sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738076,65535,255,1063,10031,0,0,0
738077,208,2,3663,9727,1,0,1
738078,475,0,5413,9441,1,0,1
738079,343,0,4762,-7260,1,0,1
738080,204,0,2758,-7482,1,0,1
738081,65535,255,64,7838,0,0,0
738082,466,0,2890,9771,1,0,1
738083,65535,255,4914,9556,0,0,0
738084,65535,255,5253,-7128,0,0,0
738085,59,2,3520,-7410,1,0,1
738086,297,2,944,-7880,1,0,1
738087,83,2,2022,9827,1,0,1
738088,167,2,4335,9596,1,0,1
738089,65535,255,5678,-7021,0,0,0
738090,65535,255,4186,-7359,0,0,0
738091,206,0,1891,-7677,1,0,1
738092,0,0,0,0,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,5417,9408,0,0,0
738095,472,0,4759,-7225,1,0,1
738096,305,0,2754,-7596,1,0,0
738097,52,2,74,13283,1,0,1
738098,65535,255,2894,9903,0,0,0
738099,416,0,4916,9540,1,0,1
738100,203,0,5251,-7119,1,0,1
738101,65535,255,3520,-7410,0,0,0
738102,45,2,934,-7953,1,0,1
738103,66,2,2027,9859,1,0,1
738104,71,2,4342,9621,1,0,1
738105,279,0,5677,-7030,1,0,1
738106,208,0,4181,-7291,1,0,1
738107,0,0,0,0,0,0,0
738108,206,2,1073,10222,1,0,1
738109,69,0,3673,9728,1,0,1
738110,101,0,5422,9456,1,0,1
738111,143,0,4752,-7203,1,0,1
738112,56,0,2744,-7563,1,0,1
738113,51,0,80,12132,1,0,1
738114,133,0,2903,9891,1,0,1
738115,144,0,4925,9544,1,0,1
738116,350,2,5246,-7130,1,0,1
738117,0,0,0,0,0,0,0
738118,0,0,0,0,0,0,0
738119,445,0,2037,9953,1,0,1
738120,65535,255,4349,9661,0,0,0
738121,65535,255,5670,-7005,0,0,0
738122,366,0,4174,-7347,1,0,1
738123,134,0,1868,-7697,1,0,1
738124,244,0,1090,10066,1,0,1
738125,0,0,0,0,0,0,0
738126,254,0,5430,9440,1,0,1
738127,484,0,4743,-7193,1,0,1
738128,44,2,2730,-7553,1,0,1
738129,65535,255,98,12111,0,0,0
738130,65535,255,2922,9862,0,0,0
738131,84,2,4936,9559,1,0,1
738132,678,0,5237,-7152,1,0,1
738133,141,0,3495,-7482,1,0,1
738134,125,0,899,-7742,1,0,1
738135,43,0,2064,9810,1,0,1
738136,279,0,4364,9623,1,0,1
738137,65535,255,5663,-7042,0,0,0
738138,65535,255,4163,-7348,0,0,0
738139,65535,255,1852,-7539,0,0,0
738140,256,0,1101,9974,1,0,1
738141,65535,255,3693,9726,0,0,0
738142,65535,255,5433,9416,0,0,0
738143,65535,255,4740,-7193,0,0,0
738144,96,0,2726,-7462,1,0,1
738145,65535,255,95,11454,0,0,0
738146,450,2,2917,9793,1,0,1
738147,65535,255,4931,9533,0,0,0
738148,195,0,5239,-7120,1,0,1
738149,65535,255,3504,-7412,0,0,0
738150,65535,255,910,-7670,0,0,0
738151,302,0,2043,9890,1,0,1
738152,65535,255,4353,9581,0,0,0
738153,65535,255,5668,-6982,0,0,0
738154,688,2,4174,-7367,1,0,1
738155,65535,255,1869,-7590,0,0,0
738156,65535,255,1085,10097,0,0,0
738157,180,0,3677,9769,1,0,1
738158,208,0,5425,9447,1,0,1
738159,65535,255,4749,-7237,0,0,0
738160,65535,255,2740,-7552,0,0,0
738161,65535,255,84,8835,0,0,0
738162,91,0,2904,9892,1,0,1
738163,91,0,4925,9506,1,0,1
738164,886,1,5247,-7134,1,0,1
738165,54,2,3508,-7376,1,0,1
738166,65535,255,922,-7560,0,0,0
738167,62,0,2032,9844,1,0,1
738168,120,0,4342,9676,1,0,1
738169,226,2,5673,-6980,1,0,1
738170,65535,255,4178,-7365,0,0,0
738171,65535,255,1880,-7607,0,0,0
738172,65535,255,1072,10130,0,0,0
738173,264,0,3668,9787,1,0,1
738174,65535,255,5418,9454,0,0,0
738175,65535,255,4754,-7253,0,0,0
738176,0,0,0,0,0,0,0
738177,93,0,69,10478,1,0,1
738178,87,0,2898,9774,1,0,1
738179,65535,255,4918,9536,0,0,0
738180,395,0,5248,-7087,1,0,1
738181,65535,255,3518,-7434,0,0,0
738182,65535,255,935,-7843,0,0,1
738183,65535,255,2021,9988,0,0,0
738184,65535,255,4337,9631,0,0,0
738185,133,0,5675,-7023,1,0,0
738186,646,2,4183,-7329,1,0,0
738187,65535,255,1881,-7535,0,0,0
738188,65535,255,1066,10007,0,0,0
738189,1362,1,3664,9755,3,0,0
738190,65535,255,5416,9444,0,0,0
738191,65535,255,4757,-7240,0,0,0
738192,65535,255,2755,-7582,0,0,0
738193,1179,0,62,10527,1,0,0
738194,65535,255,2893,9775,0,0,0
738195,458,0,4915,9542,3,0,0
738196,65535,255,5248,-7097,0,0,0
738197,273,0,3518,-7459,3,0,0
738198,0,0,0,0,0,0,0
738199,65535,255,2021,10035,0,0,0
738200,65535,255,4337,9657,0,0,0
738201,251,2,5675,-6999,1,0,0
738202,381,2,4183,-7363,1,0,0
738203,65535,255,1887,-7638,0,0,0
738204,117,0,1067,10224,1,0,0
738205,65535,255,3664,9690,0,0,0
738206,65535,255,5418,9410,0,0,0
738207,434,2,4754,-7205,1,0,1
738208,108,0,2750,-7503,1,0,1
738209,0,0,0,0,0,0,0
738210,65535,255,2893,9894,0,0,0
738211,175,0,4918,9514,1,0,1
738212,195,0,5248,-7087,1,0,1
738213,65535,255,3518,-7433,0,0,0
738214,65535,255,935,-7878,0,0,0
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,227,0,5675,-7005,1,0,1
738218,525,0,4183,-7369,1,0,1
738219,65535,255,1881,-7656,0,0,0
738220,424,0,1073,9821,1,0,1
738221,65535,255,3672,9714,0,0,0
738222,65535,255,5421,9429,0,0,0
738223,90,0,4753,-7229,1,0,1
738224,65535,255,2750,-7570,0,0,0
738225,58,0,75,10889,1,0,1
738226,227,2,2902,9807,1,0,1
738227,65535,255,4921,9564,0,0,0
738228,97,0,5245,-7122,1,0,1
738229,111,0,3509,-7382,1,0,1
738230,55,0,923,-7664,1,0,1
738231,65535,255,2036,9938,0,0,0
738232,216,2,4348,9630,1,0,1
738233,65535,255,5671,-7029,0,0,0
738234,65535,255,4175,-7356,0,0,0
738235,65,0,1870,-7640,1,0,1
738236,53,2,1090,9792,1,0,1
738237,135,0,3680,9721,1,0,1
738238,334,1,5426,9434,1,0,1
738239,0,0,0,0,0,0,0
738240,299,0,2740,-7605,1,0,1
738241,65535,255,90,11896,0,0,0
738242,438,2,2912,9859,1,0,1
738243,219,0,4933,9507,1,0,1
738244,65535,255,5239,-7119,0,0,0
738245,121,0,3500,-7443,1,0,1
738246,223,0,912,-7992,1,0,1
738247,0,0,0,0,0,0,0
738248,65535,255,4359,9595,0,0,0
738249,415,2,5666,-7011,1,0,1
738250,65535,255,4164,-7332,0,0,0
738251,601,0,1858,-7605,1,0,1
738252,91,0,1103,10065,1,0,1
738253,483,0,3692,9720,1,0,1
738254,512,0,5434,9437,1,0,1
738255,141,2,4737,-7255,1,0,0
738256,234,2,2721,-7457,1,0,1
738257,186,2,117,8037,1,0,0
738258,134,2,2931,9901,1,0,1
738259,65535,255,4942,9538,0,0,0
738260,191,0,5230,-7105,1,0,1
738261,65535,255,3483,-7367,0,0,0
738262,207,0,887,-7702,1,0,0
738263,329,2,2068,9982,1,0,1
738264,65535,255,4370,9659,0,0,0
738265,65535,255,5656,-6992,0,0,0
738266,202,0,4149,-7306,1,0,1
738267,82,2,1831,-7554,1,0,1
738268,329,0,1123,10182,1,0,1
738269,65535,255,3713,9709,0,0,0
738270,582,0,5447,9439,1,0,1
738271,0,0,0,0,0,0,0
738272,63,2,2695,-7485,1,0,1
738273,77,2,141,9373,1,0,1
738274,65535,255,2955,9780,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,5215,-7099,0,0,0
738277,93,2,3466,-7389,1,0,1
738278,65535,255,870,-7973,0,0,0
738279,0,0,0,0,0,0,0
738280,65535,255,4378,9651,0,0,0
738281,65535,255,5651,-6998,0,0,0
738282,96,0,4145,-7349,1,0,1
738283,65535,255,1831,-7734,0,0,0
738284,65535,255,1124,10153,0,0,0
738285,63,0,3709,9726,1,0,1
738286,65535,255,5442,9423,0,0,0
738287,65535,255,4726,-7223,0,0,0
738288,52,0,2707,-7502,1,0,1
738289,158,0,118,9224,1,0,1
738290,72,0,2936,9836,1,0,1
738291,170,0,4943,9527,1,0,1
738292,65535,255,5229,-7121,0,0,0
738293,197,0,3487,-7438,1,0,1
738294,299,0,893,-7630,1,0,1
738295,99,2,2058,10016,1,0,1
738296,65535,255,4364,9602,0,0,0
738297,144,0,5867,9321,1,0,1
738298,170,0,4160,-7312,1,0,1
738299,65535,255,1852,-7643,0,0,0
738300,142,0,1101,10037,1,0,1
738301,332,1,3690,9712,1,0,0
738302,283,1,5430,9457,1,0,0
738303,65535,255,4740,-7220,0,0,0
738304,65535,255,2726,-7460,0,0,0
738305,0,0,0,0,0,0,0
738306,65535,255,2913,9860,0,0,0
738307,65535,255,4928,9547,0,0,0
738308,65535,255,6237,9226,0,0,0
738309,65535,255,3504,-7487,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,2043,9892,0,0,0
738312,69,0,4349,9656,1,0,1
738313,771,2,5855,9358,1,0,1
738314,65535,255,6861,9031,0,0,1
738315,65535,255,1869,-7552,0,0,0
738316,65535,255,1085,9885,0,0,0
738317,323,2,3678,9673,1,0,1
738318,472,2,5422,9445,1,0,1
738319,65535,255,6564,9129,0,0,0
738320,333,0,2745,-7582,1,0,1
738321,65535,255,89,6919,0,0,0
738322,65535,255,2899,9765,0,0,0
738323,89,0,4919,9576,1,0,1
738324,420,2,6229,9235,1,0,1
738325,306,0,3517,-7430,1,0,1
738326,0,0,0,0,0,0,0
738327,66,0,2022,9846,1,0,1
738328,65535,255,4335,9632,0,0,0
738329,0,0,0,0,0,0,0
738330,65535,255,6855,9021,0,0,0
738331,51,0,1891,-7673,1,0,1
738332,309,1,1056,10041,1,0,1
738333,277,1,3657,9701,1,0,1
738334,106,0,5412,9451,1,0,1
738335,287,1,6557,9123,1,0,0
738336,231,1,2768,-7591,1,0,1
738337,83,0,64,6674,1,0,1
738338,69,0,2880,9799,1,0,0
738339,65535,255,4908,9512,0,0,0
738340,208,0,6220,9253,1,0,0
738341,83,0,3534,-7413,1,0,1
738342,134,0,957,-7526,1,0,1
738343,65535,255,2001,9976,0,0,0
738344,65535,255,4320,9672,0,0,0
738345,65535,255,5839,9307,0,0,0
738346,65535,255,4200,-7291,0,0,0
738347,109,0,1913,-7584,1,0,1
738348,65535,255,1038,9915,0,0,0
738349,65535,255,3644,9724,0,0,0
738350,186,2,5400,9440,1,0,1
738351,65535,255,4776,-7195,0,0,0
738352,91,0,2782,-7578,1,0,1
738353,172,0,46,5010,1,0,1
738354,65535,255,2861,9810,0,0,0
738355,65535,255,4896,9518,0,0,0
738356,179,2,5270,-7117,1,0,0
738357,283,0,3550,-7429,1,0,1
738358,352,0,979,-7630,1,0,1
738359,242,0,1980,10042,1,0,1
738360,297,0,4310,9616,1,0,1
738361,353,1,5695,-6981,1,0,1
738362,0,0,0,0,0,0,0
738363,65535,255,1935,-7701,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,208,0,3613,9766,1,0,1
738398,65535,255,5382,9452,0,0,1
738399,65535,255,4797,-7220,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,24,-14143,0,0,0
738402,72,0,2834,9759,1,0,1
738403,142,2,4878,9511,1,0,1
738404,65535,255,5286,-7123,0,0,0
738405,130,2,3575,-7458,1,0,0
738406,436,0,1014,-7824,1,0,1
738407,117,0,1954,9913,1,0,1
738408,65535,255,4288,9680,0,0,0
738409,195,0,5707,-6966,1,0,1
738410,340,0,4232,-7326,1,0,1
738411,461,0,1961,-7727,1,0,1
738412,65535,255,992,9864,0,0,0
738413,65535,255,3608,9798,0,0,0
738414,418,0,5380,9452,1,0,1
738415,65535,255,4797,-7225,0,0,0
738416,95,2,2814,-7516,1,0,1
738417,349,0,42,-14475,1,0,1
738418,238,0,2829,9804,1,0,1
738419,135,0,4876,9539,1,0,1
738420,65535,255,5283,-7074,0,0,0
738421,65535,255,3571,-7391,0,0,0
738422,65535,255,1009,-7563,0,0,0
738423,65535,255,1948,10066,0,0,0
738424,410,0,4288,9646,1,0,1
738425,627,0,5707,-7017,1,0,1
738426,206,0,4228,-7305,1,0,1
738427,342,0,1956,-7694,1,0,1
738428,100,0,993,10245,1,0,0
738429,65535,255,3608,9798,0,0,0
738430,557,0,5380,9453,1,0,1
738431,67,2,4794,-7237,1,0,1
738432,55,0,2810,-7550,1,0,1
738433,65535,255,31,330,0,0,0
738434,220,2,2834,9869,1,0,1
738435,295,2,4878,9572,1,0,1
738436,316,0,5281,-7112,1,0,1
738437,86,0,3567,-7459,1,0,1
738438,0,0,0,0,0,0,0
738439,65535,255,1959,9981,0,0,0
738440,206,2,4296,9625,1,0,1
738441,308,2,5702,-7010,1,0,1
738442,71,0,4221,-7300,1,0,1
738443,65535,255,1945,-7664,0,0,0
738444,65535,255,999,9846,0,0,0
738445,327,0,3613,9731,1,0,0
738446,614,2,5380,9439,1,0,1
738447,331,1,4797,-7242,1,0,1
738448,224,0,2818,-7573,1,0,1
738449,54,0,36,-14165,1,0,1
738450,55,0,2825,9860,1,0,1
738451,190,0,4870,9507,1,0,1
738452,67,0,5287,-7071,1,0,1
738453,51,0,3581,-7439,1,0,1
738454,65535,255,1033,-7952,0,0,0
738455,65535,255,1937,9833,0,0,0
738456,65535,255,4273,9684,0,0,0
738457,76,0,5715,-7005,1,0,1
738458,338,2,4247,-7329,1,0,1
738459,65535,255,1983,-7594,0,0,0
738460,65535,255,957,10260,0,0,0
738461,65,0,3586,9719,1,0,1
738462,65535,255,5363,9439,0,0,0
738463,73,0,4814,-7189,1,0,1
738464,65535,255,2848,-7468,0,0,0
738465,56,0,64,-4348,1,0,1
738466,309,0,2791,9923,1,0,1
738467,77,0,4851,9546,1,0,1
738468,80,0,5305,-7115,1,0,1
738469,54,0,3606,-7393,1,0,1
738470,65535,255,1062,-7815,0,0,0
738471,65535,255,1898,10061,0,0,0
738472,65535,255,4251,9688,0,0,0
738473,156,0,5729,-7009,1,0,1
738474,59,0,4265,-7339,1,0,1
738475,72,0,2009,-7654,1,0,1
738476,41,0,934,9877,1,0,1
738477,65535,255,3564,9765,0,0,0
738478,267,2,5349,9472,1,0,1
738479,65535,255,4840,-7182,0,0,0
738480,114,0,2881,-7556,1,0,1
738481,65535,255,99,-7445,0,0,0
738482,65535,255,2767,9774,0,0,0
738483,79,0,4835,9583,1,0,1
738484,381,2,5319,-7103,1,0,1
738485,65,0,3623,-7405,1,0,1
738486,65535,255,1079,-7540,0,0,0
738487,65535,255,1886,9971,0,0,0
738488,65535,255,4247,9691,0,0,0
738489,65535,255,5732,-6967,0,0,0
738490,70,0,4268,-7311,1,0,1
738491,341,0,2014,-7643,1,0,1
738492,65535,255,934,10048,0,0,0
738493,687,0,3569,9717,1,0,1
738494,413,2,5357,9465,1,0,0
738495,65535,255,4828,-7234,0,0,0
738496,65535,255,2857,-7493,0,0,0
738497,65535,255,66,-9232,0,0,0
738498,0,0,0,0,0,0,0
738499,570,0,4850,9575,1,0,1
738500,65535,255,5305,-7102,0,0,0
738501,0,0,0,0,0,0,0
738502,65535,255,1050,-7604,0,0,0
738503,53,0,1920,10035,1,0,1
738504,243,0,4269,9620,1,0,1
738505,65535,255,5721,-6996,0,0,0
738506,65535,255,4250,-7354,0,0,0
738507,65535,255,1983,-7517,0,0,0
738508,0,0,0,0,0,0,0
738509,65535,255,3594,9798,0,0,0
738510,140,0,5373,9443,1,0,1
738511,63,0,4807,-7216,1,0,1
738512,65535,255,2829,-7474,0,0,0
738513,65535,255,25,-10150,0,0,0
738514,0,0,0,0,0,0,0
738515,65535,255,4871,9566,0,0,0
738516,101,0,5289,-7115,1,0,1
738517,54,0,3576,-7444,1,0,1
738518,65535,255,1009,-7764,0,0,0
738519,65535,255,1958,9879,0,0,0
738520,65535,255,4295,9670,0,0,0
738521,65535,255,5705,-7035,0,0,0
