sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738035,65535,255,6123,10229,0,0,0
738036,65535,255,4395,10229,0,0,0
738037,1296,0,1517,10229,1,0,0
738038,684,0,2066,10229,1,0,1
738039,1095,0,4703,10229,1,0,1
738040,65535,255,6265,10229,0,0,0
738041,1377,0,5075,10229,1,0,0
738042,388,0,2623,10229,1,0,1
738043,1046,0,906,10229,1,0,1
738044,972,0,3965,10229,1,0,1
738045,1123,0,5830,10229,1,0,1
738046,65535,255,5642,10229,0,0,0
738047,1031,0,3581,10229,1,0,1
738048,1191,0,319,10229,1,0,1
738049,65535,255,3086,10229,0,0,0
738050,65535,255,5316,10229,0,0,0
738051,65535,255,6123,10229,0,0,0
738052,1143,2,4394,10229,1,0,1
738053,65535,255,1517,10229,0,0,0
738054,65535,255,2066,10229,0,0,0
738055,65535,255,4702,10229,0,0,0
738056,65535,255,6267,10229,0,0,0
738057,65535,255,5072,10229,0,0,0
738058,65535,255,2617,10229,0,0,0
738059,1249,0,924,10229,1,0,1
738060,684,0,3973,10229,1,0,1
738061,1474,0,5835,10229,1,0,1
738062,65535,255,5639,10229,0,0,0
738063,65535,255,3577,10229,0,0,0
738064,1127,0,308,10229,1,0,0
738065,65535,255,3100,10229,0,0,0
738066,743,0,5321,10229,1,0,1
738067,586,0,6123,10229,1,0,0
738068,65535,255,4391,10229,0,0,0
738069,65535,255,1512,10229,0,0,0
738070,1270,0,2066,10229,1,0,1
738071,65535,255,4705,10229,0,0,0
738072,65535,255,6270,10229,0,0,0
738073,65535,255,5075,10229,0,0,0
738074,65535,255,2617,10229,0,0,0
738075,1123,0,912,10229,1,0,0
738076,65535,255,3970,10229,0,0,0
738077,1385,0,5832,10229,1,0,1
738078,65535,255,5644,10229,0,0,0
738079,65535,255,3582,10229,0,0,0
738080,65535,255,318,10229,0,0,0
738081,65535,255,3095,10229,0,0,0
738082,1425,2,5318,10229,1,0,0
738083,65535,255,6126,10229,0,0,0
738084,65535,255,4394,10229,0,0,0
738085,1299,2,1517,10229,1,0,0
738086,1230,0,2060,10229,1,0,1
738087,1334,0,4704,10229,1,0,1
738088,1249,0,6269,10229,1,0,1
738089,65535,255,5075,10229,0,0,0
738090,65535,255,2623,10229,0,0,0
738091,905,0,911,10229,1,0,1
738092,1415,0,3969,10229,1,0,1
738093,1137,0,5833,10229,1,0,0
738094,65535,255,5644,10229,0,0,0
738095,65535,255,3583,10229,0,0,0
738096,65535,255,313,10229,0,0,0
738097,284,2,3094,10229,1,0,1
738098,65535,255,5317,10229,0,0,0
738099,65535,255,6125,10229,0,0,0
738100,65535,255,4391,10229,0,0,1
738101,65535,255,1513,10229,0,0,0
738102,1194,0,2066,10229,1,0,1
738103,65535,255,4708,10229,0,0,0
738104,65535,255,6271,10229,0,0,1
738105,0,0,0,0,0,0,0
738106,65535,255,2618,10229,0,0,0
738107,65535,255,923,10229,0,0,0
738108,0,0,0,0,0,0,0
738109,65535,255,5835,10229,0,0,0
738110,65535,255,5642,10229,0,0,0
738111,65535,255,3574,10229,0,0,0
738112,1088,0,302,10229,1,0,1
738113,0,0,0,0,0,0,0
738114,65535,255,5322,10229,0,0,0
738115,65535,255,6121,10229,0,0,0
738116,65535,255,4385,10229,0,0,0
738117,65535,255,1502,10229,0,0,0
738118,65535,255,2086,10229,0,0,0
738119,65535,255,4714,10229,0,0,0
738120,65535,255,6276,10229,0,0,0
738121,1180,0,5064,10229,1,0,1
738122,1241,0,2603,10229,1,0,1
738123,811,0,935,10229,1,0,1
738124,1493,0,3984,10229,1,0,1
738125,1520,0,5843,10229,1,0,1
738126,65535,255,5632,10229,0,0,0
738127,65535,255,3561,10229,0,0,0
738128,65535,255,279,10229,0,0,0
738129,65535,255,3116,10229,0,0,0
738130,1259,0,5333,10229,1,0,0
738131,65535,255,6111,10229,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1479,10229,0,0,0
738134,65535,255,2103,10229,0,0,0
738135,65535,255,4730,10229,0,0,0
738136,65535,255,6283,10229,0,0,0
738137,65535,255,5053,10229,0,0,0
738138,65535,255,2583,10229,0,0,0
738139,65535,255,952,10229,0,0,0
738140,65535,255,3991,10229,0,0,0
738141,65535,255,5843,10229,0,0,0
738142,0,0,0,0,0,0,0
738143,65535,255,3557,10229,0,0,0
738144,65535,255,284,10229,0,0,0
738145,65535,255,3112,10229,0,0,0
738146,1194,2,5331,10229,1,0,1
738147,65535,255,6113,10229,0,0,0
738148,65535,255,4379,10229,0,0,0
738149,65535,255,1491,10229,0,0,0
738150,275,2,2086,10229,1,0,1
738151,65535,255,4715,10229,0,0,0
738152,65535,255,6274,10229,0,0,0
738153,65535,255,5064,10229,0,0,0
738154,65535,255,2608,10229,0,0,0
738155,65535,255,923,10229,0,0,0
738156,1282,0,3976,10229,1,0,1
738157,1161,0,5836,10229,1,0,1
738158,65535,255,5637,10229,0,0,0
738159,65535,255,3574,10229,0,0,0
738160,65535,255,303,10229,0,0,0
738161,65535,255,3099,10229,0,0,0
738162,65535,255,5317,10229,0,0,0
738163,0,0,0,0,0,0,0
738164,65535,255,4389,10229,0,0,0
738165,65535,255,1513,10229,0,0,0
738166,65535,255,2071,10229,0,0,0
738167,65535,255,4705,10229,0,0,0
738168,65535,255,6268,10229,0,0,0
738169,65535,255,5073,10229,0,0,0
738170,65535,255,2618,10229,0,0,0
738171,642,2,911,10229,1,0,1
738172,65535,255,3964,10229,0,0,0
738173,1567,2,5830,10229,1,0,1
738174,65535,255,5644,10229,0,0,0
738175,1235,2,3584,10229,1,0,1
738176,1058,0,320,10229,1,0,1
738177,1192,0,3089,10229,1,0,1
738178,1006,0,5314,10229,1,0,1
738179,1341,2,6125,10229,1,0,1
738180,65535,255,4397,10229,0,0,0
738181,65535,255,1525,10229,0,0,0
738182,65535,255,2053,10229,0,0,0
738183,65535,255,4697,10229,0,0,0
738184,1240,0,6264,10229,1,0,1
738185,1394,0,5078,10229,1,0,1
738186,65535,255,2629,10229,0,0,0
738187,1190,0,900,10229,1,0,1
738188,1152,0,3960,10229,1,0,1
738189,65535,255,5826,10229,0,0,0
738190,1396,0,5648,10229,1,0,1
738191,998,0,3593,10229,1,0,1
738192,65535,255,326,10229,0,0,0
738193,65535,255,3084,10229,0,0,0
738194,1342,0,5311,10229,1,0,1
738195,65535,255,6129,10229,0,0,0
738196,65535,255,4403,10229,0,0,0
738197,1416,0,1530,10229,1,0,1
738198,65535,255,2048,10229,0,0,0
738199,65535,255,4697,10229,0,0,0
738200,65535,255,6263,10229,0,0,0
738201,65535,255,5080,10229,0,0,0
738202,65535,255,2634,10229,0,0,0
738203,754,0,898,10229,1,0,1
738204,65535,255,3960,10229,0,0,0
738205,65535,255,5827,10229,0,0,0
738206,1135,0,5649,10229,1,0,1
738207,65535,255,3592,10229,0,0,0
738208,65535,255,327,10229,0,0,0
738209,65535,255,3084,10229,0,0,0
738210,1572,0,5311,10229,1,0,1
738211,65535,255,6129,10229,0,0,0
738212,65535,255,4404,10229,0,0,0
738213,65535,255,1524,10229,0,0,0
738214,65535,255,2053,10229,0,0,0
738215,436,0,4700,10229,1,0,0
738216,65535,255,6265,10229,0,0,0
738217,65535,255,5079,10229,0,0,0
738218,65535,255,2628,10229,0,0,0
738219,65535,255,899,10229,0,0,0
738220,65535,255,3964,10229,0,0,0
738221,0,0,0,0,0,0,0
738222,65535,255,5648,10229,0,0,0
738223,989,0,3588,10229,1,0,0
738224,1115,0,320,10229,1,0,1
738225,65535,255,3088,10229,0,0,0
738226,65535,255,5316,10229,0,0,0
738227,65535,255,6127,10229,0,0,0
738228,65535,255,4397,10229,0,0,0
738229,65535,255,1525,10229,0,0,0
738230,65535,255,2064,10229,0,0,0
738231,65535,255,4703,10229,0,0,0
738232,1344,0,6269,10229,1,0,1
738233,65535,255,5073,10229,0,0,0
738234,65535,255,2619,10229,0,0,0
738235,1180,0,916,10229,1,0,1
738236,1472,0,3975,10229,1,0,1
738237,1589,0,5834,10229,1,0,1
738238,1467,0,5641,10229,1,0,1
738239,1325,0,3575,10229,1,0,1
738240,65535,255,302,10229,0,0,0
738241,1275,0,3097,10229,1,0,1
738242,65535,255,5324,10229,0,0,0
738243,1719,0,6120,10229,1,0,1
738244,65535,255,4386,10229,0,0,0
738245,65535,255,1503,10229,0,0,0
738246,713,0,2085,10229,1,0,1
738247,65535,255,4713,10229,0,0,0
738248,1479,0,6277,10229,1,0,1
738249,1727,0,5065,10229,1,0,1
738250,1092,0,2599,10229,1,0,1
738251,654,0,933,10229,1,0,1
738252,1237,0,3986,10229,1,0,1
738253,65535,255,5842,10229,0,0,0
738254,1041,0,5631,10229,1,0,1
738255,65535,255,3558,10229,0,0,0
738256,1421,0,285,10229,1,0,1
738257,1545,0,3115,10229,1,0,1
738258,1519,0,5331,10229,1,0,1
738259,292,2,6111,10229,1,0,0
738260,786,2,4373,10229,1,0,1
738261,1467,0,1481,10229,1,0,1
738262,1077,0,2106,10229,1,0,1
738263,1050,0,4726,10229,1,0,1
738264,65535,255,6283,10229,0,0,0
738265,65535,255,5049,10229,0,0,0
738266,954,2,2575,10229,1,0,1
738267,294,2,963,10229,1,0,1
738268,1185,0,4005,10229,1,0,1
738269,65535,255,5853,10229,0,0,0
738270,1395,0,5617,10229,1,0,1
738271,65535,255,3535,10229,0,0,0
738272,745,0,250,10229,1,0,1
738273,919,0,3144,10229,1,0,0
738274,65535,255,5347,10229,0,0,0
738275,65535,255,6097,10229,0,0,0
738276,65535,255,4351,10229,0,0,0
738277,65535,255,1452,10229,0,0,0
738278,65535,255,2124,10229,0,0,0
738279,821,0,4737,10229,1,0,1
738280,1212,0,6286,10229,1,0,1
738281,1554,0,5045,10229,1,0,1
738282,1052,2,2574,10229,1,0,0
738283,1323,2,958,10229,1,0,1
738284,65535,255,4000,10229,0,0,0
738285,1166,0,5848,10229,1,0,0
738286,65535,255,5623,10229,0,0,0
738287,1367,0,3548,10229,1,0,1
738288,1032,0,272,10229,1,0,1
738289,65535,255,3126,10229,0,0,0
738290,601,2,5334,10229,1,0,1
738291,1093,2,6110,10229,1,0,1
738292,65535,255,4372,10229,0,0,0
738293,1100,2,1485,10229,1,0,1
738294,65535,255,2091,10229,0,0,0
738295,65535,255,4718,10229,0,0,0
738296,1163,2,6276,10229,1,0,1
738297,65535,255,5059,10229,0,0,0
738298,65535,255,2599,10229,0,0,0
738299,65535,255,929,10229,0,0,0
738300,65535,255,3980,10229,0,0,0
738301,65535,255,5837,10229,0,0,0
738302,1703,0,5635,10229,1,0,1
738303,65535,255,3570,10229,0,0,0
738304,65535,255,301,10229,0,0,0
738305,696,0,3103,10229,1,0,1
738306,65535,255,5320,10229,0,0,0
738307,65535,255,6120,10229,0,0,0
738308,65535,255,4389,10229,0,0,0
738309,1206,0,1513,10229,1,0,1
738310,1230,0,2065,10229,1,0,1
738311,1093,0,4705,10229,1,0,1
738312,1438,0,6268,10229,1,0,1
738313,1570,0,5076,10229,1,0,1
738314,1507,2,2623,10229,1,0,1
738315,65535,255,906,10229,0,0,0
738316,65535,255,3965,10229,0,0,0
738317,1591,0,5829,10229,1,0,1
738318,65535,255,5646,10229,0,0,0
738319,65535,255,3587,10229,0,0,0
738320,65535,255,325,10229,0,0,0
738321,65535,255,3081,10229,0,0,0
738322,1324,0,5309,10229,1,0,1
738323,627,2,6128,10229,1,0,1
738324,65535,255,4405,10229,0,0,0
738325,1145,2,1540,10229,1,0,1
738326,65535,255,2044,10229,0,0,0
738327,65535,255,4688,10229,0,0,0
738328,65535,255,6259,10229,0,0,0
738329,1412,0,5090,10229,1,0,1
738330,65535,255,2643,10229,0,0,0
738331,65535,255,876,10229,0,0,0
738332,1219,0,3946,10229,1,0,1
738333,65535,255,5817,10229,0,0,0
738334,1646,0,5659,10229,1,0,1
738335,1243,0,3612,10229,1,0,1
738336,65535,255,353,10229,0,0,0
738337,65535,255,3062,10229,0,0,0
738338,1019,0,5296,10229,1,0,0
738339,1575,0,6140,10229,1,0,1
738340,1384,0,4426,10229,1,0,1
738341,65535,255,1562,10229,0,0,0
738342,65535,255,2018,10229,0,0,0
738343,65535,255,4676,10229,0,0,0
738344,65535,255,6251,10229,0,0,0
738345,1367,0,5104,10229,1,0,1
738346,1172,0,2673,10229,1,0,1
738347,1136,0,853,10229,1,0,1
738348,1499,0,3927,10229,1,0,1
738349,1521,0,5807,10229,1,0,1
738350,1695,0,5672,10229,1,0,1
738351,1140,0,3629,10229,1,0,1
738352,1413,0,383,10229,1,0,1
738353,651,0,3043,10229,1,0,1
738354,65535,255,5286,10229,0,0,0
738355,1201,0,6151,10229,1,0,1
738356,65535,255,4438,10229,0,0,0
738357,65535,255,1588,10229,0,0,0
738358,65535,255,1998,10229,0,0,0
738359,1314,0,4663,10229,1,0,1
738360,65535,255,6242,10229,0,0,0
738361,1455,0,5114,10229,1,0,1
738362,852,0,2686,10229,1,0,1
738363,1227,0,825,10229,1,0,1
738364,1307,0,3917,10134,1,0,1
738365,818,0,5800,10350,1,0,1
738366,0,0,0,0,0,0,0
738367,65535,255,3644,10350,0,0,0
738368,997,0,401,-7541,1,0,0
738369,1127,0,3020,10166,1,0,1
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,1331,2,1604,10166,1,0,1
738374,0,0,0,0,0,0,0
738375,65535,255,4650,10231,0,0,0
738376,1484,0,6236,10231,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,1302,0,814,9735,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5688,-8411,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,65535,255,3011,10092,0,0,0
738386,0,0,0,0,0,0,0
738387,1395,0,6164,-8507,1,0,1
738388,1472,0,4462,-8319,1,0,1
738389,1077,0,1616,-8000,1,0,1
738390,1566,0,1966,9999,1,0,1
738391,905,0,4644,10211,1,0,1
738392,1378,0,6230,10452,1,0,1
738393,0,0,0,0,0,0,0
738394,1176,0,2716,-8185,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,3894,10169,0,0,0
738397,65535,255,5786,10169,0,0,0
738398,65535,255,5691,10169,0,0,0
738399,675,0,3664,10169,1,0,1
738400,65535,255,435,10169,0,0,0
738401,1344,0,2996,10169,1,0,1
738402,1024,0,5264,10169,1,0,1
738403,1524,0,6164,10169,1,0,1
738404,65535,255,4462,10169,0,0,0
738405,1107,2,1627,10169,1,0,1
738406,65535,255,1955,10169,0,0,0
738407,65535,255,4634,10169,0,0,0
738408,65535,255,6228,10169,0,0,0
738409,65535,255,5132,10169,0,0,0
738410,65535,255,2721,10169,0,0,0
738411,65535,255,790,10169,0,0,0
738412,65535,255,3890,10169,0,0,0
738413,0,0,0,0,0,0,0
738414,970,0,5694,10169,1,0,1
738415,65535,255,3668,10169,0,0,0
738416,65535,255,436,10169,0,0,0
738417,65535,255,2996,10169,0,0,0
738418,344,0,5258,10169,1,0,0
738419,65535,255,6166,10169,0,0,0
738420,1026,0,4464,10169,1,0,1
738421,65535,255,1629,10169,0,0,0
738422,778,0,1955,10169,1,0,1
738423,1354,0,4634,10169,1,0,1
738424,65535,255,6226,10169,0,0,0
738425,583,0,5135,10169,1,0,0
738426,1217,0,2721,10169,1,0,1
738427,65535,255,790,10169,0,0,0
738428,1243,0,3891,10169,1,0,1
738429,613,2,5784,10169,1,0,1
738430,65535,255,5691,10169,0,0,0
738431,65535,255,3669,10169,0,0,0
738432,1032,2,430,10169,1,0,0
738433,65535,255,3001,10169,0,0,0
738434,65535,255,5261,10169,0,0,0
738435,65535,255,6165,10169,0,0,0
738436,65535,255,4463,10169,0,0,0
738437,65535,255,1627,10169,0,0,0
738438,65535,255,1961,10169,0,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6230,10169,0,0,0
738441,65535,255,5129,10169,0,0,0
738442,510,2,2717,10169,1,0,0
738443,1309,0,802,10169,1,0,1
738444,65535,255,3893,10169,0,0,0
738445,65535,255,5784,10169,0,0,0
738446,65535,255,5694,10169,0,0,0
738447,1060,0,3668,10169,1,0,1
738448,65535,255,440,10169,0,0,0
738449,65535,255,2987,10169,0,0,0
738450,65535,255,5252,10169,0,0,0
738451,65535,255,6172,10169,0,0,0
738452,65535,255,4480,10169,0,0,0
738453,65535,255,1655,10169,0,0,0
738454,65535,255,1932,10169,0,0,0
738455,65535,255,4619,10169,0,0,0
738456,65535,255,6216,10169,0,0,0
738457,65535,255,5155,10169,0,0,0
738458,65535,255,2755,10169,0,0,0
738459,1294,2,748,10169,1,0,1
738460,65535,255,3861,10169,0,0,0
738461,65535,255,5766,10169,0,0,0
738462,191,2,5716,10169,1,0,1
738463,811,2,3705,10169,1,0,1
738464,65535,255,493,10169,0,0,0
738465,674,2,2953,10169,1,0,0
738466,65535,255,5234,10169,0,0,1
738467,878,0,6190,10169,1,0,1
738468,65535,255,4507,10169,0,0,0
738469,65535,255,1694,10169,0,0,0
738470,65535,255,1888,10169,0,0,0
738471,65535,255,4595,10169,0,0,0
738472,65535,255,6203,10169,0,0,0
738473,1221,0,5175,10169,1,0,1
738474,776,0,2788,10169,1,0,0
738475,1228,0,708,10169,1,0,0
738476,676,0,3832,10169,1,0,1
738477,1402,0,5751,10169,1,0,1
738478,776,0,5732,10169,1,0,1
738479,0,0,0,0,0,0,0
738480,65535,255,499,10169,0,0,0
738481,65535,255,2943,10169,0,0,0
738482,1085,0,5233,10169,1,0,1
738483,1627,0,6190,10169,1,0,1
738484,825,0,4503,10169,1,0,1
738485,1102,0,1683,10169,1,0,1
738486,65535,255,1910,10169,0,0,0
738487,65535,255,4607,10169,0,0,0
738488,65535,255,6213,10169,0,0,0
738489,65535,255,5161,10169,0,0,1
738490,65535,255,2765,10169,0,0,0
738491,65535,255,749,10169,0,0,0
738492,65535,255,3860,10169,0,0,0
738493,986,2,5770,10169,1,0,1
738494,893,2,5711,10169,1,0,0
738495,559,2,3697,10169,1,0,0
738496,65535,255,476,10169,0,0,0
738497,65535,255,2972,10169,0,0,0
738498,65535,255,5248,10169,0,0,0
738499,65535,255,6180,10169,0,0,0
738500,65535,255,4483,10169,0,0,0
738501,713,2,1650,10169,1,0,0
738502,65535,255,1937,10169,0,0,0
738503,1006,0,4629,10169,1,0,0
738504,65535,255,6224,10169,0,0,0
738505,65535,255,5143,10169,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,785,10169,0,0,0
738508,65535,255,3885,10169,0,0,0
738509,65535,255,5786,10169,0,0,0
738510,1284,0,5694,10169,1,0,1
738511,65535,255,3669,10169,0,0,0
738512,1234,0,429,10169,1,0,1
738513,65535,255,3005,10169,0,0,0
738514,65535,255,5266,10169,0,0,0
738515,1044,0,6162,10169,1,0,1
738516,1525,0,4459,10169,1,0,1
738517,1262,0,1611,10169,1,0,1
738518,646,0,1981,10169,1,0,1
738519,65535,255,4653,10169,0,0,0
738520,65535,255,6239,10169,0,0,0
738521,65535,255,5118,10169,0,0,0
