sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738087,555,0,4721,10253,1,0,1
738088,65535,255,6282,10253,0,0,0
738089,65535,255,5075,10253,0,0,0
738090,65535,255,2618,10253,0,0,0
738091,65535,255,923,10253,0,0,0
738092,609,0,3987,10253,1,0,1
738093,493,0,5848,10253,1,0,1
738094,65535,255,5647,10253,0,0,0
738095,65535,255,3578,10253,0,0,0
738096,185,0,301,10253,1,0,1
738097,65535,255,3117,10253,0,0,1
738098,65535,255,5336,10253,0,0,0
738099,65535,255,6127,10253,0,0,0
738100,65535,255,4392,10253,0,0,0
738101,65535,255,1501,10253,0,0,0
738102,65535,255,2091,10253,0,0,0
738103,65535,255,4724,10253,0,0,0
738104,65535,255,6285,10253,0,0,0
738105,0,0,0,0,0,0,0
738106,65535,255,2608,10253,0,0,0
738107,0,0,0,0,0,0,0
738108,0,0,0,0,0,0,0
738109,65535,255,5852,10253,0,0,0
738110,65535,255,5644,10253,0,0,0
738111,65535,255,3574,10253,0,0,0
738112,532,0,289,10253,1,0,0
738113,0,0,0,0,0,0,0
738114,65535,255,5341,10253,0,0,0
738115,65535,255,6121,10253,0,0,0
738116,65535,255,4385,10253,0,0,0
738117,65535,255,1491,10253,0,0,0
738118,65535,255,2102,10253,0,0,0
738119,65535,255,4734,10253,0,0,0
738120,65535,255,6291,10253,0,0,0
738121,363,0,5064,10253,1,0,1
738122,350,0,2593,10253,1,0,1
738123,203,0,954,10253,1,0,1
738124,481,0,4007,10253,1,0,1
738125,517,0,5857,10253,1,0,1
738126,65535,255,5634,10253,0,0,0
738127,65535,255,3557,10253,0,0,0
738128,65535,255,267,10253,0,0,0
738129,65535,255,3137,10253,0,0,0
738130,65535,255,5350,10253,0,0,0
738131,65535,255,6113,10253,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1469,10253,0,0,0
738134,65535,255,2123,10253,0,0,0
738135,65535,255,4747,10253,0,0,0
738136,65535,255,6298,10253,0,0,0
738137,65535,255,5053,10253,0,0,0
738138,0,0,0,0,0,0,0
738139,65535,255,963,10253,0,0,0
738140,65535,255,4010,10253,0,0,0
738141,65535,255,5862,10253,0,0,0
738142,0,0,0,0,0,0,0
738143,65535,255,3557,10253,0,0,0
738144,65535,255,271,10253,0,0,0
738145,304,2,3130,10253,1,0,1
738146,65535,255,5347,10253,0,0,0
738147,65535,255,6117,10253,0,0,0
738148,65535,255,4378,10253,0,0,0
738149,65535,255,1485,10253,0,0,0
738150,65535,255,2102,10253,0,0,1
738151,65535,255,4731,10253,0,0,0
738152,65535,255,6288,10253,0,0,0
738153,65535,255,5067,10253,0,0,0
738154,65535,255,2603,10253,0,0,0
738155,0,0,0,0,0,0,0
738156,553,0,3995,10253,1,0,1
738157,65535,255,5851,10253,0,0,0
738158,65535,255,5640,10253,0,0,0
738159,65535,255,3569,10253,0,0,0
738160,65535,255,290,10253,0,0,0
738161,65535,255,3117,10253,0,0,0
738162,65535,255,5336,10253,0,0,0
738163,65535,255,6124,10253,0,0,0
738164,0,0,0,0,0,0,0
738165,65535,255,1501,10253,0,0,0
738166,65535,255,2086,10253,0,0,0
738167,65535,255,4721,10253,0,0,0
738168,65535,255,6282,10253,0,0,0
738169,62,2,5076,10253,1,0,1
738170,65535,255,2613,10253,0,0,0
738171,474,0,923,10253,1,0,1
738172,65535,255,3987,10253,0,0,0
738173,294,0,5845,10253,1,0,1
738174,388,0,5646,10253,1,0,1
738175,587,0,3579,10253,1,0,1
738176,347,0,302,10253,1,0,1
738177,254,0,3107,10253,1,0,1
738178,383,0,5329,10253,1,0,1
738179,340,0,6130,10253,1,0,1
738180,233,0,4400,10253,1,0,1
738181,245,0,1513,10253,1,0,1
738182,65535,255,2080,10253,0,0,0
738183,65535,255,4714,10253,0,0,0
738184,311,0,6280,10253,1,0,1
738185,572,0,5080,10253,1,0,1
738186,348,0,2624,10253,1,0,1
738187,210,0,916,10253,1,0,1
738188,65535,255,3980,10253,0,0,0
738189,65535,255,5842,10253,0,0,0
738190,368,0,5651,10253,1,0,1
738191,417,0,3584,10253,1,0,1
738192,65535,255,308,10253,0,0,0
738193,65535,255,3102,10253,0,0,0
738194,65535,255,5327,10253,0,0,0
738195,65535,255,6133,10253,0,0,0
738196,65535,255,4400,10253,0,0,0
738197,580,0,1519,10253,1,0,1
738198,546,0,2075,10253,1,0,1
738199,65535,255,4713,10253,0,0,0
738200,65535,255,6279,10253,0,0,0
738201,65535,255,5082,10253,0,0,0
738202,65535,255,2624,10253,0,0,0
738203,352,0,916,10253,1,0,1
738204,65535,255,3979,10253,0,0,0
738205,65535,255,5842,10253,0,0,0
738206,87,0,5651,10253,1,0,0
738207,61,2,3588,10253,1,0,0
738208,65535,255,310,10253,0,0,0
738209,65535,255,3102,10253,0,0,0
738210,65535,255,5329,10253,0,0,0
738211,440,0,6133,10253,1,0,1
738212,65535,255,4404,10253,0,0,0
738213,65535,255,1519,10253,0,0,0
738214,65535,255,2075,10253,0,0,0
738215,65535,255,4716,10253,0,0,0
738216,65535,255,6281,10253,0,0,0
738217,65535,255,5082,10253,0,0,0
738218,711,1,2624,10253,1,0,1
738219,65535,255,921,10253,0,0,0
738220,691,2,3982,10253,1,0,1
738221,65535,255,5845,10253,0,0,0
738222,65535,255,5650,10253,0,0,0
738223,65535,255,3583,10253,0,0,0
738224,65535,255,302,10253,0,0,0
738225,65535,255,3106,10253,0,0,0
738226,65535,255,5331,10253,0,0,0
738227,65535,255,6129,10253,0,0,0
738228,262,0,4396,10253,1,0,1
738229,65535,255,1508,10253,0,0,0
738230,285,0,2085,10253,1,0,1
738231,65535,255,4723,10253,0,0,0
738232,371,0,6285,10253,1,0,1
738233,65535,255,5077,10253,0,0,0
738234,65535,255,2614,10253,0,0,0
738235,329,0,933,10253,1,0,1
738236,65535,255,3993,10253,0,0,0
738237,468,0,5851,10253,1,0,1
738238,316,0,5644,10253,1,0,1
738239,229,0,3571,10253,1,0,1
738240,629,0,292,10253,1,0,1
738241,299,0,3124,10253,1,0,1
738242,313,0,5338,10253,1,0,1
738243,365,0,6125,10253,1,0,1
738244,326,0,4386,10253,1,0,0
738245,65535,255,1492,10253,0,0,0
738246,426,0,2101,10253,1,0,1
738247,65535,255,4732,10253,0,0,0
738248,65535,255,6289,10253,0,0,0
738249,292,0,5065,10253,1,0,1
738250,366,0,2595,10253,1,0,0
738251,540,0,950,10253,1,0,1
738252,514,0,4005,10253,1,0,1
738253,65535,255,5858,10253,0,0,0
738254,304,0,5633,10253,1,0,1
738255,228,2,3558,10253,1,0,1
738256,419,0,267,10253,1,0,1
738257,203,0,3138,10253,1,0,1
738258,518,0,5351,10253,1,0,1
738259,65535,255,6113,10253,0,0,0
738260,65535,255,4369,10253,0,0,0
738261,514,0,1464,10253,1,0,1
738262,276,0,2122,10253,1,0,1
738263,388,0,4746,10253,1,0,1
738264,65535,255,6298,10253,0,0,0
738265,65535,255,5050,10253,0,0,0
738266,65535,255,2570,10253,0,0,1
738267,163,2,979,10253,1,0,1
738268,65535,255,4024,10253,0,0,0
738269,65535,255,5867,10253,0,0,0
738270,335,0,5620,10253,1,0,1
738271,65535,255,3531,10253,0,0,0
738272,65535,255,235,10253,0,0,0
738273,297,0,3161,10253,1,0,0
738274,65535,255,5363,10253,0,0,0
738275,65535,255,6101,10253,0,0,0
738276,256,0,4348,10253,1,0,1
738277,297,0,1440,10253,1,0,1
738278,65535,255,2144,10253,0,0,0
738279,65535,255,4755,10253,0,0,0
738280,264,0,6302,10253,1,0,1
738281,225,0,5045,10253,1,0,1
738282,179,0,2569,10253,1,0,0
738283,587,0,981,10253,1,0,0
738284,65535,255,4022,10253,0,0,0
738285,65535,255,5867,10253,0,0,0
738286,65535,255,5622,10253,0,0,0
738287,326,0,3544,10253,1,0,1
738288,473,0,264,10253,1,0,1
738289,65535,255,3143,10253,0,0,0
738290,65535,255,5350,10253,0,0,0
738291,410,2,6114,10253,1,0,1
738292,65535,255,4372,10253,0,0,0
738293,65535,255,1474,10253,0,0,0
738294,65535,255,2113,10253,0,0,0
738295,65535,255,4734,10253,0,0,0
738296,256,0,6290,10253,1,0,1
738297,65535,255,5062,10253,0,0,0
738298,65535,255,2593,10253,0,0,0
738299,65535,255,946,10253,0,0,0
738300,65535,255,3999,10253,0,0,0
738301,65535,255,5851,10253,0,0,0
738302,343,0,5637,10253,1,0,1
738303,65535,255,3566,10253,0,0,0
738304,492,0,290,10253,1,0,1
738305,443,0,3117,10253,1,0,1
738306,65535,255,5336,10253,0,0,0
738307,65535,255,6122,10253,0,0,0
738308,291,0,4389,10253,1,0,0
738309,379,0,1497,10253,1,0,1
738310,327,0,2092,10253,1,0,1
738311,428,0,4721,10253,1,0,1
738312,398,0,6283,10253,1,0,1
738313,291,0,5073,10253,1,0,1
738314,398,0,2614,10253,1,0,1
738315,65535,255,923,10253,0,0,0
738316,65535,255,3984,10253,0,0,0
738317,65535,255,5843,10253,0,0,0
738318,65535,255,5647,10253,0,0,0
738319,65535,255,3587,10253,0,0,0
738320,65535,255,308,10253,0,0,0
738321,65535,255,3103,10253,0,0,0
738322,432,0,5325,10253,1,0,1
738323,65535,255,6132,10253,0,0,0
738324,65535,255,4406,10253,0,0,0
738325,65535,255,1523,10253,0,0,0
738326,225,0,2065,10253,1,0,1
738327,65535,255,4705,10253,0,0,0
738328,65535,255,6275,10253,0,0,0
738329,418,0,5089,10253,1,0,1
738330,65535,255,2638,10253,0,0,0
738331,478,0,896,10253,1,0,1
738332,574,0,3965,10253,1,0,1
738333,380,0,5831,10253,1,0,1
738334,432,0,5662,10253,1,0,1
738335,456,0,3608,10253,1,0,1
738336,580,0,343,10253,1,0,1
738337,65535,255,3080,10253,0,0,0
738338,441,0,5312,10253,1,0,1
738339,368,0,6144,10253,1,0,1
738340,541,0,4422,10253,1,0,1
738341,65535,255,1556,10253,0,0,0
738342,65535,255,2039,10253,0,0,0
738343,536,2,4691,10253,1,0,1
738344,456,0,6265,10253,1,0,1
738345,65535,255,5104,10253,0,0,0
738346,65535,255,2663,10253,0,0,0
738347,65535,255,870,10253,0,0,0
738348,638,0,3946,10253,1,0,1
738349,65535,255,5823,10253,0,0,0
738350,419,0,5674,10253,1,0,1
738351,564,0,3629,10253,1,0,1
738352,313,0,366,10253,1,0,1
738353,527,2,3057,10253,1,0,1
738354,65535,255,5301,10253,0,0,0
738355,296,0,6153,10253,1,0,1
738356,65535,255,4438,10253,0,0,0
738357,318,0,1577,10253,1,0,1
738358,65535,255,2013,10253,0,0,0
738359,434,0,4680,10253,1,0,1
738360,65535,255,6258,10253,0,0,0
738361,496,0,5117,10253,1,0,1
738362,422,0,2681,10253,1,0,1
738363,381,0,849,10253,1,0,1
738364,651,0,3932,10159,1,0,1
738365,295,0,5815,10354,1,0,1
738366,0,0,0,0,0,0,0
738367,65535,255,3644,10354,0,0,0
738368,667,0,387,-7956,1,0,1
738369,65535,255,3044,10048,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,1599,10048,0,0,0
738374,0,0,0,0,0,0,0
738375,624,0,4667,10254,1,0,0
738376,394,0,6252,10254,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,571,0,831,9937,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5690,-8430,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,294,0,3029,10140,1,0,1
738386,0,0,0,0,0,0,0
738387,375,0,6164,-8464,1,0,1
738388,418,0,4460,-8322,1,0,1
738389,274,0,1610,-8083,1,0,1
738390,374,0,1987,10061,1,0,1
738391,425,0,4661,10236,1,0,1
738392,473,0,6246,10406,1,0,1
738393,0,0,0,0,0,0,0
738394,329,0,2712,-8232,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,3909,10202,0,0,0
738397,65535,255,5801,10202,0,0,0
738398,65535,255,5693,10202,0,0,0
738399,216,0,3660,10202,1,0,1
738400,109,0,412,10202,1,0,1
738401,625,0,3016,10202,1,0,1
738402,346,0,5278,10202,1,0,1
738403,403,0,6169,10202,1,0,1
738404,65535,255,4465,10202,0,0,0
738405,65535,255,1621,10202,0,0,0
738406,65535,255,1977,10202,0,0,0
738407,65535,255,4654,10202,0,0,0
738408,104,2,6243,10202,1,0,1
738409,65535,255,5134,10202,0,0,0
738410,65535,255,2716,10202,0,0,0
738411,65535,255,814,10202,0,0,0
738412,65535,255,3905,10202,0,0,0
738413,0,0,0,0,0,0,0
738414,65535,255,5696,10202,0,0,0
738415,65535,255,3664,10202,0,0,0
738416,65535,255,417,10202,0,0,0
738417,246,0,3020,10202,1,0,1
738418,65535,255,5275,10202,0,0,0
738419,65535,255,6170,10202,0,0,0
738420,301,0,4465,10202,1,0,1
738421,65535,255,1622,10202,0,0,0
738422,283,0,1976,10202,1,0,1
738423,319,0,4654,10202,1,0,1
738424,65535,255,6243,10202,0,0,0
738425,329,0,5134,10202,1,0,1
738426,366,0,2712,10202,1,0,1
738427,65535,255,812,10202,0,0,0
738428,347,0,3906,10202,1,0,1
738429,348,0,5799,10202,1,0,1
738430,65535,255,5696,10202,0,0,0
738431,65535,255,3660,10202,0,0,0
738432,65535,255,416,10202,0,0,0
738433,65535,255,3020,10202,0,0,0
738434,16,2,5279,10202,1,0,0
738435,65535,255,6166,10202,0,0,0
738436,65535,255,4462,10202,0,0,0
738437,65535,255,1616,10202,0,0,0
738438,65535,255,1982,10202,0,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6245,10202,0,0,0
738441,65535,255,5129,10202,0,0,0
738442,65535,255,2707,10202,0,0,0
738443,65535,255,820,10202,0,0,0
738444,65535,255,3909,10202,0,0,0
738445,65535,255,5801,10202,0,0,0
738446,65535,255,5696,10202,0,0,0
738447,65535,255,3668,10202,0,0,0
738448,65535,255,429,10202,0,0,0
738449,65535,255,3011,10202,0,0,0
738450,65535,255,5273,10202,0,0,0
738451,65535,255,6177,10202,0,0,0
738452,514,0,4480,10202,1,0,1
738453,0,0,0,0,0,0,0
738454,65535,255,1948,10202,0,0,0
738455,65535,255,4636,10202,0,0,0
738456,65535,255,6230,10202,0,0,0
738457,65535,255,5152,10202,0,0,0
738458,65535,255,2751,10202,0,0,0
738459,65535,255,766,10202,0,0,0
738460,65535,255,3877,10202,0,0,0
738461,65535,255,5782,10202,0,0,0
738462,53,2,5718,10202,1,0,1
738463,79,0,3705,10202,1,0,1
738464,65535,255,477,10202,0,0,0
738465,65535,255,2972,10202,0,0,0
738466,169,0,5248,10202,1,0,1
738467,65535,255,6193,10202,0,0,0
738468,65535,255,4507,10202,0,0,0
738469,65535,255,1688,10202,0,0,0
738470,65535,255,1910,10202,0,0,0
738471,65535,255,4612,10202,0,0,0
738472,65535,255,6218,10202,0,0,0
738473,355,0,5175,10202,1,0,1
738474,419,0,2783,10202,1,0,1
738475,349,0,730,10202,1,0,1
738476,663,2,3850,10202,1,0,1
738477,572,2,5766,10202,1,0,1
738478,65535,255,5734,10202,0,0,1
738479,0,0,0,0,0,0,0
738480,65535,255,487,10202,0,0,0
738481,65535,255,2967,10202,0,0,1
738482,65535,255,5248,10202,0,0,0
738483,401,0,6194,10202,1,0,1
738484,65535,255,4503,10202,0,0,0
738485,65535,255,1677,10202,0,0,0
738486,298,0,1926,10202,1,0,0
738487,65535,255,4626,10202,0,0,0
738488,321,0,6226,10202,1,0,1
738489,65535,255,5161,10202,0,0,0
738490,481,2,2755,10202,1,0,0
738491,65535,255,760,10202,0,0,0
738492,65535,255,3881,10202,0,0,0
738493,65535,255,5787,10202,0,0,0
738494,65535,255,5716,10202,0,0,0
738495,65535,255,3693,10202,0,0,0
738496,65535,255,454,10202,0,0,0
738497,65535,255,2990,10202,0,0,0
738498,65535,255,5265,10202,0,0,0
738499,65535,255,6182,10202,0,0,0
738500,65535,255,4482,10202,0,0,0
738501,548,2,1644,10202,1,0,1
738502,65535,255,1959,10202,0,0,0
738503,65535,255,4646,10202,0,0,0
738504,0,0,0,0,0,0,0
738505,65535,255,5143,10202,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,802,10202,0,0,0
738508,65535,255,3905,10202,0,0,0
738509,65535,255,5799,10202,0,0,0
738510,454,2,5699,10202,1,0,1
738511,271,0,3665,10202,1,0,0
738512,457,2,417,10202,1,0,1
738513,65535,255,3023,10202,0,0,0
738514,295,0,5285,10202,1,0,1
738515,416,0,6165,10202,1,0,1
738516,350,0,4456,10202,1,0,1
738517,65535,255,1600,10202,0,0,0
738518,521,2,1997,10202,1,0,1
738519,65535,255,4669,10202,0,0,0
738520,65535,255,6253,10202,0,0,0
738521,65535,255,5118,10202,0,0,0
