sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738038,253,0,3712,-8019,1,0,1
738039,65535,255,191,-7536,0,0,0
738040,65535,255,3446,9891,0,0,0
738041,495,0,5689,9819,1,0,1
738042,94,0,6314,-8011,1,0,1
738043,65535,255,4562,-8039,0,0,0
738044,65535,255,1505,-8073,0,0,0
738045,359,0,2373,9944,1,0,1
738046,488,0,5080,9832,1,0,1
738047,65535,255,6624,9792,0,0,0
738048,65535,255,5259,-8058,0,0,0
738049,49,0,2694,-8130,1,0,1
738050,65535,255,1142,9655,0,0,0
738051,65535,255,4343,9854,0,0,0
738052,376,0,6195,9807,1,0,1
738053,264,0,5832,-8003,1,0,1
738054,65535,255,3713,-8019,0,0,0
738055,52,2,190,-7703,1,0,0
738056,400,2,3449,9826,1,0,1
738057,42,2,5691,9828,1,0,1
738058,240,0,6312,-7984,1,0,1
738059,65535,255,4563,-8079,0,0,0
738060,151,0,1499,-7988,1,0,1
738061,222,0,2378,9754,1,0,1
738062,363,0,5083,9787,1,0,1
738063,65535,255,6624,9786,0,0,0
738064,386,0,5259,-7998,1,0,1
738065,65535,255,2699,-8061,0,0,0
738066,377,0,1137,9651,1,0,1
738067,391,0,4342,9791,1,0,1
738068,474,0,6195,9792,1,0,1
738069,65535,255,5836,-8011,0,0,0
738070,65535,255,3720,-8086,0,0,0
738071,65535,255,197,-7387,0,0,0
738072,152,0,3442,9801,1,0,1
738073,109,0,5686,9802,1,0,1
738074,65535,255,6317,-8003,0,0,0
738075,65535,255,4566,-8012,0,0,0
738076,449,0,1515,-8119,1,0,0
738077,65535,255,2369,9834,0,0,0
738078,424,0,5078,9829,1,0,1
738079,65535,255,6622,9762,0,0,0
738080,65535,255,5264,-8046,0,0,0
738081,65535,255,2704,-7991,0,0,0
738082,65535,255,1125,10005,0,0,0
738083,247,0,4339,9835,1,0,1
738084,452,0,6195,9785,1,0,0
738085,65535,255,5838,-8006,0,0,0
738086,483,0,3724,-8086,1,0,1
738087,65535,255,203,-7593,0,0,0
738088,65535,255,3441,9820,0,0,0
738089,270,0,5687,9816,1,0,1
738090,65535,255,6318,-7985,0,0,0
738091,65535,255,4570,-8043,0,0,0
738092,65535,255,1517,-8250,0,0,0
738093,65535,255,2367,9929,0,0,0
738094,65535,255,5082,9788,0,0,0
738095,323,0,6624,9793,1,0,1
738096,65535,255,5265,-8018,0,0,0
738097,65535,255,2705,-8133,0,0,0
738098,65535,255,1129,9917,0,0,0
738099,433,0,4341,9859,1,0,1
738100,428,0,6197,9778,1,0,1
738101,65535,255,5837,-8006,0,0,0
738102,65535,255,3721,-8095,0,0,0
738103,417,0,197,-7901,1,0,0
738104,65535,255,3449,9845,0,0,0
738105,65535,255,5691,9786,0,0,0
738106,65535,255,6316,-8007,0,0,0
738107,65535,255,4566,-8085,0,0,0
738108,65535,255,1505,-8098,0,0,0
738109,193,0,2377,9849,1,0,0
738110,438,0,5085,9845,1,0,1
738111,16,0,6627,9780,1,0,1
738112,65535,255,5257,-8008,0,0,0
738113,65535,255,2695,-8109,0,0,0
738114,350,0,1146,9888,1,0,1
738115,65535,255,4352,9859,0,0,0
738116,65535,255,6203,9785,0,0,0
738117,0,0,0,0,0,0,0
738118,394,0,3709,-8116,1,0,1
738119,65535,255,181,-8988,0,0,0
738120,262,0,3460,9801,1,0,1
738121,65535,255,5699,9799,0,0,0
738122,65535,255,6308,-7978,0,0,0
738123,247,0,4553,-8048,1,0,1
738124,304,0,1484,-7967,1,0,1
738125,444,0,2397,9796,1,0,1
738126,230,0,5096,9830,1,0,1
738127,65535,255,6635,9773,0,0,0
738128,424,0,5246,-8003,1,0,1
738129,559,0,2670,-8110,1,0,1
738130,388,0,1169,9916,1,0,1
738131,496,0,4370,9775,1,0,1
738132,65535,255,6212,9801,0,0,0
738133,431,0,5821,-8040,1,0,1
738134,431,0,3689,-8047,1,0,1
738135,65535,255,147,-7151,0,0,0
738136,65535,255,3483,9803,0,0,0
738137,374,0,5710,9781,1,0,1
738138,340,2,6301,-7985,1,0,0
738139,65535,255,4542,-8076,0,0,0
738140,337,0,1467,-7964,1,0,0
738141,62,2,2406,9876,1,0,0
738142,65535,255,5099,9809,0,0,0
738143,511,0,6635,9783,1,0,1
738144,65535,255,5246,-8046,0,0,0
738145,331,0,2675,-8109,1,0,1
738146,65535,255,1170,9660,0,0,0
738147,398,0,4359,9859,1,0,1
738148,65535,255,6204,9812,0,0,0
738149,429,0,5826,-8014,1,0,1
738150,376,0,3701,-8047,1,0,1
738151,65535,255,174,-8448,0,0,0
738152,65535,255,3462,9811,0,0,0
738153,285,0,5697,9786,1,0,1
738154,65535,255,6309,-7992,0,0,0
738155,305,0,4556,-8017,1,0,1
738156,355,0,1495,-8032,1,0,1
738157,65535,255,2382,9930,0,0,0
738158,65535,255,5085,9836,0,0,0
738159,256,0,6626,9801,1,0,1
738160,349,0,5255,-8002,1,0,1
738161,65535,255,2690,-8026,0,0,0
738162,65535,255,1141,9918,0,0,0
738163,65535,255,4348,9820,0,0,0
738164,320,0,6198,9794,1,0,0
738165,270,0,5833,-7993,1,0,1
738166,435,0,3714,-8021,1,0,1
738167,439,0,191,-7902,1,0,1
738168,65535,255,3449,9786,0,0,0
738169,65535,255,5690,9782,0,0,0
738170,412,0,6315,-7991,1,0,1
738171,389,0,4563,-8016,1,0,1
738172,302,0,1507,-8055,1,0,1
738173,322,0,2367,9874,1,0,1
738174,316,2,5078,9846,1,0,1
738175,157,0,6623,9760,1,0,1
738176,65535,255,5262,-8022,0,0,0
738177,343,0,2702,-8061,1,0,1
738178,252,0,1128,10036,1,0,1
738179,272,0,4336,9853,1,0,1
738180,65535,255,6192,9813,0,0,0
738181,182,0,5837,-8022,1,0,1
738182,201,0,3723,-8078,1,0,1
738183,279,0,208,-8019,1,0,1
738184,273,0,3435,9864,1,0,1
738185,246,0,5683,9822,1,0,1
738186,65535,255,6317,-7969,0,0,0
738187,289,0,4572,-8084,1,0,1
738188,280,0,1513,-7968,1,0,1
738189,65535,255,2361,9903,0,0,0
738190,65535,255,5072,9836,0,0,0
738191,116,0,6619,9804,1,0,1
738192,237,0,5264,-8011,1,0,1
738193,65535,255,2706,-8061,0,0,0
738194,268,0,1123,10066,1,0,1
738195,65535,255,4333,9860,0,0,0
738196,65535,255,6190,9798,0,0,0
738197,257,0,5842,-8030,1,0,1
738198,332,0,3731,-8100,1,0,1
738199,65535,255,206,-7264,0,0,0
738200,381,0,3437,9832,1,0,1
738201,227,0,5684,9773,1,0,1
738202,65535,255,6319,-7991,0,0,0
738203,65535,255,4571,-8028,0,0,0
738204,65535,255,1518,-8118,0,0,0
738205,65535,255,2361,9795,0,0,0
738206,65535,255,5075,9794,0,0,0
738207,65535,255,6621,9781,0,0,0
738208,269,0,5267,-8060,1,0,1
738209,65535,255,2707,-7990,0,0,0
738210,348,0,1123,9917,1,0,1
738211,242,0,4336,9827,1,0,1
738212,65535,255,6192,9805,0,0,0
738213,65535,255,5839,-8021,0,0,0
738214,413,0,3727,-8085,1,0,1
738215,360,0,207,-7108,1,0,0
738216,65535,255,3440,9900,0,0,0
738217,242,0,5688,9773,1,0,1
738218,65535,255,6318,-7994,0,0,0
738219,165,0,4568,-8040,1,0,1
738220,65535,255,1513,-8161,0,0,0
738221,65535,255,2366,9836,0,0,0
738222,362,0,5080,9816,1,0,1
738223,343,2,6624,9801,1,0,0
738224,65535,255,5263,-8011,0,0,0
738225,65535,255,2701,-8072,0,0,0
738226,65535,255,1134,9683,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,194,-8919,0,0,0
738232,65535,255,3448,9865,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6314,-7987,0,0,0
738235,65535,255,4561,-8027,0,0,0
738236,65535,255,1501,-8161,0,0,0
738237,65535,255,2381,9850,0,0,0
738238,65535,255,5086,9820,0,0,0
738239,65535,255,6627,9798,0,0,0
738240,65535,255,5256,-8025,0,0,0
738241,418,0,2691,-8119,1,0,1
738242,65535,255,1150,9801,0,0,0
738243,65535,255,4354,9820,0,0,0
738244,65535,255,6203,9806,0,0,0
738245,65535,255,5830,-8030,0,0,1
738246,65535,255,3707,-8108,0,0,0
738247,65535,255,169,-7857,0,0,0
738248,352,0,3465,9821,1,0,1
738249,316,0,5702,9814,1,0,1
738250,268,0,6307,-7976,1,0,1
738251,331,0,4547,-8015,1,0,1
738252,475,0,1479,-8140,1,0,1
738253,283,0,2400,9850,1,0,1
738254,323,2,5100,9826,1,0,1
738255,65535,255,6637,9761,0,0,0
738256,65535,255,5245,-8040,0,0,0
738257,427,0,2666,-8168,1,0,1
738258,65535,255,1173,9943,0,0,0
738259,379,0,4369,9852,1,0,1
738260,65535,255,6214,9772,0,0,0
738261,65535,255,5816,-7992,0,0,0
738262,199,0,3683,-8052,1,0,1
738263,0,0,0,0,0,0,0
738264,65535,255,3490,9783,0,0,0
738265,65535,255,5713,9791,0,0,0
738266,65535,255,6297,-8016,0,0,0
738267,292,0,4531,-8096,1,0,1
738268,348,0,1446,-8074,1,0,1
738269,477,0,2431,9825,1,0,1
738270,65535,255,5116,9826,0,0,0
738271,65535,255,6646,9764,0,0,0
738272,409,0,5227,-8051,1,0,1
738273,379,0,2636,-8013,1,0,1
738274,374,0,1209,10053,1,0,1
738275,0,0,0,0,0,0,0
738276,65535,255,6225,9775,0,0,0
738277,65535,255,5803,-8009,0,0,0
738278,65535,255,3666,-8118,0,0,0
738279,65535,255,124,-9395,0,0,0
738280,0,0,0,0,0,0,0
738281,0,0,0,0,0,0,0
738282,0,0,0,0,0,0,0
738283,0,0,0,0,0,0,0
738284,65535,255,1450,-8097,0,0,0
738285,65535,255,2421,9877,0,0,0
738286,65535,255,5111,9785,0,0,0
738287,524,0,6639,9802,1,0,1
738288,520,0,5235,-8046,1,0,1
738289,551,0,2656,-8049,1,0,1
738290,481,0,1181,9804,1,0,1
738291,547,0,4370,9853,1,0,1
738292,65535,255,6211,9791,0,0,0
738293,65535,255,5819,-8030,0,0,0
738294,65535,255,3690,-8037,0,0,0
738295,65535,255,158,-7221,0,0,0
738296,65535,255,3471,9848,0,0,0
738297,65535,255,5702,9783,0,0,0
738298,65535,255,6304,-7991,0,0,0
738299,65535,255,4547,-8040,0,0,0
738300,466,0,1479,-8009,1,0,1
738301,65535,255,2392,9838,0,0,0
738302,65535,255,5094,9775,0,0,0
738303,65535,255,6629,9799,0,0,0
738304,65535,255,5249,-8045,0,0,0
738305,141,0,2680,-8060,1,0,1
738306,65535,255,1152,9861,0,0,0
738307,65535,255,4350,9829,0,0,0
738308,65535,255,6200,9807,0,0,0
738309,65535,255,5829,-7987,0,0,0
738310,65535,255,3714,-8085,0,0,0
738311,65535,255,186,-8603,0,0,0
738312,65535,255,3454,9778,0,0,0
738313,65535,255,5690,9819,0,0,0
738314,461,0,6313,-8001,1,0,1
738315,529,2,4560,-8009,1,0,0
738316,65535,255,1506,-8248,0,0,0
738317,65535,255,2373,9785,0,0,0
738318,0,0,0,0,0,0,0
738319,0,0,0,0,0,0,0
738320,65535,255,5263,-8020,0,0,0
738321,65535,255,2704,-8139,0,0,0
738322,65535,255,1125,9999,0,0,0
738323,65535,255,4334,9808,0,0,0
738324,65535,255,6190,9818,0,0,0
738325,410,0,5840,-7995,1,0,1
738326,65535,255,3733,-8084,0,0,0
738327,65535,255,214,-8229,0,0,0
738328,0,0,0,0,0,0,0
738329,65535,255,5680,9797,0,0,0
738330,65535,255,6324,-7979,0,0,0
738331,65535,255,4580,-8052,0,0,0
738332,65535,255,1533,-8011,0,0,0
738333,65535,255,2342,9838,0,0,0
738334,65535,255,5062,9848,0,0,0
738335,65535,255,6612,9789,0,0,0
738336,436,0,5279,-8030,1,0,1
738337,65535,255,2729,-8014,0,0,0
738338,65535,255,1096,9709,0,0,0
738339,0,0,0,0,0,0,0
738340,0,0,0,0,0,0,0
738341,488,0,5854,-8020,1,0,1
738342,397,0,3753,-8020,1,0,1
738343,65535,255,247,-7142,0,0,0
738344,65535,255,3407,9822,0,0,0
738345,65535,255,5665,9804,0,0,0
738346,65535,255,6336,-8014,0,0,0
738347,575,0,4598,-8020,1,0,1
738348,470,0,1561,-7929,1,0,1
738349,334,0,2316,9796,1,0,1
738350,65535,255,5047,9839,0,0,1
738351,65535,255,6604,9786,0,0,0
738352,65535,255,5292,-8024,0,0,0
738353,65535,255,2753,-8015,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,4298,9841,0,0,0
738356,321,0,6171,9787,1,0,1
738357,101,0,5866,-8028,1,0,1
738358,479,0,3772,-8044,1,0,1
738359,502,0,271,-7708,1,0,1
738360,65535,255,3387,9857,0,0,0
738361,572,2,5656,9792,1,0,1
738362,475,0,6342,-7978,1,0,1
738363,653,2,4613,-8063,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5873,-8032,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,259,0,3370,9876,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2270,9794,0,0,0
738398,65535,255,5021,9850,0,0,0
738399,65535,255,6588,9799,0,0,0
738400,65535,255,5318,-8057,0,0,0
738401,475,0,2799,-8115,1,0,1
738402,65535,255,1016,10087,0,0,0
738403,65535,255,4269,9828,0,0,0
738404,65535,255,6153,9788,0,0,0
738405,65535,255,5883,-8040,0,0,0
738406,65535,255,3805,-8081,0,0,0
738407,65535,255,319,-8495,0,0,0
738408,461,0,3356,9803,1,0,1
738409,383,0,5639,9775,1,0,1
738410,531,0,6354,-7973,1,0,1
738411,416,0,4637,-8067,1,0,1
738412,385,2,1625,-8173,1,0,1
738413,65535,255,2265,9766,0,0,0
738414,0,0,0,0,0,0,0
738415,65535,255,6585,9800,0,0,0
738416,395,0,5319,-8057,1,0,1
738417,256,0,2804,-8148,1,0,1
738418,65535,255,1016,9696,0,0,0
738419,65535,255,4266,9862,0,0,0
738420,212,0,6151,9808,1,0,0
738421,65535,255,5883,-8005,0,0,0
738422,65535,255,3801,-8018,0,0,0
738423,231,0,318,-7765,1,0,1
738424,65535,255,3352,9896,0,0,0
738425,65535,255,5636,9820,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,4633,-8050,0,0,0
738428,65535,255,1620,-8134,0,0,0
738429,152,0,2265,9752,1,0,0
738430,447,0,5018,9850,1,0,1
738431,65535,255,6587,9807,0,0,0
738432,65535,255,5315,-8002,0,0,0
738433,65535,255,2794,-8003,0,0,0
738434,390,0,1022,9826,1,0,1
738435,65535,255,4270,9795,0,0,0
738436,0,0,0,0,0,0,0
738437,219,0,5881,-8039,1,0,1
738438,455,2,3801,-8096,1,0,0
738439,65535,255,310,-7219,0,0,0
738440,65535,255,3361,9859,0,0,0
738441,65535,255,5641,9812,0,0,0
738442,65535,255,6352,-8013,0,0,0
738443,619,2,4627,-8056,1,0,1
738444,461,0,1615,-8234,1,0,1
738445,307,0,2264,9895,1,0,1
738446,65535,255,5018,9840,0,0,0
738447,65535,255,6586,9767,0,0,0
738448,65535,255,5321,-8041,0,0,0
738449,65535,255,2809,-8147,0,0,0
738450,360,0,998,9894,1,0,0
738451,65535,255,4255,9836,0,0,0
738452,411,0,6143,9816,1,0,1
738453,65535,255,5893,-8034,0,0,0
738454,65535,255,3823,-8045,0,0,0
738455,65535,255,353,-8186,0,0,0
738456,65535,255,3329,9842,0,0,0
738457,501,0,5620,9821,1,0,1
738458,65535,255,6369,-7980,0,0,0
738459,449,0,4660,-8031,1,0,0
738460,65535,255,1670,-8173,0,0,0
738461,65535,255,2216,9883,0,0,0
738462,441,0,4990,9841,1,0,1
738463,65535,255,6571,9771,0,0,0
738464,356,0,5345,-8056,1,0,1
738465,375,0,2851,-8025,1,0,0
738466,65535,255,951,10107,0,0,0
738467,339,0,4225,9777,1,0,0
738468,65535,255,6129,9790,0,0,0
738469,65535,255,5911,-8012,0,0,0
738470,65535,255,3858,-8095,0,0,0
738471,250,2,394,-7927,1,0,1
738472,65535,255,3292,9833,0,0,0
738473,72,2,5601,9827,1,0,1
738474,65535,255,6384,-7989,0,0,0
738475,375,0,4686,-8048,1,0,1
738476,415,0,1709,-7960,1,0,1
738477,65535,255,2185,9736,0,0,0
738478,484,0,4972,9798,1,0,1
738479,65535,255,6562,9767,0,0,0
738480,65535,255,5359,-8001,0,0,0
738481,337,0,2870,-8127,1,0,1
738482,65535,255,934,10036,0,0,0
738483,65535,255,4218,9800,0,0,0
738484,454,0,6125,9817,1,0,1
738485,371,0,5913,-8004,1,0,1
738486,65535,255,3858,-8115,0,0,0
738487,324,0,395,-8598,1,0,0
738488,65535,255,3306,9801,0,0,0
738489,65535,255,5609,9827,0,0,0
738490,369,0,6380,-8012,1,0,1
738491,414,0,4672,-8023,1,0,1
738492,65535,255,1681,-7961,0,0,0
738493,401,0,2216,9807,1,0,1
738494,270,0,4990,9848,1,0,1
738495,210,2,6572,9795,1,0,0
738496,65535,255,5346,-8049,0,0,0
738497,285,0,2842,-8073,1,0,1
738498,65535,255,968,9929,0,0,0
738499,65535,255,4243,9786,0,0,0
738500,65535,255,6139,9817,0,0,0
738501,384,0,5900,-8009,1,0,1
738502,417,0,3826,-8014,1,0,1
738503,255,0,350,-7431,1,0,1
738504,312,0,3333,9838,1,0,1
738505,65535,255,5629,9786,0,0,0
738506,65535,255,6364,-7983,0,0,0
738507,447,0,4650,-8070,1,0,1
738508,323,0,1642,-8157,1,0,1
738509,372,0,2251,9822,1,0,1
738510,333,0,5013,9826,1,0,1
738511,65535,255,6586,9784,0,0,1
738512,276,0,5324,-8040,1,0,1
738513,420,0,2804,-8062,1,0,1
738514,347,0,1015,9924,1,0,1
738515,65535,255,4272,9793,0,0,0
738516,65535,255,6157,9767,0,0,0
738517,325,0,5879,-8021,1,0,1
738518,65535,255,3793,-8045,0,0,0
738519,65535,255,301,-7978,0,0,0
738520,65535,255,3370,9864,0,0,0
738521,396,0,5649,9822,1,0,1
