sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738048,575,2,5281,-8482,1,0,1
738049,603,0,3376,-8216,1,0,1
738050,65535,255,570,-7515,0,0,0
738051,65535,255,2421,10419,0,0,0
738052,65535,255,4611,10596,0,0,0
738053,65535,255,5749,-8600,0,0,0
738054,230,0,4109,-8341,1,0,0
738055,623,0,1590,-7907,1,0,1
738056,435,0,1488,10286,1,0,1
738057,65535,255,3984,10524,0,0,0
738058,65535,255,5601,10825,0,0,0
738059,65535,255,4730,-8431,0,0,0
738060,447,0,2520,-8183,1,0,1
738061,65535,255,495,9724,0,0,0
738062,674,0,3272,10484,1,0,1
738063,65535,255,5152,10751,0,0,0
738064,542,0,5276,-8514,1,0,1
738065,412,0,3364,-8192,1,0,1
738066,537,0,557,-7689,1,0,1
738067,700,0,2436,10338,1,0,1
738068,65535,255,4618,10592,0,0,0
738069,65535,255,5746,-8597,0,0,0
738070,65535,255,4103,-8338,0,0,0
738071,65535,255,1579,-7951,0,0,0
738072,65535,255,1500,10107,0,0,0
738073,65535,255,3995,10507,0,0,0
738074,65535,255,5606,10841,0,0,0
738075,429,0,4736,-8421,1,0,1
738076,581,0,2525,-8069,1,0,0
738077,65535,255,483,10263,0,0,0
738078,531,0,3267,10419,1,0,0
738079,65535,255,5148,10720,0,0,0
738080,65535,255,5281,-8490,0,0,0
738081,65535,255,3370,-8222,0,0,1
738082,505,0,563,-7514,1,0,1
738083,65535,255,2431,10312,0,0,0
738084,65535,255,4615,10640,0,0,0
738085,719,0,5748,-8597,1,0,1
738086,65535,255,4107,-8345,0,0,0
738087,65535,255,1585,-7996,0,0,0
738088,65535,255,1499,10175,0,0,0
738089,742,0,3991,10536,1,0,1
738090,65535,255,5605,10863,0,0,0
738091,411,0,4737,-8403,1,0,1
738092,525,0,2531,-8159,1,0,1
738093,65535,255,484,9727,0,0,0
738094,65535,255,3268,10461,0,0,0
738095,65535,255,5148,10728,0,0,0
738096,65535,255,5281,-8545,0,0,0
738097,615,0,3373,-8267,1,0,1
738098,65535,255,564,-8284,0,0,0
738099,65535,255,2436,10300,0,0,0
738100,65535,255,4615,10630,0,0,0
738101,65535,255,5746,-8602,0,0,1
738102,738,0,4107,-8361,1,0,1
738103,624,0,1579,-8056,1,0,1
738104,665,0,1498,10262,1,0,1
738105,65535,255,3995,10580,0,0,0
738106,65535,255,5610,10824,0,0,0
738107,180,2,4737,-8455,1,0,1
738108,65535,255,2521,-8070,0,0,1
738109,492,0,488,10473,1,0,1
738110,570,0,3271,10467,1,0,1
738111,899,0,5150,10757,1,0,1
738112,580,0,5276,-8534,1,0,1
738113,65535,255,3364,-8256,0,0,0
738114,762,0,558,-8286,1,0,1
738115,65535,255,2445,10314,0,0,0
738116,65535,255,4624,10600,0,0,0
738117,65535,255,5741,-8618,0,0,0
738118,65535,255,4096,-8288,0,0,0
738119,455,0,1568,-8136,1,0,1
738120,414,0,1516,10070,1,0,1
738121,265,0,4006,10517,1,0,1
738122,65535,255,5613,10861,0,0,0
738123,65535,255,4727,-8418,0,0,0
738124,65535,255,2511,-8207,0,0,0
738125,65535,255,505,10202,0,0,0
738126,661,0,3285,10440,1,0,1
738127,922,0,5159,10749,1,0,1
738128,821,0,5268,-8532,1,0,1
738129,65535,255,3351,-8264,0,0,0
738130,614,0,536,-7432,1,0,1
738131,65535,255,2460,10356,0,0,0
738132,65535,255,4634,10621,0,0,0
738133,65535,255,5731,-8614,0,0,0
738134,65535,255,4081,-8329,0,0,0
738135,598,0,1546,-8011,1,0,1
738136,770,0,1526,10374,1,0,1
738137,65535,255,4014,10562,0,0,0
738138,901,0,5618,10850,1,0,1
738139,605,0,4721,-8434,1,0,1
738140,65535,255,2501,-8131,0,0,0
738141,65535,255,505,10203,0,0,0
738142,65535,255,3285,10497,0,0,0
738143,65535,255,5159,10734,0,0,0
738144,693,0,5267,-8502,1,0,1
738145,550,0,3352,-8208,1,0,1
738146,65535,255,541,-7500,0,0,0
738147,65535,255,2450,10244,0,0,0
738148,65535,255,4624,10608,0,0,0
738149,65535,255,5737,-8586,0,0,0
738150,708,0,4093,-8287,1,0,1
738151,65535,255,1568,-8013,0,0,0
738152,611,0,1508,10172,1,0,1
738153,371,0,3999,10568,1,0,1
738154,683,0,5608,10857,1,0,1
738155,65535,255,4731,-8448,0,0,0
738156,65535,255,2521,-8170,0,0,0
738157,449,0,488,10544,1,0,1
738158,357,0,3272,10402,1,0,0
738159,65535,255,5148,10768,0,0,0
738160,65535,255,5277,-8509,0,0,0
738161,65535,255,3369,-8282,0,0,0
738162,65535,255,563,-8049,0,0,0
738163,415,0,2435,10366,1,0,1
738164,511,0,4614,10668,1,0,0
738165,65535,255,5745,-8635,0,0,0
738166,415,2,4104,-8335,1,0,1
738167,65535,255,1585,-7954,0,0,0
738168,816,0,1488,10350,1,0,0
738169,769,0,3987,10560,1,0,1
738170,640,2,5601,10855,1,0,0
738171,727,0,4741,-8449,1,0,1
738172,512,0,2532,-8185,1,0,1
738173,65535,255,476,10620,0,0,0
738174,445,0,3262,10418,1,0,1
738175,65535,255,5144,10700,0,0,0
738176,667,0,5283,-8526,1,0,1
738177,444,0,3374,-8176,1,0,1
738178,629,2,577,-8337,1,0,1
738179,729,0,2424,10268,1,0,1
738180,621,0,4609,10616,1,0,1
738181,65535,255,5750,-8598,0,0,0
738182,65535,255,4112,-8318,0,0,0
738183,65535,255,1597,-8141,0,0,0
738184,65535,255,1481,10216,0,0,0
738185,65535,255,3983,10520,0,0,0
738186,65535,255,5600,10831,0,0,0
738187,647,0,4744,-8426,1,0,1
738188,273,0,2537,-8134,1,0,0
738189,65535,255,464,10413,0,0,0
738190,568,0,3257,10399,1,0,1
738191,65535,255,5140,10709,0,0,0
738192,574,0,5285,-8520,1,0,1
738193,350,0,3378,-8185,1,0,1
738194,65535,255,577,-7471,0,0,0
738195,65535,255,2420,10246,0,0,0
738196,800,0,4606,10628,1,0,1
738197,451,0,5752,-8611,1,0,1
738198,65535,255,4116,-8339,0,0,0
738199,648,0,1597,-7891,1,0,1
738200,500,0,1481,10332,1,0,1
738201,65535,255,3982,10557,0,0,0
738202,672,2,5599,10858,1,0,1
738203,65535,255,4745,-8408,0,0,0
738204,301,0,2537,-8045,1,0,1
738205,400,0,470,9916,1,0,1
738206,377,0,3257,10484,1,0,1
738207,65535,255,5141,10745,0,0,0
738208,65535,255,5286,-8496,0,0,0
738209,65535,255,3382,-8274,0,0,0
738210,384,0,581,-8157,1,0,0
738211,771,0,2420,10417,1,0,1
738212,552,0,4609,10611,1,0,1
738213,65535,255,5752,-8601,0,0,0
738214,662,0,4116,-8333,1,0,1
738215,65535,255,1592,-7892,0,0,0
738216,65535,255,1481,10329,0,0,0
738217,65535,255,3982,10565,0,0,0
738218,799,0,5601,10841,1,0,1
738219,176,0,4742,-8389,1,0,1
738220,65535,255,2537,-8082,0,0,0
738221,791,0,469,10197,1,0,1
738222,65535,255,3262,10390,0,0,0
738223,65535,255,5144,10694,0,0,0
738224,65535,255,5285,-8530,0,0,0
738225,637,2,3378,-8211,1,0,1
738226,65535,255,570,-7755,0,0,1
738227,429,0,2429,10325,1,0,1
738228,733,0,4608,10672,1,0,1
738229,712,0,5750,-8579,1,0,1
738230,65535,255,4108,-8302,0,0,0
738231,397,0,1586,-8137,1,0,1
738232,691,0,1492,10262,1,0,1
738233,953,0,3989,10551,1,0,1
738234,575,0,5606,10861,1,0,1
738235,65535,255,4738,-8389,0,0,0
738236,65535,255,2527,-8081,0,0,0
738237,65535,255,481,10267,0,0,0
738238,65535,255,3270,10401,0,0,0
738239,65535,255,5149,10706,0,0,0
738240,65535,255,5279,-8534,0,0,0
738241,65535,255,3369,-8245,0,0,0
738242,460,0,558,-8045,1,0,1
738243,822,0,2434,10405,1,0,1
738244,953,0,4619,10619,1,0,1
738245,65535,255,5743,-8616,0,0,0
738246,767,0,4101,-8365,1,0,1
738247,457,0,1569,-8011,1,0,1
738248,646,0,1508,10176,1,0,1
738249,919,0,4001,10524,1,0,1
738250,65535,255,5611,10848,0,0,0
738251,65535,255,4726,-8375,0,0,0
738252,65535,255,2512,-8079,0,0,0
738253,65535,255,498,10267,0,0,0
738254,65535,255,3284,10422,0,0,0
738255,375,0,5158,10719,1,0,1
738256,395,0,5267,-8486,1,0,1
738257,65535,255,3353,-8281,0,0,0
738258,819,0,541,-8290,1,0,1
738259,65535,255,2459,10278,0,0,0
738260,825,0,4629,10658,1,0,1
738261,566,0,5734,-8580,1,0,1
738262,65535,255,4083,-8312,0,0,0
738263,356,0,1548,-7881,1,0,1
738264,65535,255,1525,10373,0,0,0
738265,65535,255,4016,10490,0,0,0
738266,746,0,5620,10833,1,0,1
738267,65535,255,4716,-8450,0,0,0
738268,216,0,2488,-8050,1,0,1
738269,65535,255,522,10205,0,0,0
738270,729,0,3299,10416,1,0,1
738271,430,0,5168,10723,1,0,1
738272,634,0,5255,-8493,1,0,1
738273,666,0,3329,-8166,1,0,1
738274,704,0,512,-7537,1,0,1
738275,65535,255,2480,10334,0,0,0
738276,1001,0,4641,10619,1,0,1
738277,771,0,5724,-8594,1,0,1
738278,1033,0,4073,-8318,1,0,1
738279,65535,255,1535,-7987,0,0,0
738280,65535,255,1537,10246,0,0,0
738281,595,0,4017,10587,1,0,1
738282,65535,255,5621,10839,0,0,0
738283,65535,255,4712,-8391,0,0,0
738284,65535,255,2496,-8153,0,0,0
738285,685,0,517,10011,1,0,1
738286,65535,255,3290,10425,0,0,0
738287,807,0,5160,10746,1,0,1
738288,689,0,5264,-8529,1,0,1
738289,535,0,3352,-8271,1,0,1
738290,65535,255,535,-7552,0,0,0
738291,392,0,2450,10396,1,0,1
738292,65535,255,4624,10646,0,0,0
738293,65535,255,5735,-8588,0,0,1
738294,715,0,4093,-8364,1,0,1
738295,65535,255,1569,-8136,0,0,0
738296,536,0,1510,10092,1,0,1
738297,719,0,3999,10540,1,0,1
738298,617,0,5611,10818,1,0,1
738299,65535,255,4731,-8451,0,0,0
738300,65535,255,2516,-8117,0,0,0
738301,517,0,488,9863,1,0,1
738302,651,0,3272,10404,1,0,1
738303,65535,255,5148,10744,0,0,1
738304,65535,255,5277,-8531,0,0,0
738305,65535,255,3369,-8280,0,0,0
738306,782,0,563,-7751,1,0,1
738307,65535,255,2432,10358,0,0,0
738308,65535,255,4610,10675,0,0,0
738309,65535,255,5747,-8612,0,0,0
738310,65535,255,4107,-8301,0,0,0
738311,723,0,1585,-7972,1,0,1
738312,502,0,1488,10264,1,0,1
738313,65535,255,3988,10487,0,0,0
738314,979,0,5600,10857,1,0,1
738315,65535,255,4741,-8423,0,0,0
738316,65535,255,2536,-8056,0,0,0
738317,684,2,471,9856,1,0,1
738318,65535,255,3258,10383,0,0,0
738319,65535,255,5139,10722,0,0,0
738320,65535,255,5287,-8504,0,0,0
738321,360,0,3382,-8219,1,0,1
738322,65535,255,586,-8102,0,0,0
738323,65535,255,2416,10300,0,0,0
738324,497,2,4603,10600,1,0,1
738325,61,2,5756,-8618,1,0,1
738326,595,0,4123,-8296,1,0,1
738327,475,0,1607,-7934,1,0,1
738328,798,0,1465,10172,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,5593,10828,0,0,0
738331,65535,255,4756,-8424,0,0,0
738332,488,0,2561,-8123,1,0,1
738333,65535,255,448,9762,0,0,0
738334,65535,255,3240,10399,0,0,1
738335,860,0,5128,10730,1,0,1
738336,767,0,5301,-8517,1,0,1
738337,328,0,3402,-8248,1,0,1
738338,567,0,611,-7696,1,0,1
738339,65535,255,2391,10364,0,0,1
738340,857,0,4586,10633,1,0,1
738341,463,0,5765,-8582,1,0,1
738342,626,2,4141,-8348,1,0,1
738343,65535,255,1635,-8099,0,0,0
738344,744,0,1443,10378,1,0,1
738345,65535,255,3957,10520,0,0,0
738346,65535,255,5582,10807,0,0,0
738347,65535,255,4770,-8440,0,0,0
738348,65535,255,2580,-8087,0,0,0
738349,374,0,426,9582,1,0,1
738350,65535,255,3222,10377,0,0,0
738351,65535,255,5116,10728,0,0,0
738352,65535,255,5311,-8518,0,0,0
738353,302,0,3420,-8250,1,0,1
738354,638,0,633,-7563,1,0,0
738355,65535,255,2372,10388,0,0,0
738356,65535,255,4576,10650,0,0,0
738357,436,0,5777,-8596,1,0,1
738358,616,0,4152,-8333,1,0,1
738359,65535,255,1652,-7992,0,0,0
738360,819,0,1426,10142,1,0,1
738361,735,0,3943,10561,1,0,1
738362,65535,255,5575,10837,0,0,0
738363,65535,255,4779,-8393,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,67,2,5782,-8597,1,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,731,0,1409,10186,1,0,1
738377,516,0,3933,10504,1,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,223,0,5324,-8534,1,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,380,9587,0,0,0
738398,594,0,3187,10411,1,0,0
738399,892,2,5095,10754,1,0,0
738400,548,0,5329,-8533,1,0,1
738401,65535,255,3449,-8200,0,0,0
738402,65535,255,673,-8181,0,0,0
738403,65535,255,2336,10373,0,0,0
738404,364,0,4553,10653,1,0,1
738405,65535,255,5790,-8607,0,0,0
738406,65535,255,4173,-8309,0,0,0
738407,65535,255,1683,-8021,0,0,0
738408,65535,255,1387,10375,0,0,0
738409,65535,255,3917,10536,0,0,0
738410,65535,255,5558,10829,0,0,0
738411,376,2,4795,-8396,1,0,1
738412,65535,255,2620,-8107,0,0,0
738413,784,0,376,9404,1,0,1
738414,925,0,3183,10401,1,0,1
738415,904,0,5092,10759,1,0,1
738416,665,0,5330,-8487,1,0,1
738417,623,0,3453,-8226,1,0,1
738418,65535,255,673,-7591,0,0,0
738419,462,0,2337,10309,1,0,0
738420,387,0,4553,10592,1,0,1
738421,540,0,5792,-8637,1,0,1
738422,880,0,4177,-8357,1,0,1
738423,65535,255,1684,-7904,0,0,0
738424,701,0,1392,10232,1,0,1
738425,529,0,3920,10507,1,0,1
738426,931,0,5560,10812,1,0,1
738427,65535,255,4795,-8385,0,0,0
738428,0,0,0,0,0,0,0
738429,65535,255,375,9408,0,0,0
738430,65535,255,3183,10411,0,0,0
738431,65535,255,5094,10717,0,0,0
738432,741,0,5330,-8501,1,0,1
738433,65535,255,3449,-8260,0,0,0
738434,637,0,673,-7886,1,0,1
738435,65535,255,2341,10305,0,0,0
738436,841,0,4553,10642,1,0,1
738437,65535,255,5790,-8611,0,0,0
738438,65535,255,4173,-8322,0,0,0
738439,671,0,1684,-8118,1,0,1
738440,568,0,1397,10186,1,0,1
738441,936,0,3924,10493,1,0,1
738442,65535,255,5563,10813,0,0,0
738443,65535,255,4795,-8442,0,0,0
738444,65535,255,2619,-8200,0,0,0
738445,65535,255,373,9761,0,0,1
738446,532,0,3178,10499,1,0,1
738447,369,0,5091,10755,1,0,1
738448,641,0,5335,-8511,1,0,1
738449,65535,255,3461,-8183,0,0,0
738450,65535,255,690,-7652,0,0,0
738451,65535,255,2320,10318,0,0,0
738452,65535,255,4540,10620,0,0,0
738453,65535,255,5801,-8629,0,0,0
738454,548,0,4191,-8312,1,0,1
738455,611,0,1716,-8144,1,0,1
738456,915,0,1357,10354,1,0,1
738457,515,0,3900,10474,1,0,1
738458,799,0,5546,10822,1,0,1
738459,838,0,4821,-8424,1,0,1
738460,796,0,2659,-8180,1,0,1
738461,751,0,326,9708,1,0,1
738462,65535,255,3151,10359,0,0,0
738463,65535,255,5071,10692,0,0,0
738464,65535,255,5357,-8530,0,0,0
738465,581,0,3492,-8231,1,0,1
738466,65535,255,731,-7991,0,0,0
738467,65535,255,2287,10266,0,0,0
738468,989,0,4517,10636,1,0,1
738469,65535,255,5819,-8630,0,0,0
738470,808,0,4217,-8295,1,0,1
738471,65535,255,1750,-8161,0,0,0
738472,65535,255,1323,10379,0,0,0
738473,571,0,3876,10485,1,0,1
738474,65535,255,5531,10837,0,0,0
738475,1277,0,4842,-8449,1,0,1
738476,65535,255,2684,-8074,0,0,0
738477,878,0,290,10446,1,0,1
738478,65535,255,3123,10434,0,0,0
738479,65535,255,5070,10742,0,0,0
738480,65535,255,5357,-8535,0,0,0
738481,703,0,3492,-8279,1,0,1
738482,65535,255,720,-7767,0,0,0
738483,65535,255,2300,10359,0,0,0
738484,65535,255,4528,10658,0,0,0
738485,65535,255,5809,-8607,0,0,0
738486,806,0,4202,-8305,1,0,1
738487,65535,255,1723,-7918,0,0,1
738488,894,0,1357,10177,1,0,1
738489,963,0,3898,10517,1,0,1
738490,1009,0,5546,10840,1,0,1
738491,749,0,4815,-8405,1,0,1
738492,65535,255,2650,-8208,0,0,0
738493,65535,255,343,10499,0,0,0
738494,607,0,3164,10446,1,0,1
738495,678,0,5085,10713,1,0,1
738496,65535,255,5344,-8513,0,0,0
738497,65535,255,3470,-8250,0,0,0
738498,65535,255,691,-7657,0,0,0
738499,65535,255,2325,10411,0,0,0
738500,65535,255,4545,10661,0,0,0
738501,492,0,5796,-8613,1,0,1
738502,637,0,4184,-8308,1,0,1
738503,65535,255,1695,-8009,0,0,0
738504,65535,255,1385,10302,0,0,0
738505,780,0,3920,10511,1,0,1
738506,953,0,5561,10804,1,0,1
738507,65535,255,4799,-8454,0,0,0
738508,65535,255,2620,-8143,0,0,0
738509,633,0,377,10035,1,0,1
738510,494,0,3191,10457,1,0,1
738511,65535,255,5099,10695,0,0,0
738512,65535,255,5327,-8505,0,0,0
738513,722,0,3441,-8238,1,0,1
738514,65535,255,657,-7640,0,0,0
738515,65535,255,2352,10424,0,0,0
738516,521,0,4566,10584,1,0,0
738517,855,0,5782,-8627,1,0,1
738518,806,0,4159,-8339,1,0,1
738519,65535,255,1656,-8123,0,0,0
738520,782,0,1425,10117,1,0,1
738521,795,0,3942,10574,1,0,1
