sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738055,65535,255,4689,10265,0,0,0
738056,65535,255,6259,10265,0,0,0
738057,65535,255,5081,10265,0,0,0
738058,65535,255,2637,10265,0,0,0
738059,538,0,900,10265,1,0,1
738060,652,0,3962,10265,1,0,1
738061,872,0,5825,10265,1,0,1
738062,65535,255,5644,10265,0,0,0
738063,65535,255,3588,10265,0,0,0
738064,1078,0,323,10265,1,0,1
738065,65535,255,3077,10265,0,0,0
738066,1176,0,5307,10265,1,0,1
738067,65535,255,6127,10265,0,0,0
738068,65535,255,4401,10265,0,0,0
738069,399,0,1534,10265,1,0,0
738070,1669,0,2050,10265,1,0,1
738071,226,2,4692,10265,1,0,0
738072,65535,255,6262,10265,0,0,0
738073,65535,255,5080,10265,0,0,0
738074,65535,255,2637,10265,0,0,0
738075,834,0,889,10265,1,0,1
738076,242,2,3954,10265,1,0,0
738077,1302,0,5825,10265,1,0,1
738078,65535,255,5651,10265,0,0,0
738079,65535,255,3594,10265,0,0,0
738080,65535,255,331,10265,0,0,0
738081,65535,255,3077,10265,0,0,0
738082,1270,2,5307,10265,1,0,1
738083,65535,255,6130,10265,0,0,0
738084,65535,255,4408,10265,0,0,0
738085,1084,2,1534,10265,1,0,1
738086,1212,0,2050,10265,1,0,1
738087,787,0,4692,10265,1,0,1
738088,1516,0,6261,10265,1,0,1
738089,65535,255,5084,10265,0,0,0
738090,966,0,2638,10265,1,0,1
738091,1495,0,895,10265,1,0,1
738092,1177,0,3955,10265,1,0,1
738093,1337,0,5824,10265,1,0,1
738094,65535,255,5649,10265,0,0,0
738095,65535,255,3595,10265,0,0,0
738096,759,0,337,10265,1,0,0
738097,65535,255,3080,10265,0,0,0
738098,446,0,5309,10265,1,0,1
738099,65535,255,6129,10265,0,0,0
738100,386,0,4405,10265,1,0,1
738101,65535,255,1534,10265,0,0,0
738102,1542,0,2049,10265,1,0,1
738103,168,2,4695,10265,1,0,0
738104,91,0,6265,10265,1,0,0
738105,0,0,0,0,0,0,0
738106,65535,255,2628,10265,0,0,0
738107,65535,255,899,10265,0,0,0
738108,0,0,0,0,0,0,0
738109,0,0,0,0,0,0,0
738110,65535,255,5649,10265,0,0,0
738111,65535,255,3590,10265,0,0,0
738112,372,0,325,10265,1,0,1
738113,65535,255,3089,10265,0,0,0
738114,0,0,0,0,0,0,0
738115,65535,255,6125,10265,0,0,0
738116,65535,255,4395,10265,0,0,0
738117,65535,255,1518,10265,0,0,0
738118,65535,255,2065,10265,0,0,0
738119,65535,255,4705,10265,0,0,0
738120,65535,255,6268,10265,0,0,0
738121,1295,1,5070,10265,1,0,1
738122,480,0,2618,10265,1,0,1
738123,1343,1,918,10265,1,0,1
738124,1779,1,3973,10265,1,0,1
738125,1843,1,5833,10265,1,0,1
738126,65535,255,5639,10265,0,0,0
738127,649,0,3574,10265,1,0,1
738128,65535,255,301,10265,0,0,0
738129,65535,255,3103,10265,0,0,0
738130,65535,255,5323,10265,0,0,0
738131,65535,255,6115,10265,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1491,10265,0,0,0
738134,65535,255,2084,10265,0,0,0
738135,65535,255,4714,10265,0,0,0
738136,65535,255,6275,10265,0,0,0
738137,65535,255,5061,10265,0,0,0
738138,65535,255,2603,10265,0,0,0
738139,65535,255,928,10265,0,0,0
738140,65535,255,3980,10265,0,0,0
738141,65535,255,5836,10265,0,0,0
738142,65535,255,5635,10265,0,0,0
738143,65535,255,3574,10265,0,0,0
738144,65535,255,303,10265,0,0,0
738145,65535,255,3099,10265,0,0,0
738146,1408,2,5317,10265,1,0,1
738147,65535,255,6119,10265,0,0,0
738148,65535,255,4392,10265,0,0,0
738149,65535,255,1513,10265,0,0,0
738150,202,0,2066,10265,1,0,1
738151,65535,255,4701,10265,0,0,0
738152,65535,255,6266,10265,0,0,0
738153,65535,255,5073,10265,0,0,0
738154,65535,255,2621,10265,0,0,0
738155,65535,255,906,10265,0,0,0
738156,349,0,3962,10265,1,0,1
738157,625,0,5827,10265,1,0,1
738158,65535,255,5645,10265,0,0,0
738159,65535,255,3587,10265,0,0,0
738160,65535,255,325,10265,0,0,0
738161,65535,255,3081,10265,0,0,0
738162,65535,255,5309,10265,0,0,0
738163,65535,255,6126,10265,0,0,0
738164,65535,255,4399,10265,0,0,0
738165,65535,255,1529,10265,0,0,0
738166,65535,255,2050,10265,0,0,0
738167,0,0,0,0,0,0,0
738168,65535,255,6260,10265,0,0,0
738169,65535,255,5082,10265,0,0,0
738170,65535,255,2638,10265,0,0,0
738171,1563,2,888,10265,1,0,1
738172,65535,255,3953,10265,0,0,0
738173,1549,2,5821,10265,1,0,1
738174,1403,2,5651,10265,1,0,1
738175,1676,2,3596,10265,1,0,1
738176,981,0,338,10265,1,0,1
738177,1334,0,3070,10265,1,0,1
738178,1780,0,5303,10265,1,0,1
738179,65535,255,6132,10265,0,0,0
738180,65535,255,4410,10265,0,0,0
738181,65535,255,1541,10265,0,0,0
738182,65535,255,2038,10265,0,0,0
738183,65535,255,4684,10265,0,0,0
738184,404,0,6257,10265,1,0,1
738185,528,0,5085,10265,1,0,1
738186,1677,0,2644,10265,1,0,0
738187,1358,0,881,10265,1,0,1
738188,869,0,3949,10265,1,0,1
738189,65535,255,5818,10265,0,0,0
738190,372,0,5656,10265,1,0,1
738191,986,0,3601,10265,1,0,1
738192,65535,255,343,10265,0,0,0
738193,65535,255,3065,10265,0,0,0
738194,980,0,5300,10265,1,0,1
738195,65535,255,6136,10265,0,0,0
738196,65535,255,4410,10265,0,0,0
738197,1117,0,1547,10265,1,0,1
738198,65535,255,2038,10265,0,0,0
738199,65535,255,4684,10265,0,0,0
738200,65535,255,6256,10265,0,0,0
738201,65535,255,5091,10265,0,0,0
738202,65535,255,2649,10265,0,0,0
738203,1757,0,876,10265,1,0,1
738204,65535,255,3945,10265,0,0,0
738205,65535,255,5817,10265,0,0,0
738206,389,0,5656,10265,1,0,1
738207,65535,255,3605,10265,0,0,0
738208,65535,255,343,10265,0,0,0
738209,65535,255,3065,10265,0,0,0
738210,1509,0,5303,10265,1,0,1
738211,976,0,6135,10265,1,0,1
738212,0,0,0,0,0,0,0
738213,65535,255,1546,10265,0,0,0
738214,65535,255,2038,10265,0,0,0
738215,65535,255,4687,10265,0,0,0
738216,65535,255,6257,10265,0,0,0
738217,65535,255,5090,10265,0,0,0
738218,65535,255,2643,10265,0,0,0
738219,65535,255,889,10265,0,0,0
738220,468,0,3948,10265,1,0,0
738221,0,0,0,0,0,0,0
738222,65535,255,5653,10265,0,0,0
738223,303,0,3600,10265,1,0,0
738224,65535,255,337,10265,0,0,0
738225,65535,255,3070,10265,0,0,0
738226,65535,255,5305,10265,0,0,0
738227,274,2,6131,10265,1,0,0
738228,65535,255,4407,10265,0,0,0
738229,65535,255,1535,10265,0,0,0
738230,65535,255,2043,10265,0,0,0
738231,65535,255,4694,10265,0,0,0
738232,1551,0,6263,10265,1,0,1
738233,65535,255,5082,10265,0,0,0
738234,65535,255,2634,10265,0,0,0
738235,1773,0,893,10265,1,0,1
738236,1298,0,3959,10265,1,0,1
738237,1022,0,5827,10265,1,0,1
738238,1172,0,5649,10265,1,0,1
738239,1180,0,3588,10265,1,0,1
738240,65535,255,327,10265,0,0,0
738241,65535,255,3084,10265,0,0,1
738242,528,0,5313,10265,1,0,1
738243,1233,0,6126,10265,1,0,1
738244,602,0,4400,10265,1,0,0
738245,65535,255,1524,10265,0,0,0
738246,971,0,2064,10265,1,0,1
738247,65535,255,4700,10265,0,0,0
738248,65535,255,6267,10265,0,0,0
738249,889,0,5071,10265,1,0,1
738250,883,0,2619,10265,1,0,1
738251,65535,255,916,10265,0,0,0
738252,1677,0,3971,10265,1,0,1
738253,65535,255,5835,10265,0,0,0
738254,968,0,5639,10265,1,0,1
738255,756,0,3571,10265,1,0,1
738256,746,0,299,10265,1,0,1
738257,728,0,3102,10265,1,0,1
738258,800,0,5324,10265,1,0,1
738259,65535,255,6115,10265,0,0,0
738260,65535,255,4380,10265,0,0,0
738261,553,0,1492,10265,1,0,1
738262,1062,0,2086,10265,1,0,1
738263,65535,255,4716,10265,0,0,0
738264,65535,255,6276,10265,0,0,0
738265,65535,255,5058,10265,0,0,0
738266,764,2,2590,10265,1,0,1
738267,65535,255,945,10265,0,0,0
738268,864,0,3990,10265,1,0,1
738269,65535,255,5844,10265,0,0,0
738270,1394,0,5625,10265,1,0,1
738271,413,0,3548,10265,1,0,0
738272,1302,0,268,10265,1,0,0
738273,420,0,3126,10265,1,0,0
738274,65535,255,5336,10265,0,0,0
738275,65535,255,6103,10265,0,0,0
738276,381,0,4362,10265,1,0,1
738277,65535,255,1468,10265,0,0,0
738278,65535,255,2107,10265,0,0,0
738279,446,0,4724,10265,1,0,1
738280,507,0,6280,10265,1,0,1
738281,65535,255,5050,10265,0,0,1
738282,960,2,2589,10265,1,0,0
738283,320,2,946,10265,1,0,0
738284,65535,255,3988,10265,0,0,0
738285,384,0,5841,10265,1,0,0
738286,351,2,5628,10265,1,0,1
738287,364,0,3561,10265,1,0,1
738288,1154,0,292,10265,1,0,1
738289,65535,255,3108,10265,0,0,0
738290,353,2,5320,10265,1,0,1
738291,1046,2,6116,10265,1,0,0
738292,65535,255,4382,10265,0,0,0
738293,667,2,1502,10265,1,0,0
738294,167,2,2070,10265,1,0,0
738295,223,2,4705,10265,1,0,0
738296,978,2,6268,10265,1,0,1
738297,263,2,5070,10265,1,0,1
738298,746,0,2613,10265,1,0,0
738299,65535,255,912,10265,0,0,0
738300,65535,255,3969,10265,0,0,0
738301,65535,255,5828,10265,0,0,0
738302,838,0,5641,10265,1,0,1
738303,420,0,3582,10265,1,0,0
738304,1107,0,321,10265,1,0,1
738305,1633,0,3080,10265,1,0,1
738306,65535,255,5309,10265,0,0,0
738307,65535,255,6124,10265,0,0,0
738308,216,2,4399,10265,1,0,0
738309,1186,0,1529,10265,1,0,1
738310,1275,0,2050,10265,1,0,1
738311,1119,0,4690,10265,1,0,1
738312,1102,0,6260,10265,1,0,1
738313,882,0,5081,10265,1,0,1
738314,516,2,2633,10265,1,0,1
738315,65535,255,888,10265,0,0,0
738316,65535,255,3950,10265,0,0,0
738317,779,0,5819,10265,1,0,1
738318,65535,255,5653,10265,0,0,0
738319,65535,255,3600,10265,0,0,0
738320,1132,2,343,10265,1,0,1
738321,65535,255,3067,10265,0,0,0
738322,2273,0,5298,10265,1,0,1
738323,480,2,6135,10265,1,0,1
738324,65535,255,4416,10265,0,0,0
738325,618,2,1551,10265,1,0,0
738326,65535,255,2029,10265,0,0,0
738327,65535,255,4676,10265,0,0,0
738328,65535,255,6251,10265,0,0,0
738329,1129,0,5098,10265,1,0,1
738330,65535,255,2663,10265,0,0,0
738331,65535,255,860,10265,0,0,0
738332,479,0,3931,10265,1,0,1
738333,645,0,5808,10265,1,0,1
738334,1408,0,5667,10265,1,0,1
738335,944,0,3622,10265,1,0,1
738336,1718,0,378,10265,1,0,1
738337,65535,255,3042,10265,0,0,0
738338,1079,0,5285,10265,1,0,1
738339,1488,0,6146,10265,1,0,1
738340,1413,0,4433,10265,1,0,1
738341,65535,255,1584,10265,0,0,0
738342,65535,255,1997,10265,0,0,0
738343,65535,255,4662,10265,0,0,0
738344,65535,255,6241,10265,0,0,0
738345,462,0,5112,10265,1,0,1
738346,1280,0,2683,10265,1,0,1
738347,544,0,830,10265,1,0,1
738348,1275,0,3914,10265,1,0,1
738349,679,0,5797,10265,1,0,1
738350,1355,0,5679,10265,1,0,1
738351,543,0,3645,10265,1,0,1
738352,940,0,401,10265,1,0,1
738353,1564,0,3019,10265,1,0,1
738354,65535,255,5272,10265,0,0,0
738355,1097,0,6158,10265,1,0,1
738356,199,2,4448,10265,1,0,1
738357,1338,0,1605,10265,1,0,1
738358,65535,255,1977,10265,0,0,0
738359,861,0,4647,10265,1,0,1
738360,781,0,6236,10265,1,0,1
738361,1306,0,5126,10265,1,0,1
738362,1102,0,2706,10265,1,0,1
738363,1203,0,813,10265,1,0,1
738364,1714,0,3898,10179,1,0,1
738365,1116,0,5788,10370,1,0,1
738366,0,0,0,0,0,0,0
738367,65535,255,3660,10370,0,0,0
738368,65535,255,422,-8043,0,0,0
738369,1932,0,3006,10072,1,0,1
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,1401,2,1627,10072,1,0,1
738374,0,0,0,0,0,0,0
738375,731,0,4637,10267,1,0,1
738376,1596,0,6228,10267,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,589,0,790,9977,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5695,-8436,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,65535,255,2992,10165,0,0,0
738386,0,0,0,0,0,0,0
738387,574,0,6168,-8470,1,0,1
738388,337,2,4468,-8257,1,0,1
738389,1223,0,1637,-8123,1,0,1
738390,1238,0,1944,10099,1,0,1
738391,819,0,4630,10248,1,0,1
738392,903,0,6224,10419,1,0,1
738393,0,0,0,0,0,0,0
738394,1214,0,2731,-8255,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,3878,10216,0,0,0
738397,65535,255,5776,10216,0,0,0
738398,65535,255,5698,10216,0,0,0
738399,72,2,3676,10216,1,0,0
738400,65535,255,446,10216,0,0,0
738401,1217,0,2987,10216,1,0,1
738402,1908,0,5249,10216,1,0,1
738403,560,0,6171,10216,1,0,1
738404,379,2,4475,10216,1,0,0
738405,934,2,1648,10216,1,0,1
738406,65535,255,1939,10216,0,0,0
738407,65535,255,4624,10216,0,0,0
738408,65535,255,6220,10216,0,0,0
738409,65535,255,5143,10216,0,0,0
738410,65535,255,2736,10216,0,0,0
738411,65535,255,773,10216,0,0,0
738412,466,2,3874,10216,1,0,0
738413,0,0,0,0,0,0,0
738414,812,0,5701,10216,1,0,1
738415,65535,255,3680,10216,0,0,0
738416,65535,255,451,10216,0,0,0
738417,65535,255,2982,10216,0,0,0
738418,65535,255,5247,10216,0,0,0
738419,344,0,6173,10216,1,0,0
738420,728,0,4479,10216,1,0,1
738421,65535,255,1649,10216,0,0,0
738422,65535,255,1938,10216,0,0,0
738423,1612,0,4620,10216,1,0,1
738424,65535,255,6218,10216,0,0,0
738425,356,0,5140,10216,1,0,1
738426,442,0,2736,10216,1,0,1
738427,432,0,774,10216,1,0,1
738428,1150,0,3874,10216,1,0,1
738429,355,2,5774,10216,1,0,0
738430,63,2,5699,10216,1,0,0
738431,65535,255,3677,10216,0,0,0
738432,65535,255,451,10216,0,0,0
738433,65535,255,2982,10216,0,0,0
738434,65535,255,5253,10216,0,0,0
738435,64,2,6169,10216,1,0,0
738436,65535,255,4473,10216,0,0,0
738437,121,2,1644,10216,1,0,0
738438,167,2,1944,10216,1,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6222,10216,0,0,0
738441,65535,255,5138,10216,0,0,0
738442,657,2,2726,10216,1,0,1
738443,654,0,786,10216,1,0,1
738444,65535,255,3877,10216,0,0,0
738445,65535,255,5777,10216,0,0,0
738446,65535,255,5701,10216,0,0,0
738447,650,0,3684,10216,1,0,1
738448,65535,255,463,10216,0,0,0
738449,65535,255,2973,10216,0,0,0
738450,280,2,5244,10216,1,0,0
738451,65535,255,6179,10216,0,0,0
738452,65535,255,4490,10216,0,0,0
738453,0,0,0,0,0,0,0
738454,65535,255,1910,10216,0,0,0
738455,65535,255,4605,10216,0,0,0
738456,65535,255,6208,10216,0,0,0
738457,65535,255,5161,10216,0,0,0
738458,65535,255,2769,10216,0,0,0
738459,65535,255,726,10216,0,0,0
738460,65535,255,3845,10216,0,0,0
738461,65535,255,5756,10216,0,0,0
738462,65535,255,5724,10216,0,0,0
738463,203,2,3721,10216,1,0,1
738464,65535,255,511,10216,0,0,0
738465,987,2,2934,10216,1,0,1
738466,65535,255,5220,10216,0,0,0
738467,1050,0,6195,10216,1,0,1
738468,65535,255,4517,10216,0,0,0
738469,65535,255,1715,10216,0,0,0
738470,183,2,1871,10216,1,0,1
738471,65535,255,4581,10216,0,0,0
738472,65535,255,6194,10216,0,0,0
738473,269,0,5183,10216,1,0,1
738474,65535,255,2807,10216,0,0,0
738475,501,0,692,10216,1,0,1
738476,319,0,3816,10216,1,0,1
738477,377,0,5739,10216,1,0,1
738478,1390,0,5740,10216,1,0,1
738479,65535,255,3729,10216,0,0,0
738480,65535,255,522,10216,0,0,0
738481,443,0,2929,10216,1,0,1
738482,1393,0,5222,10216,1,0,1
738483,817,0,6194,10216,1,0,1
738484,65535,255,4513,10216,0,0,0
738485,753,0,1704,10216,1,0,1
738486,1139,0,1888,10216,1,0,1
738487,65535,255,4595,10216,0,0,0
738488,65535,255,6203,10216,0,0,0
738489,565,0,5169,10216,1,0,1
738490,65535,255,2779,10216,0,0,0
738491,65535,255,726,10216,0,0,0
738492,404,2,3849,10216,1,0,0
738493,1443,2,5760,10216,1,0,1
738494,1052,2,5721,10216,1,0,1
738495,65535,255,3709,10216,0,0,0
738496,65535,255,487,10216,0,0,0
738497,65535,255,2954,10216,0,0,0
738498,65535,255,5239,10216,0,0,0
738499,65535,255,6184,10216,0,0,0
738500,65535,255,4493,10216,0,0,0
738501,520,2,1671,10216,1,0,1
738502,65535,255,1921,10216,0,0,0
738503,65535,255,4615,10216,0,0,0
738504,65535,255,6218,10216,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,766,10216,0,0,0
738508,306,0,3869,10216,1,0,0
738509,439,0,5773,10216,1,0,1
738510,1539,0,5701,10216,1,0,1
738511,65535,255,3678,10216,0,0,0
738512,855,0,448,10216,1,0,1
738513,65535,255,2985,10216,0,0,0
738514,65535,255,5257,10216,0,0,0
738515,1384,0,6167,10216,1,0,1
738516,567,0,4466,10216,1,0,1
738517,1374,0,1628,10216,1,0,1
738518,888,0,1963,10216,1,0,1
738519,65535,255,4641,10216,0,0,0
738520,0,0,0,0,0,0,0
738521,65535,255,5126,10216,0,0,0
