sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738068,0,0,0,0,0,0,0
738069,166,0,3258,9799,1,0,1
738070,29,2,5508,9644,1,0,1
738071,41,2,6170,-7676,1,0,1
738072,95,0,4450,-7889,1,0,1
738073,78,0,1516,-8055,1,0,1
738074,65535,255,2201,9841,0,0,0
738075,65535,255,4891,9692,0,0,0
738076,65535,255,6463,9554,0,0,0
738077,194,0,5131,-7821,1,0,1
738078,157,0,2649,-7904,1,0,1
738079,39,0,999,10037,1,0,0
738080,113,0,4150,9734,1,0,1
738081,65535,255,6026,9574,0,0,0
738082,41,0,5698,-7775,1,0,1
738083,134,0,3632,-7971,1,0,1
738084,169,0,267,-7407,1,0,1
738085,24,0,3253,9791,1,0,1
738086,57,0,5507,9672,1,0,1
738087,65535,255,6171,-7680,0,0,0
738088,204,0,4451,-7901,1,0,0
738089,155,0,1517,-8121,1,0,1
738090,139,0,2200,9902,1,0,1
738091,105,0,4890,9721,1,0,1
738092,73,0,6464,9522,1,0,1
738093,65535,255,5129,-7781,0,0,0
738094,65535,255,2650,-8001,0,0,0
738095,65535,255,1003,9806,0,0,0
738096,101,0,4152,9693,1,0,1
738097,65535,255,6026,9618,0,0,0
738098,65535,255,5697,-7761,0,0,0
738099,247,0,3629,-7947,1,0,0
738100,147,0,263,-7276,1,0,1
738101,65535,255,3261,9791,0,0,0
738102,65535,255,5514,9604,0,0,0
738103,65535,255,6171,-7688,0,0,0
738104,0,0,0,0,0,0,0
738105,65535,255,1505,-7883,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,4899,9676,0,0,0
738108,135,0,6468,9551,1,0,1
738109,65535,255,5126,-7831,0,0,0
738110,112,0,2640,-7942,1,0,1
738111,87,0,1021,9677,1,0,0
738112,119,0,4160,9743,1,0,1
738113,31,2,6033,9614,1,0,1
738114,96,0,5691,-7758,1,0,1
738115,59,0,3621,-7956,1,0,1
738116,82,0,250,-7501,1,0,1
738117,39,0,3270,9819,1,0,1
738118,65535,255,5521,9627,0,0,0
738119,143,2,6164,-7707,1,0,1
738120,65535,255,4437,-7864,0,0,0
738121,219,0,1489,-8057,1,0,1
738122,62,0,2226,9900,1,0,1
738123,214,0,4910,9654,1,0,1
738124,39,0,6475,9536,1,0,1
738125,180,0,5115,-7806,1,0,1
738126,166,0,2620,-7906,1,0,1
738127,150,0,1045,9649,1,0,1
738128,160,0,4174,9782,1,0,1
738129,247,0,6041,9614,1,0,1
738130,89,0,5681,-7767,1,0,1
738131,82,0,3596,-7849,1,0,1
738132,65535,255,220,-8032,0,0,0
738133,68,0,3297,9715,1,0,1
738134,74,0,5531,9653,1,0,1
738135,106,0,6153,-7678,1,0,1
738136,65535,255,4421,-7884,0,0,0
738137,99,0,1467,-7904,1,0,1
738138,117,0,2242,9900,1,0,1
738139,75,0,4917,9682,1,0,1
738140,229,0,6479,9525,1,0,1
738141,65535,255,5109,-7827,0,0,0
738142,89,0,2615,-8039,1,0,1
738143,47,0,1045,9681,1,0,1
738144,58,0,4174,9727,1,0,1
738145,68,0,6039,9610,1,0,1
738146,137,0,5682,-7784,1,0,1
738147,105,2,3608,-7941,1,0,1
738148,54,0,237,-8313,1,0,1
738149,146,0,3279,9791,1,0,1
738150,30,2,5522,9650,1,0,1
738151,66,0,6160,-7696,1,0,1
738152,72,0,4434,-7889,1,0,1
738153,150,0,1489,-7948,1,0,1
738154,174,0,2222,9888,1,0,1
738155,89,0,4903,9699,1,0,0
738156,0,0,0,0,0,0,0
738157,102,0,5118,-7774,1,0,1
738158,65535,255,2630,-7916,0,0,0
738159,229,0,1021,9873,1,0,1
738160,96,0,4159,9776,1,0,1
738161,65535,255,6031,9579,0,0,1
738162,101,0,5690,-7757,1,0,1
738163,231,0,3617,-7889,1,0,1
738164,19,0,255,-7642,1,0,1
738165,0,0,0,0,0,0,0
738166,65535,255,5514,9633,0,0,0
738167,65535,255,6167,-7683,0,0,0
738168,149,0,4444,-7876,1,0,1
738169,65535,255,1505,-7925,0,0,0
738170,76,2,2205,9918,1,0,1
738171,62,0,4894,9700,1,0,1
738172,211,0,6465,9541,1,0,1
738173,95,0,5126,-7779,1,0,1
738174,65535,255,2642,-7940,0,0,0
738175,65535,255,1008,9972,0,0,0
738176,0,0,0,0,0,0,0
738177,97,0,6025,9595,1,0,1
738178,77,0,5694,-7778,1,0,0
738179,232,0,3627,-7938,1,0,1
738180,94,0,268,-8400,1,0,1
738181,160,0,3255,9821,1,0,1
738182,240,0,5508,9665,1,0,1
738183,48,0,6171,-7716,1,0,1
738184,10,2,4450,-7836,1,0,1
738185,41,0,1518,-8140,1,0,1
738186,137,0,2199,9844,1,0,1
738187,65535,255,4889,9673,0,0,0
738188,17,2,6462,9531,1,0,1
738189,53,0,5131,-7845,1,0,1
738190,113,0,2651,-7904,1,0,0
738191,180,0,1002,9906,1,0,1
738192,135,0,4148,9681,1,0,1
738193,36,0,6023,9596,1,0,1
738194,202,2,5697,-7777,1,0,1
738195,65535,255,3631,-7945,0,0,1
738196,33,0,275,-8635,1,0,1
738197,90,0,3251,9840,1,0,1
738198,96,2,5508,9606,1,0,1
738199,126,0,6171,-7695,1,0,1
738200,143,2,4449,-7862,1,0,0
738201,81,0,1513,-7902,1,0,1
738202,29,0,2194,9933,1,0,1
738203,205,0,4889,9706,1,0,1
738204,65535,255,6461,9553,0,0,1
738205,65535,255,5131,-7803,0,0,0
738206,67,0,2652,-8011,1,0,1
738207,103,0,1002,9674,1,0,1
738208,123,0,4147,9750,1,0,1
738209,110,0,6025,9572,1,0,1
738210,65535,255,5696,-7759,0,0,0
738211,113,0,3631,-7912,1,0,1
738212,65535,255,268,-8155,0,0,0
738213,156,0,3255,9812,1,0,1
738214,26,2,5507,9670,1,0,1
738215,157,0,6171,-7723,1,0,1
738216,151,0,4449,-7855,1,0,1
738217,65535,255,1512,-7901,0,0,1
738218,65535,255,2202,9765,0,0,0
738219,94,0,4892,9717,1,0,1
738220,199,0,6464,9559,1,0,1
738221,110,0,5128,-7820,1,0,1
738222,112,0,2646,-7866,1,0,1
738223,57,2,1008,9873,1,0,1
738224,143,0,4155,9681,1,0,1
738225,106,2,6029,9600,1,0,1
738226,65535,255,5693,-7723,0,0,0
738227,65535,255,3623,-7856,0,0,0
738228,270,0,258,-7254,1,0,1
738229,65535,255,3264,9755,0,0,0
738230,65535,255,5514,9647,0,0,0
738231,121,2,6168,-7708,1,0,1
738232,45,0,4442,-7836,1,0,1
738233,232,0,1497,-7835,1,0,1
738234,80,0,2215,9917,1,0,1
738235,98,2,4900,9711,1,0,1
738236,65535,255,6470,9560,0,0,0
738237,189,0,5122,-7819,1,0,1
738238,65535,255,2632,-7879,0,0,0
738239,73,0,1025,9938,1,0,1
738240,150,0,4165,9702,1,0,1
738241,105,0,6035,9615,1,0,1
738242,99,0,5686,-7742,1,0,1
738243,176,0,3610,-7897,1,0,1
738244,270,0,238,-8158,1,0,1
738245,161,0,3277,9829,1,0,1
738246,84,0,5525,9614,1,0,1
738247,64,0,6161,-7685,1,0,0
738248,205,0,4432,-7900,1,0,1
738249,65535,255,1485,-8099,0,0,0
738250,37,2,2230,9873,1,0,0
738251,116,0,4912,9700,1,0,1
738252,65535,255,6477,9555,0,0,0
738253,65535,255,5110,-7824,0,0,0
738254,65535,255,2612,-7903,0,0,0
738255,178,2,1048,9998,1,0,1
738256,65535,255,4179,9722,0,0,0
738257,173,0,6047,9567,1,0,1
738258,110,0,5676,-7765,1,0,1
738259,85,2,3593,-7947,1,0,0
738260,65535,255,215,-7149,0,0,0
738261,45,0,3300,9754,1,0,1
738262,44,0,5535,9650,1,0,1
738263,133,0,6151,-7717,1,0,1
738264,146,0,4412,-7868,1,0,1
738265,154,0,1451,-7989,1,0,1
738266,121,0,2262,9814,1,0,1
738267,185,0,4930,9682,1,0,1
738268,65535,255,6487,9551,0,0,1
738269,89,0,5095,-7817,1,0,0
738270,134,0,2586,-7892,1,0,1
738271,56,0,1079,10027,1,0,1
738272,65535,255,4199,9735,0,0,0
738273,53,0,6057,9581,1,0,1
738274,65535,255,5662,-7781,0,0,0
738275,65535,255,3566,-7857,0,0,0
738276,134,0,184,-9291,1,0,1
738277,20,2,3319,9781,1,0,1
738278,134,0,5547,9613,1,0,1
738279,35,2,6144,-7700,1,0,0
738280,65535,255,4404,-7858,0,0,0
738281,65,0,1445,-8037,1,0,0
738282,136,0,2263,9900,1,0,1
738283,104,0,4929,9655,1,0,1
738284,79,2,6485,9547,1,0,1
738285,65535,255,5098,-7826,0,0,0
738286,0,0,0,0,0,0,0
738287,65535,255,1067,9810,0,0,0
738288,92,2,4188,9721,1,0,0
738289,30,0,6047,9587,1,0,1
738290,71,2,5672,-7734,1,0,1
738291,65535,255,3592,-7932,0,0,0
738292,41,0,216,-7261,1,0,1
738293,79,0,3292,9830,1,0,1
738294,65535,255,5529,9641,0,0,1
738295,65535,255,6155,-7725,0,0,0
738296,65535,255,4423,-7890,0,0,0
738297,107,0,1473,-7902,1,0,1
738298,65535,255,2237,9830,0,0,0
738299,65535,255,4912,9716,0,0,0
738300,38,0,6475,9534,1,0,1
738301,61,0,5112,-7814,1,0,1
738302,65535,255,2621,-7940,0,0,0
738303,47,0,1038,9810,1,0,1
738304,31,0,4167,9722,1,0,1
738305,92,0,6036,9591,1,0,1
738306,79,0,5682,-7747,1,0,1
738307,76,0,3613,-7956,1,0,1
738308,159,0,243,-7894,1,0,1
738309,0,0,0,0,0,0,0
738310,65535,255,5517,9666,0,0,0
738311,65535,255,6163,-7693,0,0,0
738312,65535,255,4438,-7861,0,0,0
738313,65535,255,1500,-8098,0,0,0
738314,65535,255,2216,9728,0,0,0
738315,0,0,0,0,0,0,0
738316,65535,255,6465,9568,0,0,0
738317,61,0,5124,-7793,1,0,1
738318,0,0,0,0,0,0,0
738319,65535,255,1016,9679,0,0,0
738320,91,2,4153,9682,1,0,0
738321,65535,255,6025,9602,0,0,0
738322,65535,255,5695,-7773,0,0,0
738323,88,0,3629,-7864,1,0,0
738324,65535,255,272,-8279,0,0,0
738325,116,0,3252,9738,1,0,1
738326,73,0,5504,9667,1,0,1
738327,54,2,6174,-7684,1,0,1
738328,128,0,4455,-7835,1,0,1
738329,65535,255,1527,-7966,0,0,0
738330,65535,255,2184,9862,0,0,0
738331,96,0,4882,9724,1,0,0
738332,91,0,6457,9533,1,0,1
738333,65535,255,5140,-7808,0,0,0
738334,65535,255,2665,-7926,0,0,0
738335,66,0,980,9707,1,0,0
738336,100,0,4134,9696,1,0,1
738337,136,0,6016,9573,1,0,1
738338,65535,255,5706,-7719,0,0,0
738339,65535,255,3653,-7903,0,0,0
738340,65535,255,304,-7319,0,0,0
738341,65535,255,3225,9795,0,0,0
738342,157,0,5494,9626,1,0,1
738343,65,0,6186,-7713,1,0,1
738344,42,0,4475,-7890,1,0,1
738345,109,2,1550,-7841,1,0,0
738346,94,0,2163,9773,1,0,1
738347,65535,255,4866,9698,0,0,0
738348,65535,255,6448,9574,0,0,0
738349,65535,255,5155,-7791,0,0,0
738350,65535,255,2690,-7902,0,0,0
738351,203,2,958,9634,1,0,1
738352,88,0,4115,9689,1,0,1
738353,172,0,6006,9571,1,0,1
738354,65535,255,5717,-7723,0,0,0
738355,65535,255,3672,-7918,0,0,0
738356,138,0,325,-7416,1,0,1
738357,162,0,3208,9824,1,0,1
738358,145,0,5482,9640,1,0,1
738359,65535,255,6193,-7671,0,0,0
738360,101,0,4487,-7820,1,0,1
738361,65535,255,1576,-7944,0,0,1
738362,65535,255,2137,9863,0,0,0
738363,65535,255,4858,9647,0,0,0
738364,65535,255,6441,9545,0,0,0
738365,78,0,5168,-7836,1,0,1
738366,65535,255,2714,-8006,0,0,0
738367,65535,255,928,9982,0,0,0
738368,83,0,4100,9768,1,0,1
738369,43,0,5996,9619,1,0,0
738370,108,0,5729,-7777,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,152,0,5474,9645,1,0,1
738375,129,0,6199,-7677,1,0,1
738376,0,0,0,0,0,0,0
738377,131,0,1593,-8026,1,0,1
738378,105,2,2122,9924,1,0,1
738379,126,0,4846,9670,1,0,1
738380,136,2,6436,9563,1,0,1
738381,65535,255,5173,-7784,0,0,0
738382,181,0,2723,-7901,1,0,1
738383,65535,255,917,9693,0,0,0
738384,65,2,4089,9712,1,0,1
738385,65535,255,5992,9591,0,0,0
738386,173,2,5734,-7750,1,0,1
738387,65535,255,3696,-7852,0,0,0
738388,135,0,365,-8394,1,0,1
738389,121,0,3181,9778,1,0,0
738390,68,0,5467,9628,1,0,1
738391,65535,255,6203,-7687,0,0,0
738392,65535,255,4508,-7819,0,0,0
738393,68,0,1609,-7984,1,0,1
738394,122,0,2111,9910,1,0,1
738395,171,0,4841,9671,1,0,1
738396,48,0,6430,9568,1,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,65535,255,5430,9619,0,0,0
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
