sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738036,278,0,6273,9777,1,0,0
738037,271,0,5744,-8031,1,0,1
738038,65535,255,3557,-8069,0,0,0
738039,65535,255,34,12585,0,0,0
738040,197,0,3612,9803,1,0,1
738041,121,0,5781,9777,1,0,0
738042,84,2,6237,-7976,1,0,1
738043,65535,255,4434,-8078,0,0,1
738044,65535,255,1291,-8225,0,0,0
738045,632,0,2566,9811,1,0,1
738046,870,0,5192,9782,1,0,0
738047,65535,255,6658,-7985,0,0,0
738048,65535,255,5149,-8005,0,0,0
738049,474,0,2506,-8008,1,0,1
738050,65535,255,1356,9834,0,0,0
738051,65535,255,4479,9793,0,0,0
738052,509,0,6272,9769,1,0,1
738053,487,0,5744,-8026,1,0,1
738054,65535,255,3557,-8069,0,0,0
738055,121,2,37,13340,1,0,1
738056,578,0,3612,9819,1,0,1
738057,203,2,5781,9785,1,0,1
738058,315,0,6238,-7987,1,0,1
738059,65535,255,4430,-8019,0,0,0
738060,344,0,1291,-8124,1,0,1
738061,541,0,2566,9833,1,0,1
738062,412,0,5191,9820,1,0,1
738063,65535,255,6657,-7979,0,0,0
738064,65535,255,5154,-8028,0,0,0
738065,65535,255,2511,-8125,0,0,0
738066,65535,255,1350,9830,0,0,1
738067,786,0,4472,9828,1,0,1
738068,787,0,6270,9811,1,0,1
738069,807,0,5749,-8038,1,0,0
738070,65535,255,3562,-8065,0,0,0
738071,65535,255,26,11993,0,0,0
738072,536,0,3603,9850,1,0,0
738073,154,0,5776,9829,1,0,0
738074,65535,255,6241,-7990,0,0,0
738075,65535,255,4437,-8044,0,0,0
738076,593,2,1303,-8278,1,0,0
738077,65535,255,2556,9908,0,0,0
738078,221,0,5188,9780,1,0,1
738079,65535,255,6660,-7956,0,0,0
738080,65535,255,5158,-8032,0,0,0
738081,65535,255,2516,-8062,0,0,0
738082,65535,255,1345,9731,0,0,0
738083,875,0,4472,9809,1,0,1
738084,65535,255,6268,9805,0,0,0
738085,65535,255,5750,-8033,0,0,0
738086,627,0,3567,-8067,1,0,1
738087,406,2,24,14102,1,0,0
738088,515,0,3602,9868,1,0,1
738089,758,0,5777,9774,1,0,1
738090,65535,255,6244,-8005,0,0,0
738091,65535,255,4441,-8076,0,0,0
738092,65535,255,1298,-8024,0,0,0
738093,65535,255,2560,9809,0,0,0
738094,545,0,5187,9816,1,0,1
738095,65535,255,6661,-7988,0,0,0
738096,339,0,5157,-8049,1,0,1
738097,65535,255,2517,-8012,0,0,0
738098,65535,255,1348,9761,0,0,0
738099,463,0,4475,9792,1,0,1
738100,337,0,6273,9801,1,0,1
738101,65535,255,5750,-8034,0,0,0
738102,65535,255,3562,-8014,0,0,0
738103,443,0,40,14200,1,0,1
738104,65535,255,3609,9805,0,0,0
738105,65535,255,5781,9795,0,0,0
738106,65535,255,6240,-8003,0,0,0
738107,65535,255,4434,-8025,0,0,0
738108,602,2,1292,-8254,1,0,0
738109,848,2,2565,9933,1,0,0
738110,460,2,5196,9796,1,0,1
738111,65535,255,6658,-7975,0,0,1
738112,65535,255,5152,-8034,0,0,0
738113,65535,255,2502,-7986,0,0,0
738114,555,0,1362,9918,1,0,0
738115,402,0,4484,9798,1,0,0
738116,65535,255,6276,9805,0,0,0
738117,0,0,0,0,0,0,0
738118,482,0,3549,-8047,1,0,0
738119,65535,255,56,6599,0,0,0
738120,65535,255,3624,9818,0,0,0
738121,65535,255,5789,9826,0,0,0
738122,695,0,6234,-8001,1,0,0
738123,283,0,4424,-8082,1,0,0
738124,433,0,1269,-8101,1,0,1
738125,333,0,2584,9872,1,0,1
738126,87,2,5207,9781,1,0,1
738127,65535,255,6651,-7969,0,0,0
738128,616,0,5138,-8028,1,0,1
738129,483,0,2482,-7985,1,0,1
738130,601,0,1390,9689,1,0,1
738131,464,0,4498,9817,1,0,1
738132,65535,255,6287,9764,0,0,0
738133,503,0,5730,-7999,1,0,1
738134,602,0,3532,-8098,1,0,0
738135,65535,255,76,10629,0,0,0
738136,535,0,3640,9859,1,0,1
738137,524,0,5799,9805,1,0,1
738138,607,0,6227,-8005,1,0,1
738139,399,0,4411,-8037,1,0,0
738140,184,2,1258,-8073,1,0,0
738141,65535,255,2599,9765,0,0,0
738142,65535,255,5207,9837,0,0,0
738143,606,0,6649,-7975,1,0,1
738144,630,0,5139,-8037,1,0,1
738145,65535,255,2482,-7984,0,0,0
738146,65535,255,1378,9834,0,0,0
738147,703,2,4492,9798,1,0,1
738148,65535,255,6281,9775,0,0,0
738149,444,0,5738,-8037,1,0,1
738150,575,0,3545,-8098,1,0,1
738151,65535,255,71,5662,0,0,0
738152,520,0,3619,9860,1,0,0
738153,373,0,5787,9814,1,0,1
738154,65535,255,6234,-8012,0,0,0
738155,529,0,4424,-8055,1,0,1
738156,477,0,1281,-8177,1,0,1
738157,65535,255,2575,9810,0,0,0
738158,65535,255,5196,9786,0,0,0
738159,65535,255,6655,-7997,0,0,1
738160,694,0,5149,-8033,1,0,1
738161,65535,255,2502,-8087,0,0,0
738162,65535,255,1360,9737,0,0,0
738163,65535,255,4478,9855,0,0,0
738164,566,0,6273,9813,1,0,1
738165,694,0,5745,-8020,1,0,1
738166,510,0,3558,-8063,1,0,0
738167,533,0,40,14225,1,0,0
738168,65535,255,3606,9845,0,0,0
738169,65535,255,5780,9806,0,0,0
738170,740,0,6241,-8011,1,0,1
738171,629,0,4435,-8055,1,0,1
738172,65535,255,1299,-8202,0,0,0
738173,65535,255,2559,9822,0,0,0
738174,65535,255,5189,9796,0,0,0
738175,65535,255,6658,-7977,0,0,1
738176,65535,255,5157,-8048,0,0,0
738177,442,0,2518,-8137,1,0,1
738178,555,0,1343,9783,1,0,1
738179,481,0,4470,9792,1,0,1
738180,65535,255,6270,9779,0,0,0
738181,471,0,5749,-8050,1,0,1
738182,509,0,3568,-8131,1,0,0
738183,501,0,29,5816,1,0,1
738184,496,0,3601,9785,1,0,1
738185,479,0,5776,9780,1,0,1
738186,65535,255,6243,-7992,0,0,0
738187,494,0,4439,-8023,1,0,1
738188,65535,255,1305,-8099,0,0,0
738189,525,0,2554,9773,1,0,1
738190,416,0,5183,9782,1,0,1
738191,65535,255,6661,-7996,0,0,1
738192,544,0,5159,-8042,1,0,1
738193,637,0,2523,-8137,1,0,0
738194,491,0,1337,9783,1,0,1
738195,394,0,4467,9792,1,0,1
738196,65535,255,6268,9783,0,0,0
738197,459,0,5749,-7989,1,0,1
738198,627,0,3568,-8020,1,0,0
738199,65535,255,17,11270,0,0,0
738200,703,0,3597,9819,1,0,1
738201,238,0,5773,9801,1,0,1
738202,65535,255,6245,-8011,0,0,0
738203,65535,255,4443,-8061,0,0,0
738204,65535,255,1311,-8250,0,0,0
738205,65535,255,2549,9872,0,0,0
738206,65535,255,5183,9822,0,0,0
738207,65535,255,6662,-7977,0,0,0
738208,586,2,5160,-8011,1,0,0
738209,65535,255,2523,-8061,0,0,0
738210,578,0,1341,9744,1,0,1
738211,569,0,4467,9868,1,0,1
738212,285,0,6269,9768,1,0,1
738213,65535,255,5751,-8044,0,0,0
738214,522,0,3569,-8049,1,0,0
738215,523,0,16,9279,1,0,0
738216,65535,255,3601,9811,0,0,0
738217,497,0,5777,9802,1,0,1
738218,418,0,6244,-8015,1,0,0
738219,524,0,4443,-8073,1,0,0
738220,65535,255,1300,-7918,0,0,0
738221,65535,255,2558,9910,0,0,0
738222,492,0,5188,9843,1,0,0
738223,65535,255,6661,-7993,0,0,0
738224,65535,255,5156,-8042,0,0,0
738225,65535,255,2518,-8149,0,0,0
738226,65535,255,1348,9858,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,46,5656,0,0,0
738232,65535,255,3614,9785,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6240,-8007,0,0,0
738235,65535,255,4433,-8066,0,0,0
738236,65535,255,1283,-7915,0,0,0
738237,65535,255,2568,9922,0,0,0
738238,65535,255,5196,9796,0,0,0
738239,65535,255,6658,-7999,0,0,0
738240,65535,255,5150,-8057,0,0,0
738241,646,0,2498,-7996,1,0,0
738242,65535,255,1365,9956,0,0,0
738243,65535,255,4486,9856,0,0,0
738244,65535,255,6281,9772,0,0,0
738245,503,0,5739,-7984,1,0,1
738246,65535,255,3546,-8028,0,0,0
738247,529,0,58,12665,1,0,1
738248,65535,255,3626,9869,0,0,0
738249,355,0,5792,9772,1,0,0
738250,585,0,6232,-7996,1,0,0
738251,403,0,4419,-8054,1,0,1
738252,589,0,1267,-7980,1,0,1
738253,788,0,2588,9922,1,0,1
738254,582,2,5209,9777,1,0,1
738255,65535,255,6648,-7954,0,0,0
738256,65535,255,5137,-8072,0,0,0
738257,786,0,2478,-8048,1,0,1
738258,547,0,1394,9690,1,0,1
738259,65535,255,4503,9793,0,0,0
738260,65535,255,6289,9792,0,0,0
738261,65535,255,5727,-8015,0,0,0
738262,370,0,3525,-8096,1,0,0
738263,0,0,0,0,0,0,0
738264,65535,255,3647,9820,0,0,0
738265,65535,255,5802,9815,0,0,0
738266,65535,255,6220,-7981,0,0,0
738267,720,0,4398,-8029,1,0,0
738268,650,0,1237,-8232,1,0,1
738269,65535,255,2619,9897,0,0,0
738270,65535,255,5225,9777,0,0,0
738271,65535,255,6638,-7958,0,0,0
738272,531,0,5118,-7996,1,0,1
738273,65535,255,2448,-8074,0,0,0
738274,65535,255,1429,9790,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6299,9799,0,0,0
738277,65535,255,5714,-8037,0,0,0
738278,65535,255,3507,-8037,0,0,0
738279,65535,255,109,8252,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,5809,9772,0,0,0
738282,0,0,0,0,0,0,0
738283,0,0,0,0,0,0,0
738284,65535,255,1236,-8233,0,0,0
738285,749,2,2615,9764,1,0,0
738286,65535,255,5216,9818,0,0,0
738287,973,0,6644,-7993,1,0,1
738288,400,0,5128,-8035,1,0,1
738289,685,0,2468,-8112,1,0,0
738290,599,0,1395,9955,1,0,0
738291,610,0,4502,9793,1,0,1
738292,65535,255,6286,9810,0,0,0
738293,65535,255,5729,-7989,0,0,0
738294,709,0,3532,-8088,1,0,1
738295,65535,255,65,10770,0,0,0
738296,831,0,3628,9875,1,0,1
738297,65535,255,5792,9806,0,0,0
738298,817,0,6229,-7988,1,0,1
738299,65535,255,4418,-8079,0,0,0
738300,762,0,1270,-8151,1,0,0
738301,65535,255,2580,9923,0,0,0
738302,65535,255,5202,9808,0,0,0
738303,65535,255,6653,-7989,0,0,1
738304,65535,255,5141,-8020,0,0,0
738305,65535,255,2497,-8136,0,0,0
738306,65535,255,1361,10007,0,0,0
738307,65535,255,4485,9812,0,0,0
738308,65535,255,6276,9769,0,0,0
738309,65535,255,5740,-8010,0,0,0
738310,65535,255,3549,-8018,0,0,0
738311,65535,255,63,4941,0,0,0
738312,65535,255,3611,9829,0,0,0
738313,65535,255,5782,9777,0,0,0
738314,88,2,6239,-8022,1,0,1
738315,65535,255,4432,-8041,0,0,0
738316,65535,255,1292,-8021,0,0,0
738317,0,0,0,0,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,6659,-7979,0,0,0
738320,65535,255,5155,-8052,0,0,0
738321,429,2,2517,-8048,1,0,0
738322,65535,255,1338,9785,0,0,0
738323,65535,255,4468,9844,0,0,0
738324,65535,255,6267,9781,0,0,0
738325,473,0,5752,-8018,1,0,1
738326,65535,255,3571,-8002,0,0,0
738327,65535,255,39,-17995,0,0,0
738328,0,0,0,0,0,0,0
738329,251,0,5768,9820,1,0,1
738330,65535,255,6248,-7999,0,0,0
738331,65535,255,4455,-8085,0,0,0
738332,65535,255,1326,-8148,0,0,0
738333,65535,255,2530,9912,0,0,0
738334,683,0,5173,9799,1,0,0
738335,65535,255,6669,-7982,0,0,0
738336,65535,255,5172,-8057,0,0,0
738337,65535,255,2546,-8072,0,0,0
738338,65535,255,1310,9886,0,0,0
738339,0,0,0,0,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5767,-8043,0,0,0
738342,692,0,3596,-8061,1,0,1
738343,65535,255,24,-6404,0,0,0
738344,65535,255,3568,9872,0,0,0
738345,65535,255,5758,9794,0,0,0
738346,65535,255,6260,-7975,0,0,0
738347,606,0,4472,-8059,1,0,1
738348,408,0,1354,-8049,1,0,1
738349,65535,255,2510,9875,0,0,0
738350,618,0,5159,9788,1,0,1
738351,65535,255,6668,9805,0,0,0
738352,65535,255,5189,-8056,0,0,0
738353,65535,255,2571,-8073,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,4435,9780,0,0,0
738356,701,0,6247,9807,1,0,0
738357,65535,255,5777,-7987,0,0,0
738358,637,0,3617,-8094,1,0,1
738359,528,0,53,-9795,1,0,1
738360,676,0,3553,9777,1,0,1
738361,513,0,5747,9816,1,0,1
738362,870,0,6269,-7998,1,0,1
738363,694,0,4485,-8034,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5784,-7987,0,0,1
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,447,0,3535,9794,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2462,9875,0,0,0
738398,65535,255,5131,9799,0,0,0
738399,65535,255,6655,9769,0,0,0
738400,65535,255,5211,-8009,0,0,0
738401,637,0,2610,-7998,1,0,1
738402,241,2,1232,9777,1,0,0
738403,65535,255,4401,9870,0,0,0
738404,65535,255,6228,9807,0,0,0
738405,65535,255,5794,-7999,0,0,0
738406,65535,255,3649,-8007,0,0,0
738407,65535,255,99,-5927,0,0,0
738408,179,0,3518,9855,1,0,1
738409,65535,255,5730,9799,0,0,0
738410,734,2,6281,-7993,1,0,0
738411,65535,255,4505,-8008,0,0,0
738412,734,0,1410,-7953,1,0,0
738413,65535,255,2457,9849,0,0,0
738414,65535,255,5129,9794,0,0,0
738415,65535,255,6652,9769,0,0,0
738416,65535,255,5211,-8019,0,0,0
738417,65535,255,2614,-8034,0,0,0
738418,65535,255,1232,9886,0,0,0
738419,65535,255,4402,9794,0,0,0
738420,692,0,6229,9770,1,0,0
738421,65535,255,5797,-8028,0,0,0
738422,65535,255,3649,-8067,0,0,0
738423,65535,255,98,-9008,0,0,0
738424,65535,255,3519,9803,0,0,0
738425,65535,255,5729,9778,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,4508,-8089,0,0,0
738428,65535,255,1412,-8053,0,0,0
738429,65535,255,2457,9837,0,0,0
738430,277,0,5132,9794,1,0,0
738431,65535,255,6653,9773,0,0,0
738432,65535,255,5211,-8028,0,0,0
738433,65535,255,2610,-8071,0,0,0
738434,230,0,1232,9994,1,0,1
738435,65535,255,4405,9833,0,0,0
738436,65535,255,6230,9797,0,0,0
738437,65535,255,5792,-7998,0,0,0
738438,635,2,3641,-8010,1,0,1
738439,65535,255,87,-7217,0,0,0
738440,65535,255,3527,9770,0,0,0
738441,65535,255,5733,9805,0,0,0
738442,65535,255,6277,-7977,0,0,0
738443,687,0,4501,-8089,1,0,1
738444,325,0,1404,-8023,1,0,1
738445,517,0,2463,9772,1,0,1
738446,515,0,5129,9790,1,0,1
738447,65535,255,6652,9784,0,0,0
738448,65535,255,5215,-8042,0,0,0
738449,65535,255,2625,-8034,0,0,0
738450,65535,255,1216,10052,0,0,0
738451,65535,255,4389,9843,0,0,0
738452,550,0,6221,9779,1,0,1
738453,65535,255,5805,-7994,0,0,0
738454,65535,255,3670,-8043,0,0,0
738455,65535,255,133,-9823,0,0,0
738456,65535,255,3492,9891,0,0,0
738457,655,0,5715,9778,1,0,1
738458,65535,255,6296,-7999,0,0,0
738459,65535,255,4533,-8063,0,0,0
738460,65535,255,1456,-7958,0,0,0
738461,65535,255,2417,9747,0,0,0
738462,802,0,5105,9790,1,0,1
738463,730,0,6635,9791,1,0,1
738464,739,0,5240,-8008,1,0,0
738465,590,0,2670,-8082,1,0,1
738466,65535,255,1169,9777,0,0,0
738467,463,0,4363,9822,1,0,1
738468,65535,255,6204,9810,0,0,0
738469,568,2,5826,-8035,1,0,1
738470,65535,255,3701,-8018,0,0,0
738471,654,2,175,-8831,1,0,0
738472,615,2,3458,9884,1,0,0
738473,552,0,5696,9784,1,0,1
738474,65535,255,6311,-8009,0,0,0
738475,547,0,4560,-8087,1,0,0
738476,594,0,1500,-8074,1,0,0
738477,65535,255,2377,9825,0,0,0
738478,694,0,5082,9827,1,0,1
738479,65535,255,6627,9784,0,0,0
738480,65535,255,5257,-8027,0,0,0
738481,376,0,2685,-8015,1,0,1
738482,65535,255,1152,9714,0,0,0
738483,65535,255,4356,9837,0,0,0
738484,917,0,6203,9783,1,0,1
738485,643,0,5828,-8026,1,0,0
738486,539,0,3701,-8038,1,0,0
738487,627,0,169,-7290,1,0,0
738488,65535,255,3466,9854,0,0,0
738489,65535,255,5704,9784,0,0,0
738490,65535,255,6305,-7977,0,0,0
738491,667,0,4546,-8060,1,0,1
738492,65535,255,1473,-8076,0,0,0
738493,699,0,2407,9901,1,0,0
738494,773,0,5104,9797,1,0,1
738495,894,2,6638,9764,1,0,1
738496,65535,255,5238,-8001,0,0,0
738497,602,0,2661,-8145,1,0,1
738498,287,0,1192,9635,1,0,0
738499,65535,255,4377,9830,0,0,0
738500,635,0,6218,9780,1,0,1
738501,331,0,5812,-8031,1,0,1
738502,758,0,3674,-8054,1,0,1
738503,699,0,128,-7795,1,0,1
738504,513,0,3496,9888,1,0,1
738505,65535,255,5719,9810,0,0,0
738506,65535,255,6292,-8002,0,0,0
738507,769,0,4519,-8011,1,0,1
738508,775,0,1428,-7936,1,0,1
738509,525,0,2446,9823,1,0,1
738510,811,0,5127,9776,1,0,1
738511,65535,255,6651,9786,0,0,0
738512,567,0,5217,-8067,1,0,1
738513,771,0,2620,-8135,1,0,0
738514,394,0,1236,9722,1,0,0
738515,442,0,4406,9831,1,0,1
738516,65535,255,6234,9787,0,0,0
738517,557,0,5793,-8044,1,0,1
738518,65535,255,3641,-8095,0,0,0
738519,65535,255,85,-9986,0,0,0
738520,65535,255,3534,9819,0,0,0
738521,520,0,5741,9780,1,0,1
