sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738065,55,2,4486,-7349,1,0,1
738066,65535,255,2292,-7609,0,0,0
738067,30,2,662,10301,1,0,1
738068,125,0,3400,9830,1,0,1
738069,742,1,5270,9495,1,0,1
738070,65535,255,5025,-7187,0,0,0
738071,517,0,3127,-7473,1,0,1
738072,65535,255,361,-7183,0,0,0
738073,267,0,2581,9866,1,0,1
738074,65535,255,4737,9599,0,0,0
738075,92,0,5493,-7127,1,0,1
738076,143,0,3858,-7389,1,0,1
738077,65535,255,1365,-7695,0,0,0
738078,97,0,1656,9944,1,0,1
738079,65535,255,4118,9634,0,0,0
738080,569,0,5729,9384,1,0,1
738081,553,0,4486,-7323,1,0,1
738082,652,0,2292,-7566,1,0,1
738083,121,0,662,10153,1,0,1
738084,288,0,3400,9812,1,0,1
738085,623,0,5270,9491,1,0,1
738086,685,0,5025,-7187,1,0,1
738087,266,0,3127,-7482,1,0,1
738088,65535,255,361,-7256,0,0,0
738089,65535,255,2580,9918,0,0,0
738090,557,0,4740,9535,1,0,0
738091,65535,255,5491,-7081,0,0,0
738092,65535,255,3859,-7435,0,0,0
738093,761,1,1361,-7860,1,0,1
738094,65535,255,1661,9867,0,0,0
738095,65535,255,4120,9699,0,0,0
738096,65535,255,5731,9363,0,0,0
738097,708,1,4483,-7299,1,0,1
738098,763,0,2288,-7525,1,0,1
738099,65535,255,667,10057,0,0,0
738100,65535,255,3407,9804,0,0,0
738101,425,0,5274,9491,1,0,1
738102,961,1,5023,-7198,1,0,1
738103,591,0,3122,-7513,1,0,1
738104,65535,255,353,-7615,0,0,1
738105,635,0,2590,9793,1,0,1
738106,65535,255,4745,9576,0,0,0
738107,558,0,5488,-7119,1,0,1
738108,65535,255,3851,-7383,0,0,0
738109,79,0,1354,-7747,1,0,1
738110,267,0,1672,10024,1,0,1
738111,65535,255,4127,9677,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4477,-7293,0,0,0
738114,715,0,2278,-7525,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3416,9830,0,0,0
738117,139,0,5282,9431,1,0,1
738118,65535,255,5019,-7220,0,0,0
738119,488,0,3114,-7573,1,0,1
738120,68,2,343,-8286,1,0,0
738121,76,0,2599,9879,1,0,1
738122,471,0,4755,9534,1,0,1
738123,65535,255,5480,-7092,0,0,0
738124,98,0,3843,-7468,1,0,1
738125,480,1,1332,-7674,1,0,1
738126,65535,255,1688,9984,0,0,0
738127,306,0,4142,9668,1,0,1
738128,462,0,5746,9353,1,0,1
738129,111,0,4466,-7295,1,0,1
738130,65535,255,2262,-7554,0,0,0
738131,146,0,702,10292,1,0,1
738132,986,1,3437,9731,1,0,1
738133,227,0,5292,9459,1,0,0
738134,491,0,5005,-7207,1,0,1
738135,76,0,3096,-7486,1,0,1
738136,182,0,319,-8219,1,0,1
738137,157,0,2614,9939,1,0,1
738138,700,0,4761,9603,1,0,1
738139,132,0,5475,-7102,1,0,1
738140,1072,0,3831,-7415,1,0,1
738141,161,0,1326,-7649,1,0,1
738142,1041,0,1694,10099,1,0,1
738143,86,0,4142,9647,1,0,1
738144,155,0,5744,9366,1,0,1
738145,242,0,4470,-7357,1,0,1
738146,172,0,2267,-7553,1,0,1
738147,65535,255,696,9866,0,0,0
738148,89,0,3425,9706,1,0,1
738149,635,2,5284,9480,1,0,1
738150,763,1,5013,-7226,1,0,1
738151,233,0,3109,-7494,1,0,1
738152,65535,255,337,-8297,0,0,0
738153,65535,255,2605,9780,0,0,0
738154,288,1,4752,9529,1,0,1
738155,182,0,5483,-7118,1,0,1
738156,838,1,3843,-7452,1,0,1
738157,269,1,1343,-7797,1,0,1
738158,97,0,1677,9907,1,0,1
738159,65535,255,4132,9698,0,0,0
738160,518,2,5737,9373,1,0,1
738161,172,0,4477,-7311,1,0,0
738162,79,0,2283,-7694,1,0,1
738163,311,0,679,10350,1,0,1
738164,274,0,3412,9805,1,0,1
738165,383,0,5276,9462,1,0,1
738166,65535,255,5020,-7208,0,0,0
738167,181,0,3118,-7472,1,0,1
738168,846,0,348,-8179,1,0,1
738169,137,2,2590,9812,1,0,1
738170,191,0,4746,9525,1,0,1
738171,118,0,5487,-7121,1,0,1
738172,130,0,3853,-7457,1,0,1
738173,71,0,1356,-7843,1,0,1
738174,65535,255,1665,9967,0,0,0
738175,427,0,4124,9693,1,0,1
738176,65535,255,5732,9352,0,0,0
738177,343,0,4482,-7341,1,0,1
738178,1207,0,2284,-7550,1,0,1
738179,411,0,671,9910,1,0,1
738180,0,0,0,0,0,0,0
738181,135,2,5270,9498,1,0,1
738182,334,0,5022,-7201,1,0,1
738183,504,0,3124,-7559,1,0,1
738184,236,0,355,-7518,1,0,1
738185,726,0,2584,9894,1,0,1
738186,133,2,4738,9591,1,0,1
738187,327,0,5488,-7102,1,0,1
738188,1219,0,3853,-7434,1,0,1
738189,65535,255,1356,-7768,0,0,1
738190,1525,0,1665,9927,1,0,1
738191,65535,255,4119,9708,0,0,1
738192,114,0,5729,9349,1,0,1
738193,133,0,4485,-7340,1,0,1
738194,65535,255,2289,-7550,0,0,1
738195,65535,255,666,9958,0,0,0
738196,65535,255,3402,9736,0,0,1
738197,731,0,5270,9494,1,0,1
738198,179,0,5024,-7184,1,0,1
738199,65535,255,3124,-7441,0,0,0
738200,65535,255,355,-7983,0,0,0
738201,147,0,2580,9888,1,0,1
738202,815,0,4741,9532,1,0,1
738203,104,0,5490,-7132,1,0,1
738204,938,0,3852,-7371,1,0,1
738205,331,0,1356,-7570,1,0,1
738206,65535,255,1660,10086,0,0,0
738207,65535,255,4122,9665,0,0,0
738208,65535,255,5731,9387,0,0,0
738209,65535,255,4485,-7308,0,0,0
738210,65535,255,2290,-7705,0,0,0
738211,65535,255,672,9760,0,0,0
738212,232,0,3407,9709,1,0,1
738213,65535,255,5273,9498,0,0,0
738214,65535,255,5021,-7173,0,0,0
738215,65535,255,3124,-7588,0,0,0
738216,216,0,355,-7978,1,0,1
738217,87,2,2587,9830,1,0,1
738218,68,2,4745,9538,1,0,1
738219,225,0,5487,-7082,1,0,1
738220,65535,255,3852,-7387,0,0,0
738221,700,0,1350,-7668,1,0,1
738222,419,0,1671,9868,1,0,1
738223,288,0,4126,9700,1,0,1
738224,135,0,5736,9348,1,0,1
738225,65535,255,4482,-7352,0,0,0
738226,65535,255,2284,-7592,0,0,0
738227,63,0,677,10154,1,0,0
738228,46,0,3415,9788,1,0,1
738229,65535,255,5278,9468,0,0,0
738230,108,0,5021,-7233,1,0,1
738231,65535,255,3115,-7549,0,0,0
738232,65535,255,343,-7602,0,0,0
738233,65535,255,2594,9930,0,0,0
738234,65535,255,4751,9531,0,0,0
738235,164,0,5484,-7135,1,0,1
738236,243,0,3844,-7387,1,0,1
738237,454,1,1339,-7670,1,0,1
738238,152,0,1682,9887,1,0,1
738239,198,0,4134,9714,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4471,-7279,0,0,0
738242,65535,255,2273,-7664,0,0,0
738243,65535,255,696,9723,0,0,0
738244,429,1,3428,9715,1,0,1
738245,342,0,5286,9478,1,0,1
738246,230,0,5011,-7197,1,0,1
738247,65535,255,3101,-7493,0,0,0
738248,65535,255,328,-7082,0,0,0
738249,223,0,2614,9879,1,0,1
738250,65535,255,4760,9605,0,0,0
738251,482,0,5476,-7131,1,0,1
738252,180,0,3832,-7382,1,0,1
738253,65535,255,1322,-7696,0,0,0
738254,504,2,1704,9926,1,0,1
738255,65535,255,4152,9627,0,0,0
738256,242,0,5750,9376,1,0,1
738257,204,0,4460,-7305,1,0,1
738258,43,0,2252,-7509,1,0,1
738259,777,0,718,10008,1,0,1
738260,918,0,3444,9776,1,0,1
738261,180,0,5297,9470,1,0,1
738262,68,0,5002,-7242,1,0,1
738263,145,0,3088,-7582,1,0,1
738264,570,0,303,-8237,1,0,1
738265,65535,255,2634,9828,0,0,0
738266,65535,255,4773,9586,0,0,1
738267,65535,255,5466,-7120,0,0,0
738268,65535,255,3815,-7369,0,0,0
738269,176,0,1298,-7674,1,0,1
738270,65535,255,1727,9943,0,0,0
738271,65535,255,4168,9639,0,0,0
738272,434,0,5761,9390,1,0,1
738273,65535,255,4443,-7328,0,0,0
738274,498,0,2224,-7584,1,0,1
738275,65535,255,742,10233,0,0,0
738276,598,0,3463,9721,1,0,1
738277,299,0,5308,9453,1,0,1
738278,107,0,4993,-7245,1,0,1
738279,65535,255,3073,-7475,0,0,0
738280,378,0,290,-7459,1,0,1
738281,179,2,2639,9792,1,0,0
738282,589,0,4774,9591,1,0,1
738283,175,0,5465,-7139,1,0,1
738284,65535,255,3815,-7432,0,0,0
738285,65535,255,1304,-7570,0,0,0
738286,473,0,1716,9944,1,0,1
738287,300,0,4157,9661,1,0,1
738288,65535,255,5754,9353,0,0,0
738289,65535,255,4453,-7301,0,0,0
738290,65535,255,2246,-7567,0,0,0
738291,0,0,0,0,0,0,0
738292,934,0,3441,9759,1,0,1
738293,724,0,5292,9485,1,0,1
738294,572,0,5002,-7199,1,0,1
738295,65535,255,3096,-7553,0,0,0
738296,499,0,320,-8425,1,0,1
738297,550,0,2614,9916,1,0,1
738298,65535,255,4759,9565,0,0,0
738299,65535,255,5473,-7119,0,0,1
738300,729,0,3831,-7413,1,0,1
738301,65535,255,1327,-7520,0,0,0
738302,652,0,1694,9927,1,0,1
738303,1311,0,4142,9663,1,0,1
738304,65535,255,5743,9356,0,0,0
738305,65535,255,4467,-7311,0,0,0
738306,174,2,2267,-7608,1,0,1
738307,445,0,696,9868,1,0,1
738308,65535,255,3420,9805,0,0,0
738309,65535,255,5282,9433,0,0,0
738310,234,0,5014,-7234,1,0,1
738311,65535,255,3109,-7471,0,0,1
738312,699,0,336,-7607,1,0,1
738313,65535,255,2600,9832,0,0,0
738314,127,0,4749,9525,1,0,1
738315,215,0,6135,9274,1,0,1
738316,65535,255,3843,-7380,0,0,0
738317,672,0,1343,-7820,1,0,1
738318,65535,255,1678,9850,0,0,1
738319,65535,255,4128,9629,0,0,0
738320,65535,255,5733,9400,0,0,0
738321,65535,255,4479,-7330,0,0,0
738322,65535,255,2288,-7690,0,0,0
738323,65535,255,672,10059,0,0,0
738324,65535,255,3403,9826,0,0,0
738325,65535,255,5272,9440,0,0,1
738326,645,0,6478,9181,1,0,1
738327,50,0,3127,-7441,1,0,1
738328,84,0,361,-7159,1,0,1
738329,144,0,2575,9944,1,0,0
738330,65535,255,4736,9575,0,0,0
738331,0,0,0,0,0,0,0
738332,285,0,3859,-7408,1,0,1
738333,65535,255,1371,-7841,0,0,0
738334,159,0,1650,9870,1,0,1
738335,65535,255,4113,9639,0,0,0
738336,65535,255,5723,9379,0,0,0
738337,120,0,4494,-7281,1,0,1
738338,615,2,2304,-7534,1,0,1
738339,65535,255,643,10268,0,0,0
738340,65535,255,3387,9729,0,0,0
738341,226,0,5260,9467,1,0,1
738342,65535,255,5035,-7182,0,0,0
738343,65535,255,3145,-7526,0,0,0
738344,342,2,383,-7974,1,0,1
738345,65535,255,2560,9874,0,0,0
738346,237,0,4723,9542,1,0,1
738347,65535,255,5501,-7102,0,0,0
738348,0,0,0,0,0,0,0
738349,81,2,1394,-7811,1,0,1
738350,65535,255,1634,9832,0,0,0
738351,98,0,4097,9626,1,0,1
738352,65535,255,5715,9406,0,0,0
738353,65535,255,4507,-7279,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,627,10374,0,0,0
738356,65535,255,3374,9748,0,0,0
738357,738,1,5252,9483,1,0,1
738358,65535,255,5046,-7201,0,0,0
738359,65535,255,3162,-7562,0,0,0
738360,256,0,405,-7992,1,0,1
738361,65535,255,2541,9936,0,0,0
738362,65535,255,4713,9578,0,0,0
738363,65535,255,5510,-7085,0,0,0
738364,65535,255,3890,-7442,0,0,0
738365,65535,255,1410,-7642,0,0,0
738366,65535,255,1612,10011,0,0,0
738367,65535,255,4086,9699,0,0,0
738368,65535,255,5708,9384,0,0,0
738369,141,0,4518,-7304,1,0,1
738370,132,0,2341,-7597,1,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5243,-7597,0,0,0
738374,65535,255,5054,-7205,0,0,0
738375,150,0,3176,-7579,1,0,1
738376,65535,255,418,-7579,0,0,0
738377,156,0,2531,-7579,1,0,1
738378,182,0,4704,9603,1,0,1
738379,65535,255,5518,-7086,0,0,0
738380,243,2,3897,-7366,1,0,1
738381,65535,255,1422,-7804,0,0,0
738382,65535,255,1602,9849,0,0,0
738383,65535,255,4079,9643,0,0,0
738384,106,2,5704,9355,1,0,1
738385,787,0,4523,-7319,1,0,1
738386,65535,255,2354,-7639,0,0,0
738387,65535,255,598,10000,0,0,0
738388,124,2,3352,9761,1,0,1
738389,65535,255,5237,9466,0,0,0
738390,183,0,5060,-7192,1,0,1
738391,35,2,3185,-7559,1,0,1
738392,65535,255,431,-7176,0,0,0
738393,65535,255,2520,9806,0,0,0
738394,108,2,4697,9598,1,0,0
738395,634,0,5520,-7089,1,0,1
738396,65535,255,3905,-7378,0,0,0
738397,146,0,1433,-7378,1,0,1
738398,0,0,0,0,0,0,0
738399,228,0,4072,-7378,1,0,1
738400,167,0,5699,-7378,1,0,1
738401,131,2,4530,-7378,1,0,1
738402,65535,255,2354,-7378,0,0,0
738403,65535,255,587,-7378,0,0,0
738404,0,0,0,0,0,0,0
738405,476,0,5234,-7378,1,0,1
738406,511,0,5063,-7378,1,0,1
738407,463,0,3184,-7378,1,0,1
738408,533,0,434,-7378,1,0,1
738409,298,0,2516,-7378,1,0,1
738410,65535,255,4695,-7378,0,0,0
738411,65535,255,5523,-7378,0,0,0
738412,65535,255,3908,-7378,0,0,0
738413,65535,255,1434,-7378,0,0,0
738414,65535,255,1590,-7378,0,0,0
738415,65535,255,4068,-7378,0,0,0
738416,162,0,5697,-7378,1,0,1
738417,0,0,0,0,0,0,0
738418,65535,255,2359,-7378,0,0,0
738419,112,2,593,-7378,1,0,1
738420,82,2,3344,-7378,1,0,1
738421,65535,255,5235,-7378,0,0,0
738422,65535,255,5063,-7378,0,0,0
738423,65535,255,3185,-7378,0,0,0
738424,65535,255,434,-7378,0,0,0
738425,65535,255,2517,-7378,0,0,0
738426,65535,255,4695,-7378,0,0,0
738427,125,2,5521,-7378,1,0,1
738428,65535,255,3905,-7378,0,0,0
738429,151,0,1433,-7378,1,0,0
738430,65535,255,1590,-7378,0,0,0
738431,65535,255,4072,-7378,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,2354,-7378,0,0,0
738435,180,0,598,-7378,1,0,1
738436,784,0,3353,-7378,1,0,1
738437,65535,255,5235,-7378,0,0,0
738438,80,2,5057,-7378,1,0,1
738439,48,0,3180,-7378,1,0,1
738440,347,0,423,-7378,1,0,1
738441,65535,255,2526,-7378,0,0,0
738442,65535,255,4702,-7378,0,0,0
738443,65535,255,5518,-7378,0,0,0
738444,693,0,3901,-7378,1,0,1
738445,42,2,1428,-7378,1,0,1
738446,43,2,1585,-7378,1,0,1
738447,580,0,4069,-7378,1,0,0
738448,521,0,5695,-7378,1,0,1
738449,509,0,4530,-7378,1,0,1
738450,113,2,2364,-7378,1,0,1
738451,812,0,580,-7378,1,0,1
738452,108,2,3334,-7378,1,0,1
738453,274,0,5226,-7378,1,0,0
738454,65535,255,5073,-7378,0,0,0
738455,77,2,3204,-7378,1,0,1
738456,65535,255,457,-7378,0,0,0
738457,65535,255,2492,-7378,0,0,0
738458,224,0,4678,-7378,1,0,1
738459,65535,255,5534,-7378,0,0,0
738460,347,0,3928,-7378,1,0,1
738461,65535,255,1465,-7378,0,0,0
738462,65535,255,1552,-7378,0,0,0
738463,65535,255,4044,-7378,0,0,0
738464,65535,255,5678,-7378,0,0,0
738465,65535,255,4551,-7378,0,0,0
738466,0,0,0,0,0,0,0
738467,948,0,546,-7378,1,0,1
738468,117,0,3307,-7378,1,0,1
738469,348,0,5206,-7378,1,0,1
738470,192,0,5089,-7378,1,0,1
738471,46,0,3230,-7378,1,0,1
738472,450,0,492,-7378,1,0,1
738473,192,0,2467,-7378,1,0,1
738474,832,1,4661,-7378,1,0,0
738475,128,0,5549,-7378,1,0,1
738476,408,0,3947,-7378,1,0,1
738477,65535,255,1495,-7378,0,0,0
738478,65535,255,-32768,-7378,0,65535,1
738479,0,0,0,0,0,0,0
738480,252,0,5666,-7378,1,0,1
738481,63,0,4575,-7378,1,0,1
738482,660,2,2424,-7378,1,0,1
738483,166,0,517,-7378,1,0,1
738484,65535,255,3289,-7378,0,0,0
738485,65535,255,5199,-7378,0,0,0
738486,824,1,5097,-7378,1,0,1
738487,65535,255,3239,-7378,0,0,0
738488,229,0,499,-7378,1,0,1
738489,65535,255,2462,-7378,0,0,1
738490,557,0,4661,-7378,1,0,1
738491,65535,255,5549,-7378,0,0,0
738492,65,0,3947,-7378,1,0,1
738493,86,0,1489,-7378,1,0,1
738494,184,0,1535,-7378,1,0,1
738495,65535,255,4036,-7378,0,0,0
738496,1087,0,5678,-7378,1,0,1
738497,65535,255,4558,-7378,0,0,0
738498,65535,255,2399,-7378,0,0,0
738499,88,2,547,-7378,1,0,0
738500,65535,255,3316,-7378,0,0,0
738501,304,0,5214,-7378,1,0,1
738502,595,0,5081,-7378,1,0,1
738503,732,0,3212,-7378,1,0,1
738504,339,0,469,-7378,1,0,1
738505,816,0,2491,-7378,1,0,1
738506,202,0,4680,-7378,1,0,1
738507,201,0,5536,-7378,1,0,1
738508,781,0,3924,-7378,1,0,1
738509,65535,255,1451,-7378,0,0,0
738510,1128,0,1573,-7378,1,0,1
738511,65535,255,4059,-7378,0,0,0
738512,65535,255,5693,-7378,0,0,0
738513,173,2,4537,-7378,1,0,0
738514,1042,0,2365,-7378,1,0,1
738515,414,0,586,-7378,1,0,1
738516,231,0,3342,-7378,1,0,1
738517,76,2,5234,-7378,1,0,1
738518,112,2,5063,-7378,1,0,1
738519,93,0,3185,-7378,1,0,1
738520,61,0,431,-7378,1,0,1
738521,153,0,2526,-7378,1,0,1
