sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738090,393,0,2625,10277,1,0,1
738091,263,0,906,10277,1,0,0
738092,392,0,3969,10277,1,0,1
738093,235,0,5829,10277,1,0,1
738094,65535,255,5644,10277,0,0,0
738095,65535,255,3583,10277,0,0,0
738096,65535,255,321,10277,0,0,0
738097,65535,255,3089,10277,0,0,0
738098,444,0,5317,10277,1,0,1
738099,65535,255,6125,10277,0,0,0
738100,321,0,4395,10277,1,0,1
738101,65535,255,1518,10277,0,0,0
738102,252,0,2065,10277,1,0,1
738103,295,0,4705,10277,1,0,1
738104,183,0,6269,10277,1,0,1
738105,0,0,0,0,0,0,0
738106,65535,255,2618,10277,0,0,0
738107,65535,255,911,10277,0,0,0
738108,0,0,0,0,0,0,0
738109,0,0,0,0,0,0,0
738110,65535,255,5639,10277,0,0,0
738111,323,2,3574,10277,1,0,1
738112,753,0,308,10277,1,0,1
738113,65535,255,3098,10277,0,0,0
738114,0,0,0,0,0,0,0
738115,65535,255,6119,10277,0,0,0
738116,65535,255,4388,10277,0,0,0
738117,65535,255,1507,10277,0,0,0
738118,65535,255,2075,10277,0,0,0
738119,65535,255,4711,10277,0,0,0
738120,65535,255,6274,10277,0,0,0
738121,453,0,5064,10277,1,0,1
738122,260,0,2603,10277,1,0,1
738123,538,0,935,10277,1,0,1
738124,381,0,3984,10277,1,0,1
738125,267,0,5840,10277,1,0,1
738126,65535,255,5632,10277,0,0,0
738127,370,0,3561,10277,1,0,1
738128,65535,255,284,10277,0,0,0
738129,65535,255,3116,10277,0,0,0
738130,65535,255,5331,10277,0,0,0
738131,65535,255,6111,10277,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1480,10277,0,0,0
738134,65535,255,2103,10277,0,0,0
738135,65535,255,4724,10277,0,0,0
738136,377,2,6281,10277,1,0,0
738137,0,0,0,0,0,0,0
738138,65535,255,2586,10277,0,0,0
738139,65535,255,946,10277,0,0,0
738140,65535,255,3992,10277,0,0,0
738141,65535,255,5843,10277,0,0,0
738142,65535,255,5630,10277,0,0,0
738143,65535,255,3557,10277,0,0,0
738144,65535,255,285,10277,0,0,0
738145,65535,255,3112,10277,0,0,0
738146,372,2,5325,10277,1,0,1
738147,65535,255,6113,10277,0,0,0
738148,65535,255,4379,10277,0,0,0
738149,65535,255,1496,10277,0,0,0
738150,174,0,2081,10277,1,0,1
738151,65535,255,4712,10277,0,0,0
738152,65535,255,6272,10277,0,0,0
738153,65535,255,5064,10277,0,0,0
738154,65535,255,2609,10277,0,0,0
738155,65535,255,918,10277,0,0,0
738156,832,0,3973,10277,1,0,1
738157,461,0,5831,10277,1,0,1
738158,65535,255,5638,10277,0,0,0
738159,65535,255,3574,10277,0,0,0
738160,65535,255,308,10277,0,0,0
738161,65535,255,3094,10277,0,0,0
738162,65535,255,5317,10277,0,0,0
738163,65535,255,6120,10277,0,0,0
738164,65535,255,4392,10277,0,0,0
738165,212,2,1513,10277,1,0,0
738166,65535,255,2060,10277,0,0,0
738167,65535,255,4698,10277,0,0,0
738168,65535,255,6264,10277,0,0,0
738169,351,2,5076,10277,1,0,0
738170,65535,255,2619,10277,0,0,0
738171,148,2,900,10277,1,0,0
738172,65535,255,3964,10277,0,0,0
738173,168,2,5826,10277,1,0,1
738174,238,2,5644,10277,1,0,1
738175,376,2,3584,10277,1,0,1
738176,326,0,327,10277,1,0,1
738177,412,0,3080,10277,1,0,1
738178,288,0,5311,10277,1,0,1
738179,65535,255,6125,10277,0,0,0
738180,410,0,4397,10277,1,0,0
738181,65535,255,1530,10277,0,0,0
738182,65535,255,2053,10277,0,0,0
738183,65535,255,4694,10277,0,0,0
738184,664,0,6263,10277,1,0,1
738185,312,0,5080,10277,1,0,1
738186,255,0,2629,10277,1,0,0
738187,532,0,892,10277,1,0,1
738188,544,0,3957,10277,1,0,1
738189,65535,255,5825,10277,0,0,0
738190,743,0,5649,10277,1,0,1
738191,604,0,3592,10277,1,0,0
738192,65535,255,333,10277,0,0,0
738193,65535,255,3075,10277,0,0,0
738194,459,0,5308,10277,1,0,1
738195,65535,255,6127,10277,0,0,0
738196,65535,255,4403,10277,0,0,0
738197,507,0,1533,10277,1,0,1
738198,785,0,2048,10277,1,0,0
738199,65535,255,4691,10277,0,0,0
738200,65535,255,6262,10277,0,0,0
738201,65535,255,5083,10277,0,0,0
738202,65535,255,2634,10277,0,0,0
738203,451,0,898,10277,1,0,1
738204,65535,255,3956,10277,0,0,0
738205,65535,255,5823,10277,0,0,0
738206,331,0,5649,10277,1,0,1
738207,370,2,3592,10277,1,0,0
738208,65535,255,331,10277,0,0,0
738209,65535,255,3079,10277,0,0,0
738210,540,0,5308,10277,1,0,1
738211,439,0,6131,10277,1,0,1
738212,65535,255,4401,10277,0,0,0
738213,65535,255,1530,10277,0,0,0
738214,65535,255,2053,10277,0,0,0
738215,325,0,4693,10277,1,0,0
738216,65535,255,6263,10277,0,0,0
738217,65535,255,5081,10277,0,0,0
738218,65535,255,2628,10277,0,0,0
738219,65535,255,900,10277,0,0,0
738220,65535,255,3960,10277,0,0,0
738221,0,0,0,0,0,0,0
738222,65535,255,5648,10277,0,0,0
738223,65535,255,3587,10277,0,0,0
738224,65535,255,327,10277,0,0,0
738225,65535,255,3088,10277,0,0,0
738226,65535,255,5313,10277,0,0,0
738227,65535,255,6127,10277,0,0,0
738228,65535,255,4400,10277,0,0,0
738229,65535,255,1524,10277,0,0,0
738230,65535,255,2064,10277,0,0,0
738231,65535,255,4700,10277,0,0,0
738232,556,0,6269,10277,1,0,1
738233,65535,255,5077,10277,0,0,0
738234,65535,255,2619,10277,0,0,0
738235,444,0,917,10277,1,0,1
738236,294,0,3967,10277,1,0,1
738237,415,0,5834,10277,1,0,1
738238,349,0,5641,10277,1,0,1
738239,300,0,3579,10277,1,0,1
738240,65535,255,305,10277,0,0,0
738241,65535,255,3098,10277,0,0,0
738242,672,0,5321,10277,1,0,1
738243,357,0,6120,10277,1,0,1
738244,413,0,4386,10277,1,0,0
738245,65535,255,1506,10277,0,0,0
738246,133,0,2075,10277,1,0,1
738247,65535,255,4710,10277,0,0,0
738248,339,0,6274,10277,1,0,1
738249,810,0,5065,10277,1,0,1
738250,740,0,2604,10277,1,0,1
738251,65535,255,928,10277,0,0,0
738252,319,0,3982,10277,1,0,1
738253,65535,255,5842,10277,0,0,0
738254,350,0,5631,10277,1,0,1
738255,65535,255,3563,10277,0,0,0
738256,632,0,286,10277,1,0,1
738257,836,0,3115,10277,1,0,1
738258,406,0,5332,10277,1,0,1
738259,65535,255,6111,10277,0,0,0
738260,361,2,4373,10277,1,0,0
738261,757,0,1481,10277,1,0,1
738262,772,0,2101,10277,1,0,1
738263,65535,255,4726,10277,0,0,0
738264,65535,255,6282,10277,0,0,0
738265,65535,255,5049,10277,0,0,0
738266,573,2,2580,10277,1,0,1
738267,393,2,956,10277,1,0,1
738268,289,0,4001,10277,1,0,1
738269,280,0,5851,10277,1,0,1
738270,532,0,5620,10277,1,0,1
738271,456,0,3540,10277,1,0,1
738272,277,0,255,10277,1,0,1
738273,65535,255,3139,10277,0,0,0
738274,65535,255,5344,10277,0,0,0
738275,65535,255,6099,10277,0,0,0
738276,663,0,4351,10277,1,0,1
738277,65535,255,1457,10277,0,0,0
738278,65535,255,2118,10277,0,0,0
738279,628,0,4734,10277,1,0,1
738280,647,0,6286,10277,1,0,1
738281,622,0,5045,10277,1,0,1
738282,65535,255,2574,10277,0,0,0
738283,592,2,958,10277,1,0,1
738284,65535,255,3999,10277,0,0,0
738285,65535,255,5848,10277,0,0,0
738286,328,2,5622,10277,1,0,1
738287,319,0,3548,10277,1,0,1
738288,443,0,274,10277,1,0,1
738289,65535,255,3116,10277,0,0,0
738290,394,2,5329,10277,1,0,1
738291,431,2,6108,10277,1,0,1
738292,65535,255,4372,10277,0,0,0
738293,697,2,1491,10277,1,0,1
738294,65535,255,2086,10277,0,0,0
738295,376,2,4715,10277,1,0,1
738296,485,2,6273,10277,1,0,1
738297,165,2,5062,10277,1,0,1
738298,611,0,2603,10277,1,0,1
738299,65535,255,930,10277,0,0,0
738300,65535,255,3977,10277,0,0,0
738301,65535,255,5834,10277,0,0,0
738302,234,0,5635,10277,1,0,1
738303,428,0,3570,10277,1,0,1
738304,616,0,302,10277,1,0,1
738305,307,0,3094,10277,1,0,1
738306,65535,255,5318,10277,0,0,0
738307,65535,255,6120,10277,0,0,0
738308,112,2,4392,10277,1,0,1
738309,367,0,1513,10277,1,0,1
738310,582,0,2066,10277,1,0,1
738311,304,0,4702,10277,1,0,1
738312,404,0,6266,10277,1,0,1
738313,538,0,5073,10277,1,0,1
738314,215,2,2623,10277,1,0,1
738315,211,2,900,10277,1,0,0
738316,65535,255,3961,10277,0,0,0
738317,449,0,5824,10277,1,0,1
738318,65535,255,5648,10277,0,0,0
738319,65535,255,3587,10277,0,0,0
738320,415,2,332,10277,1,0,1
738321,65535,255,3076,10277,0,0,0
738322,659,0,5306,10277,1,0,1
738323,292,2,6130,10277,1,0,1
738324,65535,255,4405,10277,0,0,0
738325,249,2,1540,10277,1,0,1
738326,65535,255,2039,10277,0,0,0
738327,65535,255,4688,10277,0,0,0
738328,65535,255,6257,10277,0,0,0
738329,324,0,5087,10277,1,0,1
738330,281,0,2648,10277,1,0,0
738331,65535,255,877,10277,0,0,0
738332,603,0,3942,10277,1,0,1
738333,487,0,5815,10277,1,0,0
738334,244,0,5660,10277,1,0,1
738335,470,0,3612,10277,1,0,1
738336,381,0,357,10277,1,0,1
738337,65535,255,3052,10277,0,0,0
738338,311,0,5293,10277,1,0,1
738339,338,0,6142,10277,1,0,1
738340,345,0,4426,10277,1,0,1
738341,65535,255,1567,10277,0,0,0
738342,65535,255,2013,10277,0,0,0
738343,65535,255,4672,10277,0,0,0
738344,65535,255,6247,10277,0,0,0
738345,323,0,5104,10277,1,0,1
738346,741,0,2673,10277,1,0,1
738347,320,0,848,10277,1,0,1
738348,517,0,3927,10277,1,0,1
738349,529,0,5805,10277,1,0,1
738350,361,0,5672,10277,1,0,1
738351,392,0,3629,10277,1,0,1
738352,512,0,388,10277,1,0,1
738353,269,0,3033,10277,1,0,1
738354,65535,255,5280,10277,0,0,0
738355,550,0,6151,10277,1,0,1
738356,134,2,4441,10277,1,0,1
738357,502,0,1593,10277,1,0,1
738358,65535,255,1998,10277,0,0,0
738359,592,0,4657,10277,1,0,1
738360,477,0,6240,10277,1,0,1
738361,866,0,5114,10277,1,0,1
738362,644,0,2692,10277,1,0,1
738363,542,0,825,10277,1,0,1
738364,445,0,3909,10194,1,0,1
738365,583,0,5796,10375,1,0,1
738366,0,0,0,0,0,0,0
738367,65535,255,3648,10375,0,0,0
738368,568,0,405,-8204,1,0,0
738369,440,0,3020,10093,1,0,1
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,451,2,1611,10093,1,0,1
738374,0,0,0,0,0,0,0
738375,444,0,4647,10278,1,0,1
738376,721,0,6234,10278,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,754,0,807,10060,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5688,-8444,0,0,1
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,65535,255,3001,10176,0,0,0
738386,0,0,0,0,0,0,0
738387,754,0,6162,-8477,1,0,1
738388,366,0,4458,-8275,1,0,1
738389,586,0,1621,-8163,1,0,1
738390,566,0,1961,10133,1,0,1
738391,702,0,4637,10261,1,0,1
738392,256,0,6228,10427,1,0,1
738393,0,0,0,0,0,0,0
738394,611,0,2717,-8132,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,3888,10173,0,0,0
738397,65535,255,5783,10173,0,0,0
738398,65535,255,5692,10173,0,0,0
738399,498,0,3664,10173,1,0,1
738400,65535,255,434,10173,0,0,0
738401,519,0,2997,10173,1,0,1
738402,313,0,5258,10173,1,0,1
738403,235,0,6167,10173,1,0,1
738404,252,2,4465,10173,1,0,1
738405,472,2,1627,10173,1,0,1
738406,65535,255,1955,10173,0,0,0
738407,65535,255,4634,10173,0,0,0
738408,65535,255,6224,10173,0,0,0
738409,65535,255,5135,10173,0,0,0
738410,65535,255,2721,10173,0,0,0
738411,65535,255,790,10173,0,0,0
738412,65535,255,3882,10173,0,0,0
738413,0,0,0,0,0,0,0
738414,344,0,5693,10173,1,0,1
738415,65535,255,3668,10173,0,0,0
738416,65535,255,440,10173,0,0,0
738417,65535,255,2992,10173,0,0,0
738418,364,0,5256,10173,1,0,0
738419,65535,255,6166,10173,0,0,0
738420,611,0,4468,10173,1,0,1
738421,65535,255,1633,10173,0,0,0
738422,65535,255,1949,10173,0,0,0
738423,296,0,4631,10173,1,0,1
738424,65535,255,6224,10173,0,0,0
738425,288,0,5134,10173,1,0,0
738426,676,0,2722,10173,1,0,1
738427,231,0,790,10173,1,0,1
738428,326,0,3882,10173,1,0,1
738429,304,2,5781,10173,1,0,1
738430,110,2,5693,10173,1,0,1
738431,65535,255,3665,10173,0,0,0
738432,65535,255,434,10173,0,0,0
738433,65535,255,2996,10173,0,0,0
738434,65535,255,5258,10173,0,0,0
738435,48,2,6165,10173,1,0,1
738436,65535,255,4463,10173,0,0,0
738437,110,2,1628,10173,1,0,1
738438,146,2,1955,10173,1,0,1
738439,0,0,0,0,0,0,0
738440,65535,255,6228,10173,0,0,0
738441,65535,255,5129,10173,0,0,0
738442,384,2,2716,10173,1,0,1
738443,429,0,802,10173,1,0,1
738444,65535,255,3889,10173,0,0,0
738445,65535,255,5782,10173,0,0,0
738446,65535,255,5693,10173,0,0,0
738447,486,0,3672,10173,1,0,1
738448,65535,255,442,10173,0,0,0
738449,65535,255,2987,10173,0,0,0
738450,65535,255,5252,10173,0,0,0
738451,65535,255,6175,10173,0,0,0
738452,292,0,4481,10173,1,0,1
738453,65535,255,1660,10173,0,0,0
738454,65535,255,1927,10173,0,0,0
738455,65535,255,4616,10173,0,0,0
738456,65535,255,6214,10173,0,0,0
738457,65535,255,5152,10173,0,0,0
738458,65535,255,2760,10173,0,0,0
738459,475,2,745,10173,1,0,1
738460,602,2,3853,10173,1,0,0
738461,65535,255,5764,10173,0,0,0
738462,65535,255,5716,10173,0,0,0
738463,229,2,3709,10173,1,0,1
738464,65535,255,493,10173,0,0,0
738465,491,2,2943,10173,1,0,0
738466,65535,255,5228,10173,0,0,0
738467,734,0,6190,10173,1,0,1
738468,198,0,4510,10173,1,0,1
738469,384,2,1699,10173,1,0,0
738470,152,2,1888,10173,1,0,1
738471,65535,255,4592,10173,0,0,0
738472,65535,255,6201,10173,0,0,0
738473,655,0,5175,10173,1,0,1
738474,65535,255,2791,10173,0,0,0
738475,535,0,708,10173,1,0,1
738476,718,0,3828,10173,1,0,1
738477,689,0,5747,10173,1,0,1
738478,162,0,5732,10173,1,0,1
738479,0,0,0,0,0,0,0
738480,65535,255,505,10173,0,0,0
738481,372,0,2943,10173,1,0,1
738482,630,0,5228,10173,1,0,1
738483,836,0,6190,10173,1,0,1
738484,567,0,4503,10173,1,0,0
738485,764,0,1688,10173,1,0,1
738486,65535,255,1904,10173,0,0,0
738487,65535,255,4605,10173,0,0,0
738488,65535,255,6210,10173,0,0,0
738489,65535,255,5161,10173,0,0,1
738490,65535,255,2765,10173,0,0,0
738491,65535,255,744,10173,0,0,0
738492,65535,255,3857,10173,0,0,0
738493,403,2,5768,10173,1,0,1
738494,367,2,5711,10173,1,0,0
738495,65535,255,3697,10173,0,0,0
738496,65535,255,475,10173,0,0,0
738497,65535,255,2972,10173,0,0,0
738498,65535,255,5244,10173,0,0,0
738499,65535,255,6178,10173,0,0,0
738500,65535,255,4483,10173,0,0,0
738501,397,2,1655,10173,1,0,1
738502,65535,255,1932,10173,0,0,0
738503,199,0,4622,10173,1,0,0
738504,65535,255,6222,10173,0,0,0
738505,65535,255,5141,10173,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,778,10173,0,0,0
738508,248,0,3881,10173,1,0,1
738509,328,0,5780,10173,1,0,1
738510,406,0,5697,10173,1,0,1
738511,339,0,3665,10173,1,0,0
738512,617,0,430,10173,1,0,1
738513,65535,255,3002,10173,0,0,0
738514,300,0,5263,10173,1,0,1
738515,711,0,6163,10173,1,0,1
738516,570,0,4456,10173,1,0,1
738517,303,0,1617,10173,1,0,0
738518,452,0,1976,10173,1,0,1
738519,65535,255,4650,10173,0,0,0
738520,0,0,0,0,0,0,0
738521,65535,255,5118,10173,0,0,0
