sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738086,259,0,2207,10244,1,0,0
738087,221,0,4789,10244,1,0,1
738088,65535,255,6321,10244,0,0,0
738089,65535,255,4993,10244,0,0,0
738090,65535,255,2484,10244,0,0,0
738091,173,0,1062,10244,1,0,1
738092,209,0,4070,10244,1,0,1
738093,320,0,5892,10244,1,0,1
738094,65535,255,5573,10244,0,0,0
738095,65535,255,3464,10244,0,0,0
738096,65535,255,151,10244,0,0,0
738097,65535,255,3215,10244,0,0,0
738098,65535,255,5390,10244,0,0,0
738099,65535,255,6065,10244,0,0,0
738100,129,0,4293,10244,1,0,1
738101,65535,255,1361,10244,0,0,0
738102,205,0,2213,10244,1,0,1
738103,65535,255,4792,10244,0,0,0
738104,65535,255,6323,10244,0,0,0
738105,0,0,0,0,0,0,0
738106,65535,255,2475,10244,0,0,0
738107,65535,255,1074,10244,0,0,0
738108,0,0,0,0,0,0,0
738109,0,0,0,0,0,0,0
738110,65535,255,5570,10244,0,0,0
738111,200,2,3459,10244,1,0,1
738112,201,0,139,10244,1,0,1
738113,65535,255,3222,10244,0,0,0
738114,0,0,0,0,0,0,0
738115,65535,255,6060,10244,0,0,0
738116,65535,255,4286,10244,0,0,0
738117,65535,255,1344,10244,0,0,0
738118,65535,255,2223,10244,0,0,0
738119,65535,255,4799,10244,0,0,0
738120,65535,255,6328,10244,0,0,0
738121,262,0,4978,10244,1,0,1
738122,190,0,2464,10244,1,0,1
738123,205,0,1091,10244,1,0,1
738124,236,0,4086,10244,1,0,1
738125,379,0,5903,10244,1,0,1
738126,65535,255,5563,10244,0,0,0
738127,65535,255,3442,10244,0,0,0
738128,65535,255,122,10244,0,0,0
738129,65535,255,3237,10244,0,0,0
738130,65535,255,5404,10244,0,0,0
738131,65535,255,6049,10244,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1327,10244,0,0,0
738134,65535,255,2245,10244,0,0,0
738135,65535,255,4812,10244,0,0,0
738136,424,2,6335,10244,1,0,1
738137,0,0,0,0,0,0,0
738138,65535,255,2450,10244,0,0,0
738139,65535,255,1102,10244,0,0,0
738140,65535,255,4094,10244,0,0,0
738141,65535,255,5904,10244,0,0,0
738142,65535,255,5558,10244,0,0,0
738143,65535,255,3443,10244,0,0,0
738144,65535,255,126,10244,0,0,0
738145,65535,255,3233,10244,0,0,0
738146,137,0,5401,10244,1,0,1
738147,65535,255,6054,10244,0,0,0
738148,65535,255,4278,10244,0,0,0
738149,65535,255,1339,10244,0,0,0
738150,65535,255,2223,10244,0,0,1
738151,65535,255,4799,10244,0,0,0
738152,65535,255,6326,10244,0,0,0
738153,65535,255,4981,10244,0,0,0
738154,65535,255,2470,10244,0,0,0
738155,65535,255,1080,10244,0,0,0
738156,241,0,4081,10244,1,0,1
738157,65535,255,5895,10244,0,0,0
738158,65535,255,5569,10244,0,0,0
738159,65535,255,3455,10244,0,0,0
738160,65535,255,146,10244,0,0,0
738161,224,0,3220,10244,1,0,1
738162,65535,255,5390,10244,0,0,0
738163,65535,255,6061,10244,0,0,0
738164,65535,255,4290,10244,0,0,0
738165,65535,255,1356,10244,0,0,0
738166,65535,255,2208,10244,0,0,0
738167,65535,255,4789,10244,0,0,0
738168,65535,255,6319,10244,0,0,0
738169,65535,255,4990,10244,0,0,0
738170,65535,255,2484,10244,0,0,0
738171,190,0,1062,10244,1,0,1
738172,65535,255,4070,10244,0,0,0
738173,432,2,5889,10244,1,0,1
738174,273,2,5575,10244,1,0,1
738175,392,2,3464,10244,1,0,1
738176,191,2,157,10244,1,0,0
738177,196,0,3210,10244,1,0,1
738178,134,0,5384,10244,1,0,1
738179,65535,255,6066,10244,0,0,0
738180,179,0,4302,10244,1,0,1
738181,65535,255,1368,10244,0,0,0
738182,65535,255,2196,10244,0,0,0
738183,65535,255,4785,10244,0,0,0
738184,238,0,6315,10244,1,0,1
738185,233,0,4994,10244,1,0,1
738186,204,0,2491,10244,1,0,1
738187,279,0,1056,10244,1,0,0
738188,65535,255,4062,10244,0,0,0
738189,65535,255,5885,10244,0,0,0
738190,276,0,5578,10244,1,0,1
738191,159,0,3469,10244,1,0,0
738192,65535,255,164,10244,0,0,0
738193,65535,255,3205,10244,0,0,0
738194,153,0,5384,10244,1,0,1
738195,65535,255,6070,10244,0,0,0
738196,65535,255,4305,10244,0,0,0
738197,205,0,1379,10244,1,0,1
738198,65535,255,2196,10244,0,0,0
738199,65535,255,4782,10244,0,0,0
738200,65535,255,6315,10244,0,0,0
738201,65535,255,4997,10244,0,0,0
738202,65535,255,2496,10244,0,0,0
738203,127,0,1055,10244,1,0,1
738204,65535,255,4065,10244,0,0,0
738205,65535,255,5886,10244,0,0,0
738206,262,0,5578,10244,1,0,1
738207,202,2,3473,10244,1,0,0
738208,65535,255,168,10244,0,0,0
738209,65535,255,3205,10244,0,0,0
738210,226,0,5381,10244,1,0,1
738211,262,0,6070,10244,1,0,1
738212,65535,255,4306,10244,0,0,0
738213,65535,255,1373,10244,0,0,0
738214,65535,255,2199,10244,0,0,0
738215,65535,255,4784,10244,0,0,0
738216,65535,255,6317,10244,0,0,0
738217,65535,255,4996,10244,0,0,0
738218,209,0,2495,10244,1,0,1
738219,65535,255,1056,10244,0,0,0
738220,65535,255,4065,10244,0,0,0
738221,0,0,0,0,0,0,0
738222,65535,255,5577,10244,0,0,0
738223,65535,255,3468,10244,0,0,0
738224,65535,255,157,10244,0,0,0
738225,65535,255,3209,10244,0,0,0
738226,65535,255,5386,10244,0,0,0
738227,132,2,6066,10244,1,0,0
738228,65535,255,4298,10244,0,0,0
738229,65535,255,1362,10244,0,0,0
738230,219,2,2206,10244,1,0,1
738231,65535,255,4788,10244,0,0,0
738232,230,0,6320,10244,1,0,1
738233,65535,255,4991,10244,0,0,0
738234,65535,255,2480,10244,0,0,0
738235,217,0,1067,10244,1,0,1
738236,392,0,4076,10244,1,0,1
738237,170,0,5895,10244,1,0,1
738238,261,0,5572,10244,1,0,1
738239,361,0,3456,10244,1,0,1
738240,65535,255,147,10244,0,0,0
738241,244,0,3223,10244,1,0,1
738242,177,0,5394,10244,1,0,1
738243,356,0,6061,10244,1,0,1
738244,65535,255,4287,10244,0,0,0
738245,65535,255,1351,10244,0,0,0
738246,137,0,2222,10244,1,0,1
738247,65535,255,4797,10244,0,0,0
738248,218,0,6327,10244,1,0,1
738249,271,0,4979,10244,1,0,1
738250,210,0,2466,10244,1,0,1
738251,272,0,1089,10244,1,0,1
738252,286,0,4088,10244,1,0,1
738253,65535,255,5902,10244,0,0,0
738254,195,0,5562,10244,1,0,1
738255,65535,255,3439,10244,0,0,0
738256,234,0,127,10244,1,0,1
738257,234,0,3241,10244,1,0,1
738258,515,0,5402,10244,1,0,1
738259,65535,255,6051,10244,0,0,0
738260,65535,255,4269,10244,0,0,0
738261,256,0,1324,10244,1,0,1
738262,296,0,2243,10244,1,0,1
738263,254,0,4814,10244,1,0,1
738264,65535,255,6335,10244,0,0,0
738265,65535,255,4967,10244,0,0,0
738266,216,0,2437,10244,1,0,1
738267,65535,255,1118,10244,0,0,0
738268,421,0,4107,10244,1,0,1
738269,65535,255,5911,10244,0,0,0
738270,322,0,5548,10244,1,0,1
738271,65535,255,3417,10244,0,0,0
738272,65535,255,99,10244,0,0,0
738273,65535,255,3265,10244,0,0,0
738274,151,0,5418,10244,1,0,0
738275,65535,255,6036,10244,0,0,0
738276,337,0,4249,10244,1,0,1
738277,146,0,1299,10244,1,0,1
738278,65535,255,2266,10244,0,0,0
738279,257,0,4819,10244,1,0,1
738280,257,0,6337,10244,1,0,1
738281,318,0,4957,10244,1,0,1
738282,65535,255,2435,10244,0,0,0
738283,65535,255,1120,10244,0,0,0
738284,65535,255,4105,10244,0,0,0
738285,65535,255,5907,10244,0,0,0
738286,65535,255,5552,10244,0,0,0
738287,260,0,3429,10244,1,0,1
738288,323,0,113,10244,1,0,1
738289,65535,255,3247,10244,0,0,0
738290,65535,255,5404,10244,0,0,0
738291,269,2,6050,10244,1,0,1
738292,65535,255,4272,10244,0,0,0
738293,65535,255,1333,10244,0,0,0
738294,164,0,2234,10244,1,0,1
738295,65535,255,4803,10244,0,0,0
738296,319,2,6326,10244,1,0,1
738297,65535,255,4978,10244,0,0,0
738298,304,0,2459,10244,1,0,1
738299,65535,255,1085,10244,0,0,0
738300,65535,255,4082,10244,0,0,0
738301,65535,255,5895,10244,0,0,0
738302,65535,255,5567,10244,0,0,0
738303,65535,255,3452,10244,0,0,0
738304,49,2,142,10244,1,0,1
738305,317,0,3224,10244,1,0,1
738306,65535,255,5390,10244,0,0,0
738307,65535,255,6060,10244,0,0,0
738308,65535,255,4290,10244,0,0,0
738309,336,0,1361,10244,1,0,1
738310,281,0,2208,10244,1,0,1
738311,338,0,4789,10244,1,0,0
738312,447,0,6319,10244,1,0,1
738313,341,0,4990,10244,1,0,1
738314,65535,255,2485,10244,0,0,0
738315,176,2,1062,10244,1,0,1
738316,65535,255,4067,10244,0,0,0
738317,364,0,5888,10244,1,0,1
738318,65535,255,5577,10244,0,0,0
738319,65535,255,3472,10244,0,0,0
738320,172,2,162,10244,1,0,0
738321,217,2,3205,10244,1,0,1
738322,514,0,5382,10244,1,0,1
738323,208,2,6069,10244,1,0,1
738324,65535,255,4308,10244,0,0,0
738325,76,2,1378,10244,1,0,1
738326,65535,255,2186,10244,0,0,0
738327,65535,255,4773,10244,0,0,0
738328,283,0,6310,10244,1,0,1
738329,65535,255,5005,10244,0,0,0
738330,65535,255,2509,10244,0,0,0
738331,65535,255,1034,10244,0,0,0
738332,396,0,4048,10244,1,0,1
738333,318,0,5876,10244,1,0,1
738334,65535,255,5591,10244,0,0,0
738335,356,0,3493,10244,1,0,1
738336,279,0,197,10244,1,0,1
738337,65535,255,3183,10244,0,0,0
738338,472,0,5368,10244,1,0,1
738339,240,0,6082,10244,1,0,1
738340,188,0,4326,10244,1,0,1
738341,65535,255,1412,10244,0,0,0
738342,65535,255,2160,10244,0,0,0
738343,65535,255,4760,10244,0,0,0
738344,65535,255,6301,10244,0,0,0
738345,257,0,5020,10244,1,0,1
738346,288,0,2534,10244,1,0,1
738347,141,0,1010,10244,1,0,1
738348,191,0,4032,10244,1,0,1
738349,198,0,5869,10244,1,0,1
738350,65535,255,5601,10244,0,0,0
738351,283,0,3515,10244,1,0,1
738352,276,0,221,10244,1,0,1
738353,336,2,3162,10244,1,0,0
738354,65535,255,5356,10244,0,0,0
738355,264,0,6091,10244,1,0,1
738356,65535,255,4339,10244,0,0,0
738357,257,0,1434,10244,1,0,1
738358,65535,255,2140,10244,0,0,0
738359,491,0,4748,10244,1,0,1
738360,499,0,6294,10244,1,0,1
738361,334,0,5034,10244,1,0,1
738362,488,0,2553,10244,1,0,1
738363,417,0,989,10244,1,0,1
738364,522,0,4019,10152,1,0,1
738365,311,0,5861,10355,1,0,1
738366,0,0,0,0,0,0,0
738367,65535,255,3530,10355,0,0,0
738368,297,0,243,-7606,1,0,1
738369,355,0,3144,10179,1,0,1
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,1456,10179,0,0,0
738374,0,0,0,0,0,0,0
738375,65535,255,4738,10252,0,0,0
738376,310,0,6286,10252,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,230,2,970,9886,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5618,-8422,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,222,0,3131,10122,1,0,0
738386,0,0,0,0,0,0,0
738387,206,0,6104,-8457,1,0,1
738388,284,0,4364,-8337,1,0,1
738389,335,0,1467,-8047,1,0,1
738390,301,0,2108,10042,1,0,1
738391,308,0,4728,10233,1,0,1
738392,505,0,6282,10462,1,0,1
738393,0,0,0,0,0,0,0
738394,195,0,2583,-8215,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,3996,10193,0,0,0
738397,65535,255,5846,10193,0,0,0
738398,65535,255,5624,10193,0,0,0
738399,56,2,3548,10193,1,0,0
738400,144,2,269,10193,1,0,1
738401,407,0,3122,10193,1,0,1
738402,170,0,5335,10193,1,0,1
738403,371,0,6106,10193,1,0,1
738404,65535,255,4367,10193,0,0,0
738405,344,0,1479,10193,1,0,1
738406,65535,255,2098,10193,0,0,0
738407,65535,255,4722,10193,0,0,0
738408,65535,255,6279,10193,0,0,0
738409,65535,255,5052,10193,0,0,0
738410,65535,255,2583,10193,0,0,0
738411,65535,255,954,10193,0,0,0
738412,65535,255,3992,10193,0,0,0
738413,0,0,0,0,0,0,0
738414,248,0,5624,10193,1,0,1
738415,65535,255,3548,10193,0,0,0
738416,65535,255,274,10193,0,0,0
738417,191,0,3117,10193,1,0,1
738418,65535,255,5332,10193,0,0,0
738419,65535,255,6108,10193,0,0,0
738420,165,0,4370,10193,1,0,1
738421,65535,255,1479,10193,0,0,0
738422,292,0,2097,10193,1,0,1
738423,65535,255,4722,10193,0,0,0
738424,166,0,6278,10193,1,0,0
738425,65535,255,5052,10193,0,0,0
738426,240,0,2583,10193,1,0,0
738427,65535,255,947,10193,0,0,0
738428,314,0,3993,10193,1,0,0
738429,135,2,5844,10193,1,0,1
738430,65535,255,5624,10193,0,0,0
738431,65535,255,3548,10193,0,0,0
738432,65535,255,272,10193,0,0,0
738433,65535,255,3122,10193,0,0,0
738434,65535,255,5334,10193,0,0,0
738435,65535,255,6106,10193,0,0,0
738436,65535,255,4365,10193,0,0,0
738437,65535,255,1473,10193,0,0,1
738438,65535,255,2109,10193,0,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6281,10193,0,0,0
738441,65535,255,5047,10193,0,0,0
738442,65535,255,2578,10193,0,0,0
738443,65535,255,959,10193,0,0,1
738444,65535,255,3995,10193,0,0,0
738445,65535,255,5845,10193,0,0,0
738446,65535,255,5624,10193,0,0,0
738447,65535,255,3552,10193,0,0,0
738448,65535,255,284,10193,0,0,0
738449,65535,255,3108,10193,0,0,0
738450,65535,255,5324,10193,0,0,0
738451,65535,255,6114,10193,0,0,0
738452,289,0,4382,10193,1,0,1
738453,65535,255,1501,10193,0,0,0
738454,65535,255,2076,10193,0,0,0
738455,65535,255,4704,10193,0,0,0
738456,65535,255,6269,10193,0,0,0
738457,65535,255,5070,10193,0,0,0
738458,65535,255,2618,10193,0,0,0
738459,65535,255,906,10193,0,0,0
738460,65535,255,3965,10193,0,0,0
738461,65535,255,5826,10193,0,0,0
738462,65535,255,5647,10193,0,0,0
738463,78,2,3591,10193,1,0,1
738464,65535,255,337,10193,0,0,0
738465,65535,255,3076,10193,0,0,0
738466,218,0,5306,10193,1,0,1
738467,296,0,6133,10193,1,0,1
738468,186,0,4412,10193,1,0,0
738469,65535,255,1545,10193,0,0,0
738470,65535,255,2039,10193,0,0,0
738471,65535,255,4682,10193,0,0,0
738472,65535,255,6255,10193,0,0,0
738473,65535,255,5092,10193,0,0,0
738474,194,0,2658,10193,1,0,0
738475,65535,255,865,10193,0,0,0
738476,316,0,3935,10193,1,0,1
738477,358,0,5812,10193,1,0,1
738478,270,0,5665,10193,1,0,0
738479,0,0,0,0,0,0,0
738480,65535,255,342,10193,0,0,0
738481,65535,255,3072,10193,0,0,0
738482,424,0,5306,10193,1,0,1
738483,395,0,6132,10193,1,0,1
738484,65535,255,4409,10193,0,0,0
738485,65535,255,1534,10193,0,0,0
738486,65535,255,2049,10193,0,0,0
738487,130,0,4698,10193,1,0,0
738488,65535,255,6264,10193,0,0,0
738489,168,0,5078,10193,1,0,1
738490,65535,255,2628,10193,0,0,0
738491,65535,255,905,10193,0,0,0
738492,292,2,3965,10193,1,0,0
738493,65535,255,5830,10193,0,0,0
738494,410,2,5644,10193,1,0,1
738495,65535,255,3578,10193,0,0,0
738496,65535,255,310,10193,0,0,0
738497,65535,255,3094,10193,0,0,0
738498,65535,255,5321,10193,0,0,0
738499,65535,255,6119,10193,0,0,0
738500,65535,255,4388,10193,0,0,0
738501,65535,255,1501,10193,0,0,0
738502,65535,255,2081,10193,0,0,0
738503,311,0,4714,10193,1,0,1
738504,65535,255,6275,10193,0,0,0
738505,65535,255,5061,10193,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,941,10193,0,0,0
738508,178,0,3991,10193,1,0,0
738509,151,0,5846,10193,1,0,1
738510,388,0,5627,10193,1,0,1
738511,65535,255,3552,10193,0,0,0
738512,283,0,275,10193,1,0,1
738513,65535,255,3129,10193,0,0,0
738514,320,0,5342,10193,1,0,0
738515,384,0,6103,10193,1,0,1
738516,372,0,4358,10193,1,0,1
738517,256,0,1457,10193,1,0,1
738518,123,0,2123,10193,1,0,1
738519,65535,255,4737,10193,0,0,0
738520,0,0,0,0,0,0,0
738521,65535,255,5035,10193,0,0,0
