sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738033,65535,255,2363,-8004,0,0,0
738034,9,2,1514,9835,1,0,1
738035,65535,255,4575,9785,0,0,0
738036,65535,255,6328,9763,0,0,0
738037,343,2,5677,-8018,1,0,1
738038,65535,255,3434,-8035,0,0,0
738039,138,2,198,9816,1,0,1
738040,33,0,3726,9778,1,0,1
738041,65535,255,5846,9806,0,0,0
738042,65535,255,6183,-8021,0,0,0
738043,26,0,4331,-8054,1,0,0
738044,0,0,0,0,0,0,0
738045,65535,255,2705,9776,0,0,1
738046,17,0,5269,9839,1,0,1
738047,28,0,6608,-7975,1,0,1
738048,65535,255,5069,-8073,0,0,0
738049,24,0,2368,-8165,1,0,1
738050,65535,255,1514,9770,0,0,0
738051,65535,255,4573,9804,0,0,0
738052,65535,255,6327,9790,0,0,0
738053,67,0,5676,-8014,1,0,1
738054,65535,255,3434,-8043,0,0,0
738055,65535,255,198,9988,0,0,0
738056,15,0,3730,9794,1,0,1
738057,65535,255,5848,9774,0,0,0
738058,45,0,6179,-7976,1,0,1
738059,65535,255,4335,-8097,0,0,0
738060,36,0,1133,-8040,1,0,0
738061,35,0,2704,9796,1,0,1
738062,65535,255,5269,9802,0,0,0
738063,69,0,6609,-7968,1,0,0
738064,65535,255,5072,-8008,0,0,0
738065,65535,255,2368,-8087,0,0,0
738066,65535,255,1508,9766,0,0,0
738067,0,2,4571,9807,1,0,1
738068,37,0,6326,9800,1,0,1
738069,6,2,5679,-8021,1,0,1
738070,65535,255,3446,-8108,0,0,0
738071,65535,255,193,9477,0,0,0
738072,65535,255,3722,9824,0,0,0
738073,65535,255,5841,9813,0,0,0
738074,65535,255,6185,-7975,0,0,0
738075,65535,255,4339,-8024,0,0,0
738076,65535,255,1145,-8187,0,0,0
738077,65535,255,2694,9868,0,0,0
738078,27,0,5266,9838,1,0,1
738079,65535,255,6614,-7995,0,0,0
738080,65535,255,5077,-8060,0,0,0
738081,65535,255,2373,-8021,0,0,0
738082,65535,255,1503,9681,0,0,0
738083,65535,255,4571,9789,0,0,0
738084,65535,255,6325,9793,0,0,0
738085,65535,255,5684,-8016,0,0,0
738086,40,0,3450,-8108,1,0,1
738087,65535,255,186,9651,0,0,0
738088,15,0,3721,9840,1,0,1
738089,40,0,5842,9804,1,0,1
738090,65535,255,6186,-7991,0,0,0
738091,65535,255,4339,-8057,0,0,0
738092,65535,255,1140,-7925,0,0,0
738093,65535,255,2699,9774,0,0,0
738094,41,0,5267,9803,1,0,1
738095,65535,255,6612,-7975,0,0,0
738096,11,0,5075,-8029,1,0,1
738097,7,2,2374,-8169,1,0,1
738098,65535,255,1502,9943,0,0,0
738099,28,0,4573,9777,1,0,1
738100,41,0,6328,9786,1,0,1
738101,65535,255,5682,-8016,0,0,0
738102,65535,255,3443,-8118,0,0,0
738103,52,0,191,10175,1,0,0
738104,65535,255,3724,9872,0,0,0
738105,65535,255,5849,9779,0,0,0
738106,41,0,6185,-8013,1,0,1
738107,65535,255,4335,-8060,0,0,0
738108,65535,255,1134,-8159,0,0,0
738109,65535,255,2703,9880,0,0,0
738110,45,2,5275,9779,1,0,1
738111,44,0,6609,-7961,1,0,1
738112,65535,255,5069,-8019,0,0,0
738113,65535,255,2364,-8156,0,0,0
738114,65535,255,1518,9943,0,0,1
738115,18,0,4583,9777,1,0,1
738116,65535,255,6333,9794,0,0,0
738117,0,0,0,0,0,0,0
738118,20,0,3430,-8012,1,0,1
738119,65535,255,213,10818,0,0,0
738120,65535,255,3740,9793,0,0,0
738121,65535,255,5855,9810,0,0,0
738122,65535,255,6177,-7987,0,0,0
738123,90,2,4325,-8063,1,0,1
738124,35,0,1111,-8011,1,0,1
738125,36,0,2723,9833,1,0,1
738126,62,0,5283,9838,1,0,1
738127,65535,255,6602,-7980,0,0,0
738128,46,0,5056,-8014,1,0,1
738129,60,0,2344,-8156,1,0,1
738130,13,0,1540,9962,1,0,1
738131,19,0,4597,9796,1,0,1
738132,75,2,6341,9808,1,0,1
738133,108,2,5662,-8023,1,0,1
738134,15,0,3409,-8065,1,0,1
738135,65535,255,244,9572,0,0,0
738136,156,0,3756,9833,1,0,1
738137,25,0,5865,9793,1,0,1
738138,65535,255,6169,-7994,0,0,0
738139,21,0,4311,-8010,1,0,1
738140,65535,255,1095,-7979,0,0,0
738141,65535,255,2733,9903,0,0,0
738142,65535,255,5286,9823,0,0,0
738143,65535,255,6599,-7964,0,0,0
738144,66,2,5058,-8060,1,0,1
738145,23,0,2344,-8155,1,0,1
738146,65535,255,1535,9771,0,0,0
738147,30,0,4590,9778,1,0,1
738148,65535,255,6336,9765,0,0,0
738149,101,0,5670,-8025,1,0,1
738150,149,0,3426,-8073,1,0,1
738151,65535,255,216,10607,0,0,0
738152,45,0,3736,9833,1,0,1
738153,90,0,5851,9798,1,0,1
738154,62,0,6178,-8001,1,0,1
738155,29,0,4325,-8029,1,0,1
738156,74,0,1123,-8100,1,0,1
738157,65535,255,2714,9775,0,0,0
738158,28,0,5276,9770,1,0,1
738159,40,0,6607,-7984,1,0,1
738160,50,0,5067,-8012,1,0,1
738161,65535,255,2359,-8048,0,0,0
738162,65535,255,1513,9965,0,0,0
738163,65535,255,4573,9833,0,0,0
738164,53,0,6328,9801,1,0,0
738165,20,0,5675,-8003,1,0,1
738166,80,0,3439,-8037,1,0,1
738167,19,2,197,10165,1,0,1
738168,49,0,3725,9818,1,0,0
738169,65535,255,5845,9790,0,0,0
738170,30,0,6183,-7996,1,0,1
738171,22,0,4336,-8029,1,0,1
738172,65535,255,1135,-8101,0,0,0
738173,65535,255,2697,9787,0,0,0
738174,65535,255,5266,9780,0,0,0
738175,22,0,6612,-7991,1,0,1
738176,65535,255,5074,-8028,0,0,0
738177,45,0,2375,-8101,1,0,1
738178,15,0,1506,9705,1,0,1
738179,65535,255,4567,9811,0,0,1
738180,65535,255,6325,9766,0,0,0
738181,28,0,5682,-8033,1,0,1
738182,31,0,3449,-8099,1,0,1
738183,31,0,188,8767,1,0,1
738184,65535,255,3715,9889,0,0,0
738185,36,0,5839,9786,1,0,1
738186,65535,255,6186,-7977,0,0,0
738187,65535,255,4343,-8056,0,0,0
738188,35,0,1147,-7982,1,0,1
738189,77,0,2687,9900,1,0,1
738190,65535,255,5262,9811,0,0,0
738191,34,0,6613,-7987,1,0,1
738192,38,0,5078,-8023,1,0,1
738193,20,0,2380,-8087,1,0,1
738194,93,0,1496,9725,1,0,1
738195,62,0,4565,9778,1,0,1
738196,65535,255,6323,9769,0,0,0
738197,65535,255,5684,-8042,0,0,1
738198,42,0,3453,-8124,1,0,1
738199,65535,255,185,9292,0,0,0
738200,48,0,3715,9794,1,0,1
738201,55,0,5841,9786,1,0,1
738202,65535,255,6188,-7996,0,0,0
738203,65535,255,4341,-8042,0,0,0
738204,65535,255,1147,-8186,0,0,0
738205,65535,255,2692,9833,0,0,0
738206,65535,255,5263,9809,0,0,0
738207,65535,255,6614,-7963,0,0,0
738208,65535,255,5080,-8074,0,0,0
738209,65535,255,2380,-8020,0,0,0
738210,65535,255,1495,9944,0,0,1
738211,81,0,4565,9846,1,0,1
738212,97,2,6323,9782,1,0,1
738213,18,0,5684,-8028,1,0,0
738214,0,2,3449,-8106,1,0,1
738215,4,2,186,9107,1,0,1
738216,65535,255,3719,9786,0,0,0
738217,66,0,5842,9786,1,0,1
738218,65535,255,6187,-8000,0,0,0
738219,78,0,4341,-8055,1,0,1
738220,65535,255,1142,-8273,0,0,0
738221,65535,255,2697,9869,0,0,0
738222,65535,255,5265,9830,0,0,0
738223,26,0,6612,-7980,1,0,1
738224,65535,255,5074,-8022,0,0,0
738225,65535,255,2375,-8113,0,0,0
738226,65535,255,1506,9769,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,18,2,208,8544,1,0,1
738232,65535,255,3727,9881,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6183,-7992,0,0,0
738235,65535,255,4334,-8041,0,0,0
738236,65535,255,1130,-8245,0,0,0
738237,65535,255,2707,9881,0,0,0
738238,65535,255,5273,9834,0,0,0
738239,65535,255,6608,-7986,0,0,0
738240,65535,255,5068,-8037,0,0,0
738241,21,0,2360,-8153,1,0,1
738242,65535,255,1522,9878,0,0,0
738243,65535,255,4581,9834,0,0,0
738244,65535,255,6334,9782,0,0,0
738245,75,0,5673,-8037,1,0,1
738246,65535,255,3424,-8034,0,0,1
738247,43,0,219,10134,1,0,1
738248,65535,255,3743,9842,0,0,0
738249,65535,255,5856,9820,0,0,0
738250,30,0,6175,-7981,1,0,1
738251,36,0,4319,-8028,1,0,1
738252,22,0,1107,-8217,1,0,1
738253,154,0,2727,9881,1,0,1
738254,74,2,5285,9839,1,0,1
738255,65535,255,6601,-7993,0,0,0
738256,65535,255,5054,-8052,0,0,0
738257,12,0,2331,-7992,1,0,1
738258,65535,255,1544,9984,0,0,0
738259,53,2,4597,9806,1,0,1
738260,65535,255,6343,9781,0,0,0
738261,65535,255,5658,-8001,0,0,0
738262,104,0,3406,-8071,1,0,1
738263,0,0,0,0,0,0,0
738264,65535,255,3763,9794,0,0,0
738265,65535,255,5868,9799,0,0,0
738266,65535,255,6165,-8023,0,0,0
738267,30,0,4297,-8008,1,0,1
738268,14,2,1073,-8159,1,0,1
738269,65535,255,2757,9857,0,0,0
738270,65535,255,5300,9834,0,0,0
738271,65535,255,6591,-7997,0,0,0
738272,0,2,5036,-8060,1,0,1
738273,65535,255,2303,-8031,0,0,0
738274,65535,255,1584,9734,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6353,9784,0,0,0
738277,48,0,5645,-8020,1,0,1
738278,65535,255,3384,-8001,0,0,0
738279,65535,255,269,10707,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,5870,9820,0,0,0
738282,65535,255,6161,-7996,0,0,0
738283,65535,255,4300,-8089,0,0,0
738284,65535,255,1078,-8160,0,0,0
738285,65535,255,2748,9904,0,0,0
738286,93,2,5294,9800,1,0,1
738287,52,0,6594,-7980,1,0,1
738288,139,0,5048,-8059,1,0,1
738289,20,0,2324,-8073,1,0,1
738290,65535,255,1551,9858,0,0,0
738291,18,0,4598,9805,1,0,1
738292,65535,255,6340,9799,0,0,0
738293,65535,255,5661,-8042,0,0,0
738294,13,0,3409,-8054,1,0,1
738295,65535,255,232,9559,0,0,0
738296,65535,255,3745,9866,0,0,0
738297,65535,255,5858,9791,0,0,0
738298,65535,255,6171,-7974,0,0,0
738299,65535,255,4318,-8055,0,0,0
738300,65535,255,1106,-8038,0,0,0
738301,65535,255,2723,9871,0,0,0
738302,65535,255,5281,9791,0,0,0
738303,240,2,6604,-7979,1,0,1
738304,65535,255,5062,-8058,0,0,0
738305,65535,255,2354,-8086,0,0,0
738306,65535,255,1524,9923,0,0,0
738307,0,0,0,0,0,0,0
738308,65535,255,6330,9807,0,0,0
738309,65535,255,5672,-7996,0,0,0
738310,65535,255,3435,-8107,0,0,0
738311,65535,255,205,10650,0,0,0
738312,65535,255,3729,9803,0,0,0
738313,65535,255,5845,9805,0,0,0
738314,65535,255,6182,-8010,0,0,0
738315,127,2,4333,-8021,1,0,1
738316,65535,255,1129,-7892,0,0,0
738317,0,0,0,0,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,6611,-7969,0,0,0
738320,65535,255,5073,-8032,0,0,0
738321,12,2,2374,-7993,1,0,0
738322,11,2,1502,9728,1,0,1
738323,65535,255,4563,9823,0,0,0
738324,65535,255,6322,9771,0,0,0
738325,35,0,5685,-8001,1,0,1
738326,65535,255,3456,-8114,0,0,0
738327,65535,255,175,10587,0,0,1
738328,0,0,0,0,0,0,0
738329,25,0,5835,9808,1,0,1
738330,65535,255,6193,-7983,0,0,0
738331,65535,255,4354,-8067,0,0,0
738332,65535,255,1162,-8070,0,0,0
738333,65535,255,2674,9871,0,0,0
738334,65535,255,5253,9781,0,0,0
738335,65535,255,6621,-7971,0,0,0
738336,118,2,5093,-8041,1,0,0
738337,65535,255,2403,-8033,0,0,0
738338,65535,255,1468,9790,0,0,0
738339,65535,255,4546,9848,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5699,-8027,0,0,0
738342,33,0,3477,-8036,1,0,1
738343,65535,255,148,8696,0,0,0
738344,73,2,3684,9844,1,0,1
738345,65535,255,5825,9778,0,0,0
738346,65535,255,6205,-8021,0,0,0
738347,65535,255,4371,-8035,0,0,0
738348,8,0,1191,-7958,1,0,1
738349,65535,255,2649,9836,0,0,0
738350,65535,255,5240,9803,0,0,0
738351,65535,255,6630,-7965,0,0,0
738352,65535,255,5106,-8036,0,0,0
738353,65535,255,2428,-8033,0,0,0
738354,65535,255,1441,9811,0,0,0
738355,65535,255,4530,9860,0,0,0
738356,150,2,6302,9796,1,0,1
738357,65535,255,5710,-8039,0,0,0
738358,65535,255,3497,-8061,0,0,0
738359,15,0,117,9788,1,0,1
738360,65535,255,3666,9883,0,0,0
738361,138,2,5814,9804,1,0,0
738362,76,2,6213,-7986,1,0,1
738363,56,0,4389,-8078,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5720,-8038,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,34,0,3656,9787,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2600,9823,0,0,0
738398,65535,255,5214,9781,0,0,0
738399,65535,255,6646,-7980,0,0,0
738400,65535,255,5132,-8043,0,0,0
738401,51,0,2476,-8148,1,0,1
738402,35,2,1397,9714,1,0,1
738403,65535,255,4499,9848,0,0,0
738404,65535,255,6286,9797,0,0,0
738405,46,2,5727,-7986,1,0,1
738406,65535,255,3531,-8103,0,0,0
738407,65535,255,80,12728,0,0,0
738408,65535,255,3637,9827,0,0,1
738409,38,0,5795,9783,1,0,1
738410,65535,255,6225,-7981,0,0,0
738411,65535,255,4410,-8084,0,0,0
738412,65535,255,1258,-8254,0,0,0
738413,65535,255,2595,9811,0,0,0
738414,65535,255,5211,9776,0,0,0
738415,65535,255,6646,-7983,0,0,0
738416,33,0,5131,-7998,1,0,1
738417,65535,255,2472,-7981,0,0,0
738418,41,0,1390,9785,1,0,1
738419,65535,255,4500,9773,0,0,0
738420,176,0,6284,9779,1,0,1
738421,65535,255,5728,-8012,0,0,0
738422,65535,255,3531,-8033,0,0,0
738423,65535,255,71,9267,0,0,0
738424,65535,255,3638,9777,0,0,0
738425,65535,255,5794,9806,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,4410,-8065,0,0,0
738428,65535,255,1252,-8201,0,0,0
738429,65535,255,2601,9799,0,0,0
738430,65535,255,5212,9781,0,0,0
738431,65535,255,6645,-7986,0,0,0
738432,65535,255,5128,-8013,0,0,0
738433,65535,255,2471,-8032,0,0,0
738434,18,0,1396,9906,1,0,1
738435,24,0,4503,9812,1,0,1
738436,65535,255,6287,9783,0,0,0
738437,65535,255,5725,-8001,0,0,0
738438,69,0,3527,-8120,1,0,0
738439,65535,255,90,7490,0,0,0
738440,65535,255,3642,9877,0,0,0
738441,65535,255,5800,9822,0,0,0
738442,65535,255,6220,-8015,0,0,0
738443,134,0,4403,-8071,1,0,1
738444,17,0,1241,-7933,1,0,1
738445,16,0,2601,9922,1,0,1
738446,65535,255,5212,9777,0,0,0
738447,65535,255,6646,-7995,0,0,0
738448,65535,255,5137,-8049,0,0,0
738449,65535,255,2482,-7980,0,0,0
738450,36,0,1373,9932,1,0,1
738451,65535,255,4490,9850,0,0,0
738452,65535,255,6280,9768,0,0,0
738453,65535,255,5739,-8037,0,0,0
738454,65535,255,3549,-8017,0,0,0
738455,65535,255,38,12322,0,0,0
738456,65535,255,3611,9863,0,0,0
738457,83,2,5780,9803,1,0,1
738458,65535,255,6239,-7988,0,0,0
738459,65535,255,4438,-8045,0,0,0
738460,65535,255,1304,-8250,0,0,0
738461,65535,255,2555,9912,0,0,0
738462,63,0,5184,9773,1,0,1
738463,65535,255,6662,-7949,0,0,1
738464,35,0,5163,-8064,1,0,1
738465,23,0,2526,-8046,1,0,1
738466,65535,255,1327,9710,0,0,0
738467,77,0,4461,9801,1,0,0
738468,65535,255,6262,9799,0,0,0
738469,63,0,5759,-8023,1,0,1
738470,65535,255,3587,-8118,0,0,0
738471,65535,255,12,-10194,0,0,0
738472,77,0,3576,9855,1,0,0
738473,45,0,5763,9794,1,0,1
738474,65535,255,6256,-7995,0,0,0
738475,43,0,4465,-8063,1,0,1
738476,65535,255,1337,-7996,0,0,0
738477,65535,255,2520,9788,0,0,0
738478,155,2,5164,9814,1,0,1
738479,65535,255,6674,-8001,0,0,0
738480,26,0,5175,-8011,1,0,1
738481,33,0,2551,-8162,1,0,1
738482,65535,255,1315,9713,0,0,0
738483,65535,255,4454,9815,0,0,0
738484,102,0,6260,9769,1,0,1
738485,60,0,5761,-8014,1,0,1
738486,23,0,3583,-8004,1,0,1
738487,19,0,48,946,1,0,1
738488,17,0,3590,9825,1,0,0
738489,65535,255,5771,9773,0,0,0
738490,37,2,6250,-8018,1,0,1
738491,17,0,4448,-8036,1,0,1
738492,65535,255,1315,-7998,0,0,0
738493,65535,255,2550,9847,0,0,0
738494,192,0,5184,9784,1,0,1
738495,65535,255,6663,-7979,0,0,1
738496,45,2,5160,-8062,1,0,0
738497,96,0,2522,-8111,1,0,1
738498,57,0,1344,9982,1,0,1
738499,65535,255,4478,9809,0,0,0
738500,63,0,6275,9769,1,0,1
738501,90,0,5747,-8018,1,0,1
738502,65535,255,3558,-8029,0,0,0
738503,65535,255,48,6746,0,0,0
738504,33,0,3615,9859,1,0,1
738505,65535,255,5786,9799,0,0,0
738506,65535,255,6236,-7988,0,0,0
738507,19,2,4425,-8087,1,0,1
738508,33,0,1276,-8231,1,0,1
738509,65,0,2589,9785,1,0,0
738510,39,0,5204,9835,1,0,1
738511,65535,255,6650,-7969,0,0,0
738512,38,0,5138,-8048,1,0,1
738513,18,2,2477,-8088,1,0,1
738514,28,2,1389,9954,1,0,1
738515,65535,255,4505,9815,0,0,0
738516,65535,255,6291,9776,0,0,0
738517,43,0,5725,-8032,1,0,1
738518,28,2,3520,-8063,1,0,1
738519,65535,255,87,10542,0,0,0
738520,65535,255,3656,9793,0,0,0
738521,45,0,5808,9764,1,0,1
