sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738065,453,0,4472,-7282,1,0,1
738066,65535,255,2266,-7673,0,0,0
738067,109,2,704,9718,1,0,1
738068,896,0,3438,9718,1,0,1
738069,409,0,5296,9432,1,0,1
738070,65535,255,5016,-7207,0,0,0
738071,414,0,3108,-7511,1,0,1
738072,65535,255,325,-7288,0,0,0
738073,432,0,2616,9910,1,0,0
738074,65535,255,4766,9531,0,0,0
738075,296,0,5486,-7136,1,0,1
738076,801,0,3842,-7420,1,0,0
738077,65535,255,1331,-7801,0,0,0
738078,688,0,1695,10016,1,0,1
738079,65535,255,4151,9657,0,0,0
738080,713,0,5752,9358,1,0,1
738081,779,0,4476,-7350,1,0,1
738082,249,0,2271,-7614,1,0,1
738083,358,0,697,10334,1,0,1
738084,418,0,3439,9701,1,0,1
738085,909,0,5297,9433,1,0,1
738086,1075,0,5017,-7212,1,0,1
738087,1124,0,3109,-7529,1,0,1
738088,65535,255,324,-7606,0,0,0
738089,65535,255,2618,9819,0,0,0
738090,65535,255,4765,9555,0,0,0
738091,65535,255,5486,-7104,0,0,0
738092,630,0,3843,-7467,1,0,0
738093,1071,0,1327,-7602,1,0,1
738094,65535,255,1699,9883,0,0,0
738095,65535,255,4153,9617,0,0,0
738096,65535,255,5754,9377,0,0,0
738097,816,0,4474,-7326,1,0,1
738098,365,0,2267,-7574,1,0,1
738099,65535,255,702,10240,0,0,0
738100,65535,255,3442,9693,0,0,0
738101,893,0,5300,9433,1,0,1
738102,335,0,5016,-7217,1,0,1
738103,406,0,3105,-7550,1,0,1
738104,904,0,318,-8013,1,0,1
738105,412,0,2624,9826,1,0,1
738106,546,0,4771,9595,1,0,1
738107,1024,0,5483,-7142,1,0,1
738108,65535,255,3834,-7414,0,0,0
738109,730,0,1321,-7855,1,0,1
738110,377,0,1706,10005,1,0,1
738111,65535,255,4161,9699,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4466,-7320,0,0,0
738114,308,0,2256,-7574,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3454,9719,0,0,0
738117,943,0,5308,9452,1,0,1
738118,65535,255,5010,-7245,0,0,0
738119,419,0,3091,-7452,1,0,1
738120,708,0,304,-7045,1,0,1
738121,462,0,2639,9921,1,0,1
738122,65535,255,4781,9554,0,0,0
738123,65535,255,5475,-7115,0,0,0
738124,1058,0,3823,-7384,1,0,1
738125,584,0,1304,-7757,1,0,1
738126,65535,255,1727,10054,0,0,0
738127,547,0,4171,9691,1,0,1
738128,534,0,5768,9367,1,0,1
738129,559,0,4456,-7327,1,0,1
738130,65535,255,2235,-7604,0,0,0
738131,564,0,744,9736,1,0,1
738132,668,0,3466,9761,1,0,1
738133,969,0,5317,9479,1,0,1
738134,341,0,4998,-7198,1,0,1
738135,403,0,3073,-7524,1,0,1
738136,65535,255,286,-8561,0,0,0
738137,795,0,2654,9799,1,0,1
738138,447,0,4791,9529,1,0,1
738139,366,0,5470,-7121,1,0,1
738140,634,0,3819,-7446,1,0,1
738141,305,0,1298,-7730,1,0,1
738142,810,0,1732,9864,1,0,1
738143,739,0,4175,9670,1,0,1
738144,968,0,5768,9384,1,0,1
738145,499,0,4456,-7283,1,0,1
738146,516,0,2241,-7602,1,0,1
738147,65535,255,730,10005,0,0,0
738148,675,0,3458,9736,1,0,1
738149,1030,0,5309,9496,1,0,1
738150,939,0,5005,-7250,1,0,1
738151,341,0,3091,-7531,1,0,1
738152,296,0,304,-7042,1,0,1
738153,65535,255,2639,9825,0,0,0
738154,508,0,4778,9549,1,0,1
738155,1282,0,5476,-7142,1,0,1
738156,617,0,3830,-7462,1,0,1
738157,543,0,1316,-7881,1,0,1
738158,807,0,1716,9979,1,0,1
738159,65535,255,4164,9610,0,0,0
738160,1395,0,5761,9351,1,0,1
738161,408,0,4466,-7338,1,0,1
738162,595,0,2251,-7516,1,0,1
738163,687,0,719,9777,1,0,1
738164,779,0,3448,9726,1,0,1
738165,834,0,5301,9478,1,0,1
738166,65535,255,5011,-7233,0,0,0
738167,302,0,3100,-7509,1,0,1
738168,348,0,320,-8350,1,0,1
738169,510,0,2629,9814,1,0,1
738170,492,0,4772,9550,1,0,1
738171,1260,0,5480,-7145,1,0,1
738172,1152,0,3833,-7372,1,0,1
738173,283,2,1323,-7525,1,0,1
738174,377,0,1703,10038,1,0,1
738175,417,0,4156,9632,1,0,1
738176,65535,255,5755,9366,0,0,0
738177,625,0,4470,-7326,1,0,1
738178,577,0,2263,-7600,1,0,1
738179,393,0,706,10053,1,0,1
738180,0,0,0,0,0,0,0
738181,611,0,5299,9435,1,0,1
738182,478,0,5012,-7194,1,0,1
738183,962,0,3103,-7486,1,0,1
738184,990,0,320,-7905,1,0,1
738185,1151,0,2618,9938,1,0,1
738186,254,0,4767,9585,1,0,1
738187,510,0,5482,-7124,1,0,1
738188,580,0,3840,-7464,1,0,1
738189,629,0,1328,-7851,1,0,1
738190,726,0,1698,10000,1,0,1
738191,65535,255,4153,9626,0,0,0
738192,542,0,5753,9363,1,0,1
738193,371,0,4473,-7321,1,0,1
738194,254,0,2263,-7600,1,0,1
738195,914,0,706,10145,1,0,1
738196,394,0,3436,9766,1,0,1
738197,840,0,5297,9450,1,0,1
738198,378,0,5015,-7209,1,0,1
738199,65535,255,3106,-7478,0,0,0
738200,236,2,327,-8308,1,0,1
738201,393,0,2619,9803,1,0,1
738202,575,0,4767,9552,1,0,1
738203,663,0,5482,-7082,1,0,1
738204,141,0,3840,-7402,1,0,1
738205,345,0,1328,-7649,1,0,1
738206,536,2,1704,9845,1,0,0
738207,942,0,4152,9688,1,0,1
738208,422,0,5754,9361,1,0,1
738209,65535,255,4472,-7336,0,0,0
738210,0,0,0,0,0,0,0
738211,65535,255,707,9910,0,0,0
738212,630,0,3440,9740,1,0,1
738213,65535,255,5300,9435,0,0,0
738214,65535,255,5015,-7198,0,0,0
738215,65535,255,3102,-7468,0,0,0
738216,347,0,321,-8312,1,0,1
738217,131,2,2623,9815,1,0,1
738218,284,0,4770,9557,1,0,1
738219,499,0,5480,-7092,1,0,1
738220,65535,255,3836,-7418,0,0,0
738221,454,0,1322,-7749,1,0,1
738222,336,0,1704,9941,1,0,1
738223,454,0,4159,9619,1,0,1
738224,239,0,5757,9366,1,0,1
738225,65535,255,4468,-7279,0,0,0
738226,65535,255,2258,-7656,0,0,0
738227,167,0,712,10330,1,0,1
738228,155,0,3444,9819,1,0,1
738229,65535,255,5302,9484,0,0,0
738230,758,0,5011,-7242,1,0,1
738231,65535,255,3097,-7586,0,0,0
738232,65535,255,308,-7906,0,0,0
738233,65535,255,2634,9778,0,0,0
738234,65535,255,4780,9550,0,0,0
738235,409,0,5477,-7084,1,0,1
738236,495,0,3828,-7419,1,0,1
738237,985,1,1310,-7777,1,0,1
738238,500,0,1720,9960,1,0,1
738239,474,0,4166,9632,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4460,-7306,0,0,0
738242,65535,255,2247,-7729,0,0,0
738243,65535,255,730,9869,0,0,0
738244,857,1,3461,9746,1,0,1
738245,477,0,5312,9449,1,0,1
738246,65535,255,5002,-7221,0,0,0
738247,65535,255,3083,-7529,0,0,0
738248,65535,255,291,-7452,0,0,0
738249,485,0,2648,9922,1,0,1
738250,65535,255,4790,9531,0,0,0
738251,560,0,5469,-7119,1,0,1
738252,386,0,3816,-7413,1,0,1
738253,420,0,1293,-7779,1,0,1
738254,65535,255,1737,9997,0,0,0
738255,65535,255,4181,9651,0,0,0
738256,65535,255,5772,9389,0,0,0
738257,259,0,4450,-7332,1,0,1
738258,508,0,2226,-7573,1,0,1
738259,415,0,753,10137,1,0,1
738260,314,0,3474,9807,1,0,1
738261,279,0,5321,9486,1,0,1
738262,412,0,4990,-7181,1,0,1
738263,273,0,3065,-7471,1,0,1
738264,584,0,268,-8088,1,0,1
738265,65535,255,2668,9872,0,0,0
738266,65535,255,4800,9578,0,0,0
738267,65535,255,5458,-7139,0,0,0
738268,118,0,3799,-7401,1,0,0
738269,318,0,1270,-7758,1,0,0
738270,65535,255,1760,9994,0,0,0
738271,65535,255,4196,9662,0,0,0
738272,65535,255,5785,9335,0,0,0
738273,421,0,4433,-7355,1,0,0
738274,391,0,2198,-7635,1,0,1
738275,65535,255,784,9711,0,0,0
738276,850,1,3496,9751,1,0,1
738277,982,1,5333,9474,1,0,1
738278,341,0,4980,-7183,1,0,1
738279,262,0,3055,-7512,1,0,1
738280,585,0,255,-7802,1,0,1
738281,434,2,2674,9835,1,0,1
738282,701,0,4804,9523,1,0,1
738283,283,2,5458,-7085,1,0,1
738284,65535,255,3803,-7462,0,0,0
738285,65535,255,1270,-7678,0,0,0
738286,448,0,1754,9995,1,0,1
738287,317,0,4186,9684,1,0,1
738288,65535,255,5776,9367,0,0,0
738289,65535,255,4443,-7328,0,0,0
738290,65535,255,2224,-7617,0,0,0
738291,0,0,0,0,0,0,0
738292,378,0,3471,9789,1,0,1
738293,615,0,5316,9484,1,0,1
738294,284,0,4996,-7223,1,0,1
738295,65535,255,3074,-7591,0,0,0
738296,378,0,281,-6978,1,0,1
738297,449,0,2654,9787,1,0,1
738298,65535,255,4788,9584,0,0,0
738299,387,0,5468,-7141,1,0,1
738300,658,0,3815,-7444,1,0,1
738301,65535,255,1292,-7625,0,0,0
738302,248,0,1727,9979,1,0,1
738303,938,1,4172,9686,1,0,1
738304,65535,255,5766,9374,0,0,0
738305,65535,255,4457,-7338,0,0,0
738306,910,0,2241,-7673,1,0,1
738307,460,0,730,10007,1,0,1
738308,506,0,3457,9735,1,0,1
738309,65535,255,5306,9454,0,0,0
738310,677,0,5005,-7235,1,0,1
738311,379,0,3087,-7508,1,0,1
738312,179,0,307,-8024,1,0,1
738313,65535,255,2634,9876,0,0,0
738314,287,0,4778,9544,1,0,1
738315,365,0,6156,9286,1,0,1
738316,65535,255,3827,-7412,0,0,0
738317,460,0,1311,-7605,1,0,1
738318,288,0,1710,9924,1,0,1
738319,329,0,4161,9653,1,0,1
738320,0,0,0,0,0,0,0
738321,65535,255,4467,-7286,0,0,0
738322,65535,255,2257,-7526,0,0,0
738323,65535,255,708,10194,0,0,0
738324,65535,255,3441,9715,0,0,0
738325,511,0,5296,9456,1,0,1
738326,750,1,6498,9163,1,0,1
738327,1005,0,3105,-7488,1,0,1
738328,557,0,325,-7500,1,0,1
738329,65535,255,2615,9804,0,0,0
738330,65535,255,4762,9594,0,0,0
738331,0,0,0,0,0,0,0
738332,350,0,3847,-7439,1,0,1
738333,65535,255,1338,-7600,0,0,0
738334,574,0,1689,9944,1,0,1
738335,493,0,4142,9663,1,0,1
738336,65535,255,5748,9356,0,0,0
738337,303,0,4484,-7308,1,0,1
738338,315,0,2283,-7583,1,0,1
738339,65535,255,686,9668,0,0,0
738340,65535,255,3420,9760,0,0,0
738341,774,0,5285,9487,1,0,1
738342,65535,255,5029,-7206,0,0,0
738343,65535,255,3127,-7562,0,0,0
738344,581,0,355,-8366,1,0,1
738345,65535,255,2595,9918,0,0,0
738346,675,0,4752,9561,1,0,1
738347,65535,255,5496,-7125,0,0,0
738348,0,0,0,0,0,0,0
738349,65535,255,1361,-7611,0,0,0
738350,65535,255,1666,9908,0,0,0
738351,362,0,4128,9651,1,0,1
738352,65535,255,5739,9354,0,0,0
738353,65535,255,4496,-7306,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,668,9756,0,0,0
738356,65535,255,3407,9779,0,0,0
738357,65535,255,5277,9499,0,0,0
738358,65535,255,5040,-7225,0,0,0
738359,321,0,3140,-7444,1,0,0
738360,335,0,371,-7351,1,0,1
738361,65535,255,2581,9795,0,0,0
738362,376,0,4740,9597,1,0,0
738363,65535,255,5505,-7083,0,0,0
738364,65535,255,3874,-7448,0,0,0
738365,65535,255,1377,-7744,0,0,0
738366,65535,255,1650,10084,0,0,0
738367,65535,255,4118,9673,0,0,0
738368,65535,255,5731,9398,0,0,0
738369,257,0,4506,-7286,1,0,1
738370,65535,255,2314,-7551,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5269,-7551,0,0,0
738374,65535,255,5048,-7229,0,0,0
738375,369,0,3154,-7461,1,0,1
738376,65535,255,382,-7461,0,0,0
738377,65535,255,2566,-7461,0,0,0
738378,312,0,4733,9556,1,0,1
738379,65535,255,5512,-7104,0,0,0
738380,289,2,3885,-7396,1,0,1
738381,327,2,1392,-7798,1,0,1
738382,348,0,1640,9906,1,0,1
738383,65535,255,4109,9674,0,0,0
738384,65535,255,5726,9369,0,0,0
738385,349,0,4513,-7340,1,0,1
738386,65535,255,2330,-7700,0,0,0
738387,65535,255,633,10208,0,0,0
738388,737,0,3387,9737,1,0,1
738389,65535,255,5263,9482,0,0,0
738390,322,0,5051,-7212,1,0,1
738391,128,2,3162,-7441,1,0,1
738392,65535,255,394,-7458,0,0,0
738393,65535,255,2556,9822,0,0,0
738394,495,0,4728,9569,1,0,1
738395,247,0,5515,-7107,1,0,0
738396,65535,255,3889,-7409,0,0,0
738397,596,0,1399,-7409,1,0,1
738398,0,0,0,0,0,0,0
738399,589,0,4102,-7409,1,0,1
738400,391,0,5721,-7409,1,0,1
738401,408,0,4517,-7409,1,0,1
738402,65535,255,2334,-7409,0,0,0
738403,65535,255,628,-7409,0,0,0
738404,0,0,0,0,0,0,0
738405,632,0,5261,-7409,1,0,1
738406,65535,255,5054,-7409,0,0,0
738407,393,0,3167,-7409,1,0,1
738408,556,0,406,-7409,1,0,1
738409,553,0,2552,-7409,1,0,1
738410,65535,255,4724,-7409,0,0,0
738411,65535,255,5515,-7409,0,0,0
738412,65535,255,3893,-7409,0,0,0
738413,65535,255,1405,-7409,0,0,0
738414,276,2,1623,-7409,1,0,0
738415,65535,255,4098,-7409,0,0,0
738416,294,0,5719,-7409,1,0,0
738417,0,0,0,0,0,0,0
738418,65535,255,2334,-7409,0,0,0
738419,478,0,627,-7409,1,0,1
738420,265,0,3379,-7409,1,0,1
738421,65535,255,5258,-7409,0,0,0
738422,65535,255,5054,-7409,0,0,0
738423,65535,255,3162,-7409,0,0,0
738424,65535,255,399,-7409,0,0,0
738425,65535,255,2551,-7409,0,0,0
738426,0,0,0,0,0,0,0
738427,261,0,5515,-7409,1,0,1
738428,327,0,3890,-7409,1,0,1
738429,322,0,1400,-7409,1,0,1
738430,65535,255,1629,-7409,0,0,0
738431,65535,255,4102,-7409,0,0,0
738432,65535,255,5721,-7409,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,2330,-7409,0,0,0
738435,529,0,634,-7409,1,0,1
738436,666,0,3383,-7409,1,0,1
738437,65535,255,5261,-7409,0,0,0
738438,65535,255,5049,-7409,0,0,0
738439,402,0,3158,-7409,1,0,1
738440,391,0,393,-7409,1,0,1
738441,65535,255,2561,-7409,0,0,0
738442,65535,255,4730,-7409,0,0,0
738443,65535,255,5511,-7409,0,0,0
738444,230,0,3886,-7409,1,0,1
738445,375,0,1399,-7409,1,0,1
738446,455,0,1630,-7409,1,0,1
738447,65535,255,4099,-7409,0,0,0
738448,748,0,5719,-7409,1,0,1
738449,643,0,4519,-7409,1,0,1
738450,1041,0,2339,-7409,1,0,1
738451,592,0,614,-7409,1,0,1
738452,316,0,3365,-7409,1,0,1
738453,367,0,5249,-7409,1,0,0
738454,65535,255,5061,-7409,0,0,0
738455,357,0,3181,-7409,1,0,1
738456,65535,255,430,-7409,0,0,0
738457,421,0,2531,-7409,1,0,1
738458,614,0,4707,-7409,1,0,1
738459,503,0,5529,-7409,1,0,1
738460,325,0,3913,-7409,1,0,1
738461,65535,255,1434,-7409,0,0,0
738462,65535,255,1590,-7409,0,0,0
738463,65535,255,4074,-7409,0,0,0
738464,65535,255,5703,-7409,0,0,0
738465,280,2,4541,-7409,1,0,1
738466,0,0,0,0,0,0,0
738467,1068,0,580,-7409,1,0,1
738468,1222,0,3343,-7409,1,0,1
738469,1120,0,5234,-7409,1,0,1
738470,670,0,5079,-7409,1,0,1
738471,401,0,3208,-7409,1,0,1
738472,341,0,464,-7409,1,0,1
738473,595,0,2501,-7409,1,0,1
738474,425,0,4687,-7409,1,0,0
738475,428,0,5543,-7409,1,0,1
738476,353,0,3935,-7409,1,0,1
738477,65535,255,1468,-7409,0,0,0
738478,65535,255,-32768,-7409,0,65535,1
738479,65535,255,4048,-7409,0,0,0
738480,326,0,5688,-7409,1,0,1
738481,1137,0,4562,-7409,1,0,1
738482,689,0,2399,-7409,1,0,1
738483,582,0,551,-7409,1,0,1
738484,65535,255,3324,-7409,0,0,0
738485,65535,255,5225,-7409,0,0,1
738486,398,0,5089,-7409,1,0,1
738487,65535,255,3216,-7409,0,0,0
738488,65535,255,469,-7409,0,0,0
738489,65535,255,2496,-7409,0,0,0
738490,319,0,4687,-7409,1,0,1
738491,65535,255,5544,-7409,0,0,0
738492,522,0,3931,-7409,1,0,1
738493,455,0,1457,-7409,1,0,1
738494,414,0,1579,-7409,1,0,1
738495,65535,255,4070,-7409,0,0,0
738496,664,0,5703,-7409,1,0,1
738497,65535,255,4548,-7409,0,0,0
738498,65535,255,2374,-7409,0,0,0
738499,65535,255,586,-7409,0,0,0
738500,65535,255,3347,-7409,0,0,0
738501,786,0,5242,-7409,1,0,1
738502,327,0,5074,-7409,1,0,1
738503,444,0,3194,-7409,1,0,1
738504,264,0,435,-7409,1,0,1
738505,641,0,2525,-7409,1,0,1
738506,826,0,4709,-7409,1,0,1
738507,569,0,5529,-7409,1,0,1
738508,702,0,3909,-7409,1,0,1
738509,460,0,1423,-7409,1,0,1
738510,321,0,1606,-7409,1,0,1
738511,65535,255,4094,-7409,0,0,0
738512,65535,255,5716,-7409,0,0,0
738513,65535,255,4524,-7409,0,0,0
738514,253,0,2345,-7409,1,0,1
738515,551,0,620,-7409,1,0,1
738516,222,0,3378,-7409,1,0,1
738517,563,0,5259,-7409,1,0,1
738518,535,0,5054,-7409,1,0,1
738519,355,0,3163,-7409,1,0,1
738520,468,0,394,-7409,1,0,1
738521,286,0,2560,-7409,1,0,1
