sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738066,65535,255,5701,-7770,0,0,1
738067,65535,255,3636,-7947,0,0,0
738068,0,0,0,0,0,0,0
738069,94,0,3249,9742,1,0,1
738070,293,0,5505,9650,1,0,1
738071,144,0,6176,-7714,1,0,1
738072,354,0,4457,-7858,1,0,1
738073,165,0,1527,-7947,1,0,1
738074,65535,255,2190,9768,0,0,0
738075,142,0,4886,9666,1,0,0
738076,65535,255,6459,9537,0,0,0
738077,254,0,5136,-7796,1,0,1
738078,107,0,2664,-8025,1,0,0
738079,28,0,987,9837,1,0,1
738080,65535,255,4143,9694,0,0,0
738081,65535,255,6020,9615,0,0,0
738082,124,0,5703,-7753,1,0,1
738083,129,0,3640,-7923,1,0,1
738084,239,0,284,-8725,1,0,1
738085,58,0,3244,9734,1,0,1
738086,58,0,5502,9646,1,0,1
738087,65535,255,6177,-7718,0,0,0
738088,79,0,4461,-7869,1,0,1
738089,138,0,1527,-8013,1,0,1
738090,153,0,2189,9829,1,0,1
738091,40,2,4884,9694,1,0,1
738092,62,0,6459,9559,1,0,0
738093,65535,255,5140,-7832,0,0,0
738094,65535,255,2660,-7941,0,0,0
738095,65535,255,993,9638,0,0,0
738096,99,0,4141,9763,1,0,1
738097,65535,255,6022,9599,0,0,0
738098,65535,255,5701,-7740,0,0,0
738099,65535,255,3637,-7907,0,0,0
738100,220,0,279,-8632,1,0,1
738101,65535,255,3252,9734,0,0,0
738102,65535,255,5506,9655,0,0,0
738103,65535,255,6176,-7724,0,0,0
738104,0,0,0,0,0,0,0
738105,65535,255,1522,-8121,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,4894,9649,0,0,0
738108,83,0,6464,9534,1,0,1
738109,65535,255,5132,-7801,0,0,0
738110,89,0,2650,-7881,1,0,1
738111,124,0,1004,10039,1,0,1
738112,172,0,4152,9748,1,0,1
738113,69,2,6029,9595,1,0,1
738114,87,0,5696,-7736,1,0,1
738115,90,0,3629,-7916,1,0,1
738116,100,0,269,-8902,1,0,0
738117,111,0,3261,9773,1,0,1
738118,65535,255,5514,9658,0,0,0
738119,45,2,6170,-7688,1,0,1
738120,74,0,4444,-7833,1,0,0
738121,254,0,1500,-7948,1,0,1
738122,130,0,2216,9814,1,0,0
738123,90,0,4902,9699,1,0,1
738124,147,0,6470,9552,1,0,1
738125,211,0,5120,-7781,1,0,1
738126,174,0,2635,-8039,1,0,1
738127,135,0,1027,9969,1,0,1
738128,87,0,4167,9741,1,0,1
738129,74,0,6037,9595,1,0,1
738130,163,0,5686,-7745,1,0,1
738131,99,0,3613,-7941,1,0,1
738132,65535,255,233,-7323,0,0,0
738133,298,0,3283,9819,1,0,1
738134,196,0,5526,9631,1,0,0
738135,147,0,6160,-7716,1,0,1
738136,274,2,4427,-7853,1,0,0
738137,84,0,1484,-8146,1,0,1
738138,100,0,2232,9814,1,0,1
738139,146,0,4911,9655,1,0,1
738140,35,0,6474,9562,1,0,1
738141,46,0,5118,-7801,1,0,1
738142,47,0,2630,-7966,1,0,1
738143,56,0,1027,10003,1,0,1
738144,104,0,4167,9687,1,0,1
738145,114,0,6035,9591,1,0,1
738146,65535,255,5689,-7762,0,0,1
738147,65535,255,3617,-7899,0,0,1
738148,189,0,249,-7638,1,0,1
738149,97,0,3270,9744,1,0,0
738150,52,0,5517,9623,1,0,1
738151,168,0,6167,-7677,1,0,1
738152,61,0,4444,-7858,1,0,0
738153,230,0,1500,-7840,1,0,1
738154,303,0,2210,9858,1,0,1
738155,68,0,4897,9672,1,0,1
738156,0,0,0,0,0,0,0
738157,251,0,5127,-7826,1,0,0
738158,65535,255,2645,-8036,0,0,0
738159,95,0,1010,9708,1,0,1
738160,65535,255,4152,9736,0,0,0
738161,65535,255,6027,9620,0,0,0
738162,145,0,5695,-7735,1,0,1
738163,33,2,3629,-7849,1,0,1
738164,107,0,274,-8595,1,0,1
738165,0,0,0,0,0,0,0
738166,65535,255,5509,9606,0,0,0
738167,65535,255,6174,-7725,0,0,0
738168,205,0,4451,-7844,1,0,1
738169,65535,255,1522,-8141,0,0,0
738170,139,2,2195,9845,1,0,1
738171,221,0,4888,9673,1,0,1
738172,92,0,6461,9525,1,0,1
738173,128,0,5134,-7830,1,0,1
738174,65535,255,2657,-7880,0,0,0
738175,65535,255,996,9806,0,0,0
738176,0,0,0,0,0,0,0
738177,112,0,6023,9576,1,0,0
738178,295,0,5699,-7756,1,0,1
738179,49,0,3639,-7897,1,0,1
738180,178,2,279,-7794,1,0,1
738181,108,0,3246,9765,1,0,1
738182,113,0,5503,9642,1,0,0
738183,116,0,6175,-7697,1,0,0
738184,121,0,4460,-7900,1,0,1
738185,108,0,1529,-8011,1,0,1
738186,191,2,2188,9771,1,0,1
738187,65535,255,4885,9684,0,0,0
738188,101,0,6458,9564,1,0,1
738189,116,0,5137,-7815,1,0,1
738190,113,0,2667,-8036,1,0,1
738191,160,0,991,9739,1,0,1
738192,255,2,4136,9758,1,0,1
738193,139,0,6021,9572,1,0,1
738194,62,2,5704,-7755,1,0,1
738195,25,0,3643,-7904,1,0,1
738196,98,0,285,-7918,1,0,0
738197,98,0,3242,9784,1,0,1
738198,65535,255,5502,9657,0,0,1
738199,212,0,6177,-7708,1,0,1
738200,144,2,4460,-7830,1,0,0
738201,54,0,1534,-8116,1,0,1
738202,79,0,2183,9845,1,0,1
738203,81,0,4883,9679,1,0,1
738204,38,2,6458,9536,1,0,1
738205,65535,255,5137,-7778,0,0,0
738206,117,0,2662,-7939,1,0,1
738207,135,0,985,10041,1,0,1
738208,65535,255,4140,9709,0,0,0
738209,32,2,6019,9613,1,0,1
738210,65535,255,5703,-7737,0,0,0
738211,237,0,3639,-7871,1,0,1
738212,186,0,280,-7560,1,0,0
738213,178,0,3246,9765,1,0,1
738214,286,0,5505,9648,1,0,1
738215,65535,255,6177,-7705,0,0,1
738216,145,0,4456,-7824,1,0,1
738217,170,0,1529,-8138,1,0,1
738218,76,0,2188,9859,1,0,1
738219,120,0,4886,9690,1,0,1
738220,76,0,6461,9543,1,0,1
738221,102,0,5136,-7794,1,0,1
738222,102,0,2661,-7999,1,0,1
738223,73,2,997,9673,1,0,1
738224,257,0,4143,9758,1,0,1
738225,242,2,6024,9581,1,0,1
738226,143,0,5701,-7768,1,0,0
738227,65535,255,3634,-7937,0,0,0
738228,134,0,275,-8635,1,0,1
738229,65535,255,3253,9750,0,0,0
738230,65535,255,5509,9621,0,0,0
738231,65535,255,6172,-7689,0,0,0
738232,156,0,4453,-7899,1,0,1
738233,124,0,1517,-8073,1,0,1
738234,163,0,2204,9830,1,0,1
738235,218,2,4894,9684,1,0,1
738236,65535,255,6466,9543,0,0,0
738237,66,0,5130,-7793,1,0,0
738238,65535,255,2647,-8012,0,0,0
738239,122,0,1014,9742,1,0,1
738240,92,0,4154,9771,1,0,1
738241,72,0,6031,9592,1,0,1
738242,53,0,5693,-7746,1,0,1
738243,9,2,3622,-7856,1,0,1
738244,159,0,251,-7494,1,0,1
738245,222,0,3268,9783,1,0,1
738246,59,0,5517,9661,1,0,1
738247,72,0,6168,-7723,1,0,1
738248,65535,255,4439,-7869,0,0,0
738249,65535,255,1496,-7989,0,0,0
738250,43,0,2220,9786,1,0,1
738251,91,0,4906,9673,1,0,1
738252,65535,255,6473,9539,0,0,0
738253,65535,255,5119,-7794,0,0,0
738254,65535,255,2627,-8024,0,0,0
738255,65535,255,1037,9839,0,0,0
738256,65535,255,4172,9688,0,0,0
738257,151,0,6040,9608,1,0,1
738258,89,0,5683,-7743,1,0,1
738259,292,2,3601,-7905,1,0,1
738260,65535,255,227,-8317,0,0,0
738261,125,0,3287,9817,1,0,1
738262,78,0,5530,9628,1,0,0
738263,23,0,6155,-7699,1,0,1
738264,73,0,4422,-7830,1,0,1
738265,209,0,1463,-7875,1,0,1
738266,115,0,2252,9728,1,0,1
738267,215,0,4925,9656,1,0,1
738268,65535,255,6483,9531,0,0,0
738269,65535,255,5100,-7791,0,0,0
738270,159,0,2601,-8027,1,0,1
738271,99,0,1067,9842,1,0,1
738272,65535,255,4195,9701,0,0,0
738273,120,0,6052,9601,1,0,1
738274,65535,255,5667,-7759,0,0,0
738275,65535,255,3579,-7942,0,0,0
738276,165,0,191,-8197,1,0,1
738277,63,0,3310,9726,1,0,1
738278,129,0,5539,9659,1,0,1
738279,44,0,6148,-7681,1,0,0
738280,65535,255,4411,-7820,0,0,0
738281,81,0,1456,-7922,1,0,1
738282,158,0,2253,9829,1,0,1
738283,73,0,4920,9710,1,0,0
738284,65535,255,6482,9527,0,0,0
738285,130,2,5104,-7801,1,0,0
738286,0,0,0,0,0,0,0
738287,65535,255,1056,9653,0,0,0
738288,65535,255,4181,9681,0,0,0
738289,146,0,6043,9591,1,0,1
738290,65535,255,5680,-7779,0,0,0
738291,65535,255,3600,-7881,0,0,0
738292,89,0,233,-8745,1,0,0
738293,124,0,3283,9774,1,0,1
738294,55,0,5524,9615,1,0,1
738295,81,2,6161,-7706,1,0,1
738296,65535,255,4434,-7875,0,0,0
738297,282,0,1489,-8143,1,0,1
738298,65535,255,2227,9743,0,0,0
738299,65535,255,4906,9689,0,0,0
738300,26,2,6469,9568,1,0,1
738301,289,0,5118,-7789,1,0,1
738302,65535,255,2631,-7879,0,0,0
738303,98,0,1027,9615,1,0,1
738304,47,0,4160,9682,1,0,1
738305,253,0,6032,9572,1,0,1
738306,94,0,5690,-7733,1,0,0
738307,129,0,3621,-7913,1,0,0
738308,65535,255,257,-7257,0,0,0
738309,0,0,0,0,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,6167,-7675,0,0,0
738312,65535,255,4448,-7824,0,0,0
738313,65535,255,1511,-7967,0,0,0
738314,65535,255,2200,9890,0,0,0
738315,0,0,0,0,0,0,0
738316,65535,255,6463,9551,0,0,0
738317,124,0,5131,-7820,1,0,1
738318,0,0,0,0,0,0,0
738319,65535,255,998,10043,0,0,0
738320,65535,255,4141,9759,0,0,0
738321,65535,255,6021,9606,0,0,0
738322,65535,255,5700,-7751,0,0,0
738323,65535,255,3641,-7953,0,0,0
738324,65535,255,284,-7687,0,0,0
738325,147,0,3238,9842,1,0,1
738326,228,0,5499,9644,1,0,1
738327,203,2,6180,-7726,1,0,0
738328,132,0,4465,-7904,1,0,1
738329,65535,255,1539,-7860,0,0,0
738330,65535,255,2174,9773,0,0,0
738331,65535,255,4876,9692,0,0,0
738332,211,0,6452,9570,1,0,1
738333,117,0,5146,-7782,1,0,1
738334,65535,255,2680,-7958,0,0,0
738335,65535,255,963,10049,0,0,0
738336,162,0,4122,9768,1,0,1
738337,169,0,6009,9615,1,0,1
738338,65535,255,5714,-7766,0,0,0
738339,65535,255,3662,-7862,0,0,0
738340,0,0,0,0,0,0,0
738341,55,2,3216,9748,1,0,0
738342,146,0,5486,9673,1,0,1
738343,93,0,6190,-7695,1,0,1
738344,317,0,4481,-7859,1,0,1
738345,142,2,1566,-8071,1,0,0
738346,108,0,2147,9924,1,0,1
738347,65535,255,4863,9671,0,0,0
738348,65535,255,6444,9557,0,0,0
738349,66,2,5160,-7766,1,0,1
738350,65535,255,2705,-8020,0,0,0
738351,142,2,939,10019,1,0,0
738352,52,0,4103,9762,1,0,1
738353,87,0,6000,9612,1,0,1
738354,65535,255,5727,-7770,0,0,0
738355,65535,255,3680,-7870,0,0,0
738356,255,0,342,-8515,1,0,1
738357,187,0,3199,9777,1,0,1
738358,105,0,5477,9618,1,0,1
738359,65535,255,6199,-7709,0,0,0
738360,121,0,4498,-7883,1,0,1
738361,65535,255,1588,-7841,0,0,1
738362,65535,255,2127,9787,0,0,0
738363,65535,255,4849,9703,0,0,0
738364,65535,255,6439,9528,0,0,0
738365,226,0,5174,-7810,1,0,1
738366,65535,255,2723,-7947,0,0,0
738367,65535,255,917,9802,0,0,0
738368,98,0,4093,9726,1,0,1
738369,80,0,5994,9596,1,0,1
738370,413,2,5734,-7756,1,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,152,0,5469,9618,1,0,1
738375,64,0,6207,-7715,1,0,1
738376,0,0,0,0,0,0,0
738377,60,0,1609,-7904,1,0,0
738378,65535,255,2111,9849,0,0,0
738379,309,0,4838,9732,1,0,1
738380,50,2,6432,9546,1,0,1
738381,65535,255,5181,-7823,0,0,0
738382,65535,255,2738,-8026,0,0,0
738383,65535,255,900,10094,0,0,0
738384,160,2,4078,9791,1,0,0
738385,109,2,5988,9572,1,0,0
738386,37,2,5741,-7729,1,0,1
738387,65535,255,3708,-7940,0,0,0
738388,269,0,376,-7943,1,0,0
738389,65535,255,3172,9730,0,0,0
738390,89,0,5459,9676,1,0,0
738391,65535,255,6211,-7703,0,0,0
738392,65535,255,4518,-7887,0,0,0
738393,65535,255,1620,-7884,0,0,0
738394,228,0,2101,9834,1,0,1
738395,161,0,4829,9733,1,0,1
738396,65535,255,6428,9547,0,0,0
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,103,0,5423,9668,1,0,1
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
