sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738067,612,0,6089,10250,1,0,1
738068,65535,255,4336,10250,0,0,0
738069,65535,255,1423,10250,0,0,0
738070,590,0,2156,10250,1,0,1
738071,65535,255,4757,10250,0,0,0
738072,65535,255,6300,10250,0,0,0
738073,65535,255,5028,10250,0,0,0
738074,65535,255,2543,10250,0,0,0
738075,553,0,999,10250,1,0,1
738076,65535,255,4034,10250,0,0,0
738077,830,0,5868,10250,1,0,1
738078,516,2,5606,10250,1,0,0
738079,65535,255,3518,10250,0,0,0
738080,65535,255,224,10250,0,0,0
738081,65535,255,3167,10250,0,0,0
738082,65535,255,5361,10250,0,0,0
738083,65535,255,6093,10250,0,0,0
738084,65535,255,4339,10250,0,0,0
738085,585,0,1428,10250,1,0,0
738086,684,0,2150,10250,1,0,1
738087,909,0,4756,10250,1,0,1
738088,920,0,6301,10250,1,0,1
738089,65535,255,5029,10250,0,0,0
738090,449,0,2544,10250,1,0,1
738091,633,0,999,10250,1,0,1
738092,623,0,4029,10250,1,0,1
738093,65535,255,5871,10250,0,0,0
738094,65535,255,5606,10250,0,0,0
738095,65535,255,3514,10250,0,0,0
738096,65535,255,221,10250,0,0,0
738097,354,0,3170,10250,1,0,0
738098,65535,255,5363,10250,0,0,1
738099,65535,255,6093,10250,0,0,0
738100,660,0,4340,10250,1,0,0
738101,65535,255,1429,10250,0,0,0
738102,590,0,2155,10250,1,0,0
738103,65535,255,4760,10250,0,0,0
738104,88,0,6303,10250,1,0,1
738105,0,0,0,0,0,0,0
738106,65535,255,2534,10250,0,0,0
738107,65535,255,1010,10250,0,0,0
738108,0,0,0,0,0,0,0
738109,65535,255,5873,10250,0,0,0
738110,65535,255,5604,10250,0,0,0
738111,65535,255,3510,10250,0,0,0
738112,686,0,208,10250,1,0,1
738113,0,0,0,0,0,0,0
738114,65535,255,5368,10250,0,0,0
738115,65535,255,6087,10250,0,0,0
738116,375,2,4330,10250,1,0,0
738117,65535,255,1412,10250,0,0,0
738118,65535,255,2165,10250,0,0,0
738119,65535,255,4770,10250,0,0,0
738120,65535,255,6309,10250,0,0,0
738121,929,1,5017,10250,1,0,1
738122,693,0,2524,10250,1,0,1
738123,599,0,1026,10250,1,0,0
738124,716,0,4048,10250,1,0,1
738125,1056,1,5880,10250,1,0,1
738126,65535,255,5593,10250,0,0,0
738127,65535,255,3493,10250,0,0,0
738128,65535,255,191,10250,0,0,0
738129,65535,255,3188,10250,0,0,0
738130,65535,255,5379,10250,0,0,0
738131,65535,255,6077,10250,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1390,10250,0,0,0
738134,65535,255,2187,10250,0,0,0
738135,65535,255,4779,10250,0,0,0
738136,65535,255,6316,10250,0,0,0
738137,65535,255,5008,10250,0,0,0
738138,65535,255,2509,10250,0,0,0
738139,65535,255,1039,10250,0,0,0
738140,65535,255,4052,10250,0,0,0
738141,65535,255,5882,10250,0,0,0
738142,65535,255,5589,10250,0,0,0
738143,65535,255,3493,10250,0,0,0
738144,65535,255,192,10250,0,0,0
738145,65535,255,3183,10250,0,0,0
738146,815,0,5371,10250,1,0,1
738147,65535,255,6082,10250,0,0,0
738148,65535,255,4326,10250,0,0,0
738149,65535,255,1406,10250,0,0,0
738150,484,0,2165,10250,1,0,1
738151,65535,255,4763,10250,0,0,0
738152,65535,255,6306,10250,0,0,0
738153,65535,255,5020,10250,0,0,0
738154,65535,255,2529,10250,0,0,0
738155,65535,255,1016,10250,0,0,0
738156,778,0,4041,10250,1,0,1
738157,1205,1,5874,10250,1,0,1
738158,65535,255,5599,10250,0,0,0
738159,65535,255,3506,10250,0,0,0
738160,65535,255,209,10250,0,0,0
738161,65535,255,3170,10250,0,0,0
738162,65535,255,5362,10250,0,0,0
738163,0,0,0,0,0,0,0
738164,65535,255,4334,10250,0,0,0
738165,65535,255,1424,10250,0,0,0
738166,65535,255,2149,10250,0,0,0
738167,65535,255,4754,10250,0,0,0
738168,65535,255,6300,10250,0,0,0
738169,249,2,5029,10250,1,0,0
738170,65535,255,2544,10250,0,0,0
738171,326,0,998,10250,1,0,0
738172,65535,255,4029,10250,0,0,0
738173,921,0,5866,10250,1,0,1
738174,912,0,5606,10250,1,0,1
738175,706,0,3516,10250,1,0,1
738176,561,0,227,10250,1,0,1
738177,725,2,3161,10250,1,0,1
738178,758,0,5357,10250,1,0,1
738179,65535,255,6094,10250,0,0,0
738180,388,0,4346,10250,1,0,1
738181,65535,255,1436,10250,0,0,0
738182,65535,255,2143,10250,0,0,0
738183,65535,255,4749,10250,0,0,0
738184,937,0,6295,10250,1,0,1
738185,639,0,5034,10250,1,0,1
738186,65535,255,2550,10250,0,0,0
738187,65535,255,992,10250,0,0,0
738188,65535,255,4021,10250,0,0,0
738189,65535,255,5864,10250,0,0,0
738190,792,0,5611,10250,1,0,1
738191,589,0,3524,10250,1,0,1
738192,65535,255,233,10250,0,0,0
738193,65535,255,3155,10250,0,0,0
738194,778,0,5354,10250,1,0,1
738195,65535,255,6098,10250,0,0,0
738196,65535,255,4347,10250,0,0,0
738197,654,0,1441,10250,1,0,1
738198,65535,255,2138,10250,0,0,0
738199,65535,255,4749,10250,0,0,0
738200,65535,255,6296,10250,0,0,0
738201,65535,255,5037,10250,0,0,0
738202,65535,255,2555,10250,0,0,0
738203,623,0,985,10250,1,0,1
738204,65535,255,4024,10250,0,0,0
738205,65535,255,5863,10250,0,0,0
738206,159,0,5611,10250,1,0,0
738207,65535,255,3528,10250,0,0,0
738208,65535,255,235,10250,0,0,0
738209,65535,255,3156,10250,0,0,0
738210,808,1,5356,10250,1,0,1
738211,686,1,6098,10250,1,0,1
738212,65535,255,4349,10250,0,0,0
738213,65535,255,1441,10250,0,0,0
738214,65535,255,2143,10250,0,0,0
738215,65535,255,4752,10250,0,0,0
738216,65535,255,6299,10250,0,0,0
738217,65535,255,5036,10250,0,0,0
738218,682,0,2554,10250,1,0,1
738219,65535,255,992,10250,0,0,0
738220,65535,255,4028,10250,0,0,0
738221,0,0,0,0,0,0,0
738222,65535,255,5610,10250,0,0,0
738223,65535,255,3520,10250,0,0,0
738224,65535,255,227,10250,0,0,0
738225,65535,255,3159,10250,0,0,0
738226,65535,255,5359,10250,0,0,0
738227,65535,255,6094,10250,0,0,0
738228,65535,255,4342,10250,0,0,0
738229,65535,255,1430,10250,0,0,0
738230,732,0,2148,10250,1,0,1
738231,65535,255,4758,10250,0,0,0
738232,968,0,6301,10250,1,0,1
738233,65535,255,5030,10250,0,0,0
738234,65535,255,2545,10250,0,0,0
738235,672,0,1003,10250,1,0,1
738236,789,0,4035,10250,1,0,1
738237,941,0,5872,10250,1,0,1
738238,987,2,5603,10250,1,0,1
738239,691,0,3511,10250,1,0,1
738240,65535,255,216,10250,0,0,0
738241,680,0,3169,10250,1,0,1
738242,733,0,5364,10250,1,0,1
738243,992,0,6089,10250,1,0,1
738244,65535,255,4334,10250,0,0,0
738245,65535,255,1413,10250,0,0,0
738246,541,0,2164,10250,1,0,1
738247,65535,255,4765,10250,0,0,0
738248,1084,0,6307,10250,1,0,1
738249,893,0,5018,10250,1,0,1
738250,753,0,2525,10250,1,0,1
738251,745,0,1026,10250,1,0,1
738252,695,0,4046,10250,1,0,1
738253,65535,255,5879,10250,0,0,0
738254,1026,0,5593,10250,1,0,0
738255,411,2,3494,10250,1,0,1
738256,669,0,195,10250,1,0,1
738257,761,0,3191,10250,1,0,1
738258,937,0,5378,10250,1,0,1
738259,65535,255,6078,10250,0,0,0
738260,702,2,4313,10250,1,0,1
738261,647,0,1385,10250,1,0,1
738262,763,0,2185,10250,1,0,1
738263,910,0,4781,10250,1,0,1
738264,65535,255,6316,10250,0,0,0
738265,65535,255,5003,10250,0,0,0
738266,557,0,2496,10250,1,0,1
738267,209,0,1055,10250,1,0,1
738268,651,0,4066,10250,1,0,1
738269,1093,0,5890,10250,1,0,0
738270,1015,0,5579,10250,1,0,1
738271,65535,255,3472,10250,0,0,0
738272,65535,255,162,10250,0,0,0
738273,65535,255,3215,10250,0,0,0
738274,65535,255,5390,10250,0,0,0
738275,65535,255,6064,10250,0,0,0
738276,65535,255,4293,10250,0,0,0
738277,65535,255,1361,10250,0,0,0
738278,65535,255,2208,10250,0,0,0
738279,833,0,4786,10250,1,0,1
738280,1046,0,6320,10250,1,0,1
738281,828,0,4996,10250,1,0,1
738282,65535,255,2495,10250,0,0,0
738283,656,2,1057,10250,1,0,1
738284,65535,255,4063,10250,0,0,0
738285,65535,255,5886,10250,0,0,0
738286,65535,255,5584,10250,0,0,0
738287,749,0,3481,10250,1,0,1
738288,665,0,184,10250,1,0,0
738289,65535,255,3197,10250,0,0,0
738290,788,2,5377,10250,1,0,1
738291,889,0,6078,10250,1,0,1
738292,65535,255,4315,10250,0,0,0
738293,733,2,1395,10250,1,0,1
738294,343,0,2176,10250,1,0,0
738295,65535,255,4770,10250,0,0,0
738296,1118,2,6309,10250,1,0,1
738297,65535,255,5014,10250,0,0,0
738298,384,0,2519,10250,1,0,0
738299,65535,255,1022,10250,0,0,0
738300,65535,255,4042,10250,0,0,0
738301,65535,255,5874,10250,0,0,0
738302,891,0,5597,10250,1,0,1
738303,65535,255,3502,10250,0,0,0
738304,65535,255,212,10250,0,0,0
738305,768,0,3174,10250,1,0,1
738306,65535,255,5364,10250,0,0,0
738307,65535,255,6086,10250,0,0,0
738308,65535,255,4334,10250,0,0,0
738309,65535,255,1420,10250,0,0,0
738310,709,0,2155,10250,1,0,1
738311,872,0,4753,10250,1,0,1
738312,986,0,6300,10250,1,0,0
738313,1087,0,5026,10250,1,0,1
738314,729,0,2544,10250,1,0,1
738315,65535,255,999,10250,0,0,0
738316,65535,255,4025,10250,0,0,0
738317,916,0,5865,10250,1,0,1
738318,65535,255,5608,10250,0,0,0
738319,65535,255,3523,10250,0,0,0
738320,65535,255,232,10250,0,0,0
738321,480,0,3157,10250,1,0,0
738322,935,0,5352,10250,1,0,1
738323,283,0,6097,10250,1,0,0
738324,204,2,4352,10250,1,0,0
738325,65535,255,1446,10250,0,0,0
738326,65535,255,2129,10250,0,0,0
738327,65535,255,4740,10250,0,0,0
738328,65535,255,6291,10250,0,0,0
738329,688,0,5045,10250,1,0,0
738330,479,0,2569,10250,1,0,0
738331,652,0,970,10250,1,0,0
738332,782,0,4011,10250,1,0,1
738333,960,0,5853,10250,1,0,1
738334,987,0,5622,10250,1,0,1
738335,855,0,3548,10250,1,0,1
738336,65535,255,267,10250,0,0,0
738337,65535,255,3134,10250,0,0,0
738338,1001,0,5339,10250,1,0,1
738339,1273,0,6109,10250,1,0,1
738340,872,0,4368,10250,1,0,1
738341,65535,255,1479,10250,0,0,0
738342,65535,255,2102,10250,0,0,0
738343,65535,255,4728,10250,0,0,0
738344,65535,255,6281,10250,0,0,1
738345,789,0,5058,10250,1,0,1
738346,742,2,2593,10250,1,0,1
738347,660,0,940,10250,1,0,1
738348,946,0,3991,10250,1,0,1
738349,1067,2,5845,10250,1,0,1
738350,65535,255,5635,10250,0,0,0
738351,681,0,3566,10250,1,0,1
738352,623,0,290,10250,1,0,1
738353,723,2,3112,10250,1,0,1
738354,65535,255,5329,10250,0,0,0
738355,790,0,6120,10250,1,0,1
738356,65535,255,4384,10250,0,0,0
738357,65535,255,1500,10250,0,0,0
738358,65535,255,2082,10250,0,0,0
738359,897,0,4715,10250,1,0,1
738360,65535,255,6274,10250,0,0,0
738361,938,0,5072,10250,1,0,1
738362,822,0,2612,10250,1,0,1
738363,689,0,924,10250,1,0,1
738364,879,0,3977,10161,1,0,1
738365,65535,255,5837,10357,0,0,0
738366,0,0,0,0,0,0,0
738367,65535,255,3581,10357,0,0,0
738368,736,0,312,-7813,1,0,1
738369,813,0,3095,10049,1,0,1
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,727,2,1522,10049,1,0,1
738374,0,0,0,0,0,0,0
738375,65535,255,4702,10258,0,0,0
738376,1100,0,6269,10258,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,65535,255,900,9911,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5651,-8429,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,65535,255,3082,10137,0,0,0
738386,0,0,0,0,0,0,0
738387,895,0,6130,-8463,1,0,1
738388,885,0,4407,-8327,1,0,1
738389,767,0,1533,-8074,1,0,1
738390,780,0,2050,10069,1,0,0
738391,988,0,4696,10240,1,0,1
738392,1080,0,6262,10467,1,0,1
738393,0,0,0,0,0,0,0
738394,652,0,2642,-8229,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,3954,10203,0,0,0
738397,65535,255,5824,10203,0,0,0
738398,65535,255,5653,10203,0,0,0
738399,498,0,3599,10203,1,0,1
738400,112,0,337,10203,1,0,1
738401,658,0,3072,10203,1,0,1
738402,1021,0,5307,10203,1,0,1
738403,1102,0,6133,10203,1,0,1
738404,65535,255,4412,10203,0,0,0
738405,679,0,1545,10203,1,0,1
738406,65535,255,2045,10203,0,0,0
738407,65535,255,4687,10203,0,0,0
738408,65535,255,6261,10203,0,0,0
738409,65535,255,5089,10203,0,0,0
738410,65535,255,2642,10203,0,0,0
738411,65535,255,884,10203,0,0,0
738412,65535,255,3951,10203,0,0,0
738413,0,0,0,0,0,0,0
738414,713,0,5657,10203,1,0,1
738415,0,0,0,0,0,0,0
738416,65535,255,342,10203,0,0,0
738417,65535,255,3073,10203,0,0,0
738418,682,0,5302,10203,1,0,1
738419,695,0,6135,10203,1,0,1
738420,644,0,4414,10203,1,0,1
738421,65535,255,1545,10203,0,0,0
738422,671,0,2040,10203,1,0,1
738423,889,0,4686,10203,1,0,1
738424,65535,255,6261,10203,0,0,0
738425,65535,255,5086,10203,0,0,0
738426,610,0,2642,10203,1,0,1
738427,65535,255,883,10203,0,0,0
738428,735,0,3951,10203,1,0,0
738429,660,0,5820,10203,1,0,1
738430,65535,255,5656,10203,0,0,0
738431,65535,255,3599,10203,0,0,0
738432,666,2,336,10203,1,0,1
738433,65535,255,3071,10203,0,0,0
738434,65535,255,5305,10203,0,0,0
738435,65535,255,6133,10203,0,0,0
738436,65535,255,4409,10203,0,0,0
738437,65535,255,1540,10203,0,0,0
738438,65535,255,2045,10203,0,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6261,10203,0,0,0
738441,65535,255,5083,10203,0,0,0
738442,65535,255,2633,10203,0,0,0
738443,689,0,890,10203,1,0,0
738444,65535,255,3954,10203,0,0,0
738445,65535,255,5823,10203,0,0,0
738446,65535,255,5657,10203,0,0,0
738447,592,0,3603,10203,1,0,1
738448,65535,255,354,10203,0,0,0
738449,65535,255,3063,10203,0,0,0
738450,65535,255,5297,10203,0,0,0
738451,65535,255,6141,10203,0,0,0
738452,65535,255,4426,10203,0,0,0
738453,65535,255,1567,10203,0,0,0
738454,65535,255,2017,10203,0,0,0
738455,65535,255,4672,10203,0,0,0
738456,65535,255,6249,10203,0,0,0
738457,65535,255,5107,10203,0,0,0
738458,65535,255,2677,10203,0,0,0
738459,500,2,841,10203,1,0,1
738460,65535,255,3920,10203,0,0,0
738461,65535,255,5804,10203,0,0,0
738462,138,2,5679,10203,1,0,1
738463,541,0,3641,10203,1,0,1
738464,65535,255,396,10203,0,0,0
738465,489,2,3024,10203,1,0,0
738466,866,0,5277,10203,1,0,1
738467,954,0,6159,10203,1,0,1
738468,65535,255,4453,10203,0,0,0
738469,65535,255,1611,10203,0,0,0
738470,65535,255,1976,10203,0,0,0
738471,65535,255,4646,10203,0,0,0
738472,65535,255,6235,10203,0,0,0
738473,65535,255,5129,10203,0,0,0
738474,544,0,2717,10203,1,0,0
738475,724,0,796,10203,1,0,1
738476,810,0,3893,10203,1,0,1
738477,908,0,5787,10203,1,0,1
738478,753,0,5695,10203,1,0,1
738479,0,0,0,0,0,0,0
738480,65535,255,406,10203,0,0,0
738481,65535,255,3024,10203,0,0,0
738482,814,0,5276,10203,1,0,1
738483,1004,0,6159,10203,1,0,1
738484,65535,255,4450,10203,0,0,0
738485,640,0,1600,10203,1,0,1
738486,65535,255,1991,10203,0,0,0
738487,65535,255,4662,10203,0,0,0
738488,65535,255,6244,10203,0,0,0
738489,529,0,5115,10203,1,0,1
738490,65535,255,2687,10203,0,0,0
738491,65535,255,836,10203,0,0,0
738492,65535,255,3928,10203,0,0,0
738493,582,0,5807,10203,1,0,1
738494,65535,255,5677,10203,0,0,0
738495,65535,255,3629,10203,0,0,0
738496,65535,255,379,10203,0,0,1
738497,65535,255,3043,10203,0,0,0
738498,65535,255,5292,10203,0,0,0
738499,65535,255,6146,10203,0,0,0
738500,65535,255,4430,10203,0,0,0
738501,65535,255,1567,10203,0,0,0
738502,65535,255,2023,10203,0,0,0
738503,596,0,4682,10203,1,0,1
738504,0,0,0,0,0,0,0
738505,65535,255,5098,10203,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,877,10203,0,0,0
738508,65535,255,3950,10203,0,0,0
738509,65535,255,5822,10203,0,0,0
738510,1040,0,5657,10203,1,0,1
738511,65535,255,3604,10203,0,0,0
738512,624,0,338,10203,1,0,1
738513,65535,255,3076,10203,0,0,0
738514,65535,255,5311,10203,0,0,0
738515,1413,0,6130,10203,1,0,1
738516,836,0,4402,10203,1,0,1
738517,589,0,1523,10203,1,0,1
738518,626,0,2060,10203,1,0,1
738519,65535,255,4704,10203,0,0,0
738520,65535,255,6271,10203,0,0,0
738521,65535,255,5072,10203,0,0,0
