sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738072,65535,255,521,-7920,0,0,0
738073,350,0,2448,9789,1,0,1
738074,65535,255,4656,9566,0,0,0
738075,461,0,5566,-7107,1,0,1
738076,65535,255,3969,-7394,0,0,0
738077,65535,255,1517,-7579,0,0,0
738078,414,2,1514,9825,1,0,1
738079,323,2,4023,9705,1,0,0
738080,527,0,5670,9360,1,0,1
738081,489,0,4585,-7293,1,0,1
738082,463,0,2438,-7701,1,0,1
738083,408,0,506,9798,1,0,1
738084,366,0,3290,9753,1,0,1
738085,370,0,5201,9461,1,0,1
738086,419,0,5111,-7174,1,0,1
738087,356,0,3257,-7447,1,0,1
738088,65535,255,522,-8054,0,0,0
738089,65535,255,2452,9842,0,0,0
738090,65535,255,4655,9591,0,0,0
738091,65535,255,5565,-7098,0,0,0
738092,65535,255,3969,-7395,0,0,0
738093,404,0,1517,-7752,1,0,1
738094,65535,255,1513,10000,0,0,0
738095,65535,255,4025,9655,0,0,0
738096,65535,255,5671,9406,0,0,0
738097,388,0,4582,-7269,1,0,1
738098,357,0,2433,-7664,1,0,1
738099,65535,255,511,9679,0,0,0
738100,362,0,3294,9754,1,0,0
738101,412,0,5205,9461,1,0,1
738102,561,0,5109,-7172,1,0,1
738103,448,0,3252,-7463,1,0,1
738104,433,0,512,-7347,1,0,1
738105,372,0,2456,9907,1,0,1
738106,366,0,4663,9560,1,0,1
738107,403,0,5564,-7095,1,0,1
738108,65535,255,3964,-7432,0,0,0
738109,360,0,1506,-7625,1,0,1
738110,415,0,1524,9914,1,0,1
738111,65535,255,4033,9633,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4575,-7258,0,0,0
738114,456,0,2424,-7664,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3306,9772,0,0,0
738117,548,0,5213,9480,1,0,1
738118,65535,255,5103,-7194,0,0,0
738119,576,0,3243,-7521,1,0,1
738120,627,0,498,-7801,1,0,1
738121,307,0,2472,9802,1,0,1
738122,457,0,4674,9590,1,0,1
738123,65535,255,5556,-7073,0,0,0
738124,415,0,3954,-7426,1,0,1
738125,461,0,1484,-7536,1,0,1
738126,65535,255,1546,9849,0,0,0
738127,455,0,4046,9651,1,0,1
738128,735,0,5688,9394,1,0,1
738129,460,0,4565,-7265,1,0,1
738130,65535,255,2409,-7692,0,0,0
738131,560,0,545,10002,1,0,1
738132,497,0,3320,9817,1,0,1
738133,549,0,5222,9509,1,0,1
738134,638,0,5094,-7231,1,0,1
738135,564,0,3222,-7479,1,0,1
738136,603,2,475,-7660,1,0,1
738137,324,0,2486,9865,1,0,1
738138,440,0,4681,9565,1,0,1
738139,404,0,5551,-7078,1,0,1
738140,471,0,3947,-7374,1,0,1
738141,503,0,1481,-7663,1,0,1
738142,584,0,1545,9977,1,0,1
738143,525,0,4044,9718,1,0,1
738144,588,0,5685,9409,1,0,1
738145,440,0,4568,-7320,1,0,1
738146,558,0,2414,-7691,1,0,1
738147,371,2,534,10375,1,0,0
738148,540,0,3311,9791,1,0,1
738149,575,0,5217,9449,1,0,1
738150,665,0,5100,-7199,1,0,1
738151,477,0,3234,-7445,1,0,1
738152,554,0,492,-7732,1,0,1
738153,65535,255,2471,9893,0,0,0
738154,737,0,4671,9585,1,0,1
738155,668,0,5556,-7099,1,0,1
738156,541,0,3958,-7409,1,0,1
738157,565,0,1495,-7644,1,0,1
738158,369,0,1529,10106,1,0,1
738159,65535,255,4037,9655,0,0,0
738160,510,0,5678,9374,1,0,1
738161,528,0,4575,-7282,1,0,1
738162,689,0,2424,-7611,1,0,1
738163,594,0,521,10068,1,0,1
738164,571,0,3302,9745,1,0,1
738165,726,0,5206,9508,1,0,1
738166,65535,255,5106,-7182,0,0,0
738167,460,0,3248,-7576,1,0,1
738168,440,0,510,-7667,1,0,1
738169,355,0,2456,9894,1,0,1
738170,330,0,4662,9580,1,0,1
738171,524,0,5561,-7102,1,0,1
738172,440,0,3963,-7415,1,0,1
738173,330,2,1507,-7687,1,0,1
738174,65535,255,1523,9828,0,0,0
738175,397,0,4028,9678,1,0,1
738176,65535,255,5674,9393,0,0,0
738177,593,0,4581,-7311,1,0,1
738178,473,0,2430,-7688,1,0,1
738179,464,0,509,10457,1,0,1
738180,0,0,0,0,0,0,0
738181,507,0,5204,9468,1,0,1
738182,481,0,5111,-7226,1,0,1
738183,695,0,3250,-7509,1,0,0
738184,809,0,515,-7714,1,0,1
738185,710,0,2455,9818,1,0,1
738186,371,0,4657,9552,1,0,1
738187,528,0,5564,-7082,1,0,1
738188,528,0,3967,-7392,1,0,1
738189,588,0,1513,-7642,1,0,1
738190,740,0,1512,10131,1,0,1
738191,528,0,4025,9664,1,0,1
738192,642,0,5672,9390,1,0,1
738193,505,0,4584,-7310,1,0,1
738194,527,0,2435,-7687,1,0,1
738195,616,0,512,10171,1,0,1
738196,404,0,3287,9823,1,0,1
738197,477,0,5201,9478,1,0,1
738198,436,0,5108,-7159,1,0,1
738199,65535,255,3254,-7546,0,0,0
738200,72,2,517,-7536,1,0,0
738201,536,0,2450,9882,1,0,1
738202,65535,255,4657,9588,0,0,0
738203,729,0,5563,-7109,1,0,1
738204,599,0,3967,-7443,1,0,1
738205,533,0,1513,-7792,1,0,1
738206,477,2,1517,9957,1,0,1
738207,65535,255,4024,9730,0,0,0
738208,510,0,5672,9363,1,0,0
738209,65535,255,4580,-7279,0,0,0
738210,0,0,0,0,0,0,0
738211,401,0,509,10258,1,0,1
738212,491,0,3292,9795,1,0,1
738213,65535,255,5204,9468,0,0,0
738214,65535,255,5110,-7231,0,0,0
738215,65535,255,3249,-7536,0,0,0
738216,439,0,512,-7534,1,0,1
738217,163,0,2455,9882,1,0,1
738218,404,0,4660,9593,1,0,1
738219,374,0,5564,-7118,1,0,1
738220,65535,255,3963,-7348,0,0,0
738221,65535,255,1508,-7533,0,0,0
738222,576,0,1523,10064,1,0,1
738223,439,0,4032,9656,1,0,1
738224,313,0,5677,9389,1,0,1
738225,65535,255,4580,-7321,0,0,0
738226,65535,255,2425,-7530,0,0,0
738227,141,0,521,9812,1,0,1
738228,180,0,3301,9737,1,0,1
738229,65535,255,5209,9514,0,0,0
738230,687,0,5104,-7205,1,0,1
738231,65535,255,3244,-7490,0,0,0
738232,65535,255,501,-7262,0,0,0
738233,65535,255,2465,9855,0,0,0
738234,65535,255,4669,9586,0,0,1
738235,714,0,5561,-7114,1,0,1
738236,479,0,3955,-7349,1,0,1
738237,796,0,1496,-7556,1,0,1
738238,490,0,1534,10085,1,0,1
738239,461,0,4039,9670,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4572,-7342,0,0,0
738242,65535,255,2415,-7583,0,0,0
738243,65535,255,538,10187,0,0,0
738244,735,0,3314,9801,1,0,1
738245,401,0,5218,9477,1,0,1
738246,65535,255,5098,-7171,0,0,0
738247,65535,255,3231,-7434,0,0,0
738248,65535,255,488,-7994,0,0,0
738249,677,0,2485,9804,1,0,1
738250,65535,255,4680,9567,0,0,0
738251,481,0,5552,-7107,1,0,1
738252,449,0,3946,-7425,1,0,1
738253,432,0,1474,-7554,1,0,1
738254,65535,255,1551,10052,0,0,0
738255,65535,255,4054,9690,0,0,0
738256,447,2,5692,9383,1,0,1
738257,477,0,4559,-7276,1,0,1
738258,399,0,2395,-7652,1,0,1
738259,391,0,563,9593,1,0,1
738260,431,0,3333,9716,1,0,1
738261,453,0,5227,9516,1,0,1
738262,487,0,5087,-7215,1,0,1
738263,503,0,3213,-7531,1,0,1
738264,587,0,458,-7652,1,0,1
738265,65535,255,2500,9954,0,0,0
738266,65535,255,4695,9548,0,0,0
738267,65535,255,5540,-7096,0,0,0
738268,143,0,3928,-7450,1,0,0
738269,604,0,1451,-7552,1,0,1
738270,65535,255,1579,9844,0,0,0
738271,428,0,4070,9702,1,0,1
738272,65535,255,5702,9362,0,0,0
738273,504,0,4544,-7298,1,0,1
738274,472,0,2370,-7509,1,0,1
738275,65535,255,591,9953,0,0,0
738276,521,0,3347,9807,1,0,1
738277,534,0,5237,9504,1,0,1
738278,499,0,5077,-7217,1,0,1
738279,562,0,3204,-7571,1,0,1
738280,716,0,453,-8310,1,0,1
738281,65535,255,2506,9916,0,0,0
738282,371,0,4693,9553,1,0,1
738283,332,2,5541,-7115,1,0,1
738284,65535,255,3928,-7398,0,0,0
738285,65535,255,1462,-7826,0,0,0
738286,457,0,1572,9878,1,0,1
738287,442,0,4059,9732,1,0,1
738288,180,2,5696,9395,1,0,1
738289,65535,255,4551,-7265,0,0,0
738290,65535,255,2393,-7697,0,0,0
738291,0,0,0,0,0,0,0
738292,527,0,3326,9800,1,0,1
738293,494,0,5226,9455,1,0,1
738294,444,0,5089,-7173,1,0,1
738295,65535,255,3221,-7503,0,0,0
738296,502,0,475,-7799,1,0,1
738297,418,0,2486,9842,1,0,1
738298,65535,255,4677,9621,0,0,0
738299,427,0,5549,-7099,1,0,1
738300,691,0,3943,-7373,1,0,1
738301,65535,255,1484,-7775,0,0,0
738302,535,0,1546,10126,1,0,1
738303,622,0,4045,9728,1,0,1
738304,65535,255,5683,9398,0,0,0
738305,65535,255,4565,-7281,0,0,0
738306,438,0,2409,-7532,1,0,1
738307,411,0,534,10377,1,0,1
738308,402,0,3311,9746,1,0,1
738309,65535,255,5212,9483,0,0,0
738310,447,0,5101,-7207,1,0,1
738311,65535,255,3240,-7575,0,0,1
738312,441,0,500,-7267,1,0,1
738313,65535,255,2466,9960,0,0,0
738314,395,2,4668,9581,1,0,1
738315,65535,255,6084,9310,0,0,0
738316,65535,255,3958,-7452,0,0,0
738317,499,0,1500,-7686,1,0,1
738318,511,2,1529,10044,1,0,1
738319,65535,255,4030,9701,0,0,0
738320,0,0,0,0,0,0,0
738321,65535,255,4579,-7328,0,0,0
738322,65535,255,2429,-7620,0,0,0
738323,65535,255,517,9622,0,0,0
738324,65535,255,3293,9767,0,0,0
738325,756,0,5203,9484,1,0,1
738326,521,0,6434,9181,1,0,1
738327,565,0,3257,-7545,1,0,1
738328,65535,255,522,-8050,0,0,0
738329,456,0,2447,9871,1,0,1
738330,65535,255,4652,9630,0,0,0
738331,0,0,0,0,0,0,0
738332,356,0,3973,-7368,1,0,0
738333,65535,255,1523,-7749,0,0,0
738334,65535,255,1502,10069,0,0,1
738335,438,0,4014,9704,1,0,1
738336,65535,255,5664,9379,0,0,0
738337,65535,255,4592,-7327,0,0,0
738338,511,0,2453,-7671,1,0,1
738339,65535,255,493,9934,0,0,0
738340,425,0,3271,9816,1,0,1
738341,612,0,5189,9517,1,0,1
738342,65535,255,5120,-7156,0,0,0
738343,65535,255,3270,-7467,0,0,0
738344,761,0,545,-7611,1,0,1
738345,65535,255,2427,9795,0,0,0
738346,65535,255,4642,9598,0,0,0
738347,65535,255,5577,-7082,0,0,0
738348,0,0,0,0,0,0,0
738349,378,0,1544,-7682,1,0,1
738350,65535,255,1480,10031,0,0,0
738351,499,0,3999,9698,1,0,1
738352,65535,255,5656,9377,0,0,0
738353,65535,255,4603,-7298,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,470,10066,0,0,0
738356,332,2,3257,9836,1,0,0
738357,514,0,5181,9491,1,0,1
738358,65535,255,5131,-7175,0,0,0
738359,65535,255,3288,-7512,0,0,0
738360,697,0,562,-7907,1,0,1
738361,453,0,2413,9861,1,0,1
738362,354,0,4630,9602,1,0,1
738363,65535,255,5586,-7113,0,0,0
738364,65535,255,4002,-7401,0,0,0
738365,65535,255,1561,-7552,0,0,0
738366,65535,255,1463,9892,0,0,0
738367,65535,255,3988,9655,0,0,0
738368,65535,255,5648,9393,0,0,0
738369,298,0,4615,-7322,1,0,0
738370,65535,255,2483,-7640,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,339,2,5173,-7640,1,0,0
738374,65535,255,5139,-7179,0,0,0
738375,465,0,3301,-7529,1,0,1
738376,65535,255,579,-7529,0,0,0
738377,426,0,2398,-7529,1,0,1
738378,356,0,4622,9563,1,0,1
738379,65535,255,5592,-7062,0,0,0
738380,228,2,4013,-7442,1,0,0
738381,65535,255,1577,-7658,0,0,0
738382,388,2,1452,10054,1,0,1
738383,65535,255,3981,9714,0,0,0
738384,255,2,5644,9397,1,0,1
738385,460,0,4622,-7284,1,0,1
738386,65535,255,2492,-7562,0,0,0
738387,65535,255,443,9539,0,0,0
738388,518,0,3235,9792,1,0,1
738389,65535,255,5169,9511,0,0,0
738390,439,0,5145,-7166,1,0,1
738391,343,0,3310,-7499,1,0,1
738392,65535,255,590,-7897,0,0,0
738393,65535,255,2388,9890,0,0,0
738394,527,0,4615,9564,1,0,1
738395,387,0,5597,-7065,1,0,1
738396,65535,255,4014,-7340,0,0,0
738397,499,0,1582,-7340,1,0,1
738398,0,0,0,0,0,0,0
738399,475,0,3973,-7340,1,0,1
738400,493,0,5639,-7340,1,0,1
738401,498,0,4625,-7340,1,0,1
738402,65535,255,2502,-7340,0,0,0
738403,65535,255,435,-7340,0,0,0
738404,0,0,0,0,0,0,0
738405,568,0,5166,-7340,1,0,1
738406,65535,255,5148,-7340,0,0,0
738407,435,0,3310,-7340,1,0,1
738408,475,0,596,-7340,1,0,1
738409,456,0,2383,-7340,1,0,0
738410,65535,255,4612,-7340,0,0,0
738411,65535,255,5597,-7340,0,0,0
738412,336,2,4021,-7340,1,0,0
738413,65535,255,1587,-7340,0,0,0
738414,65535,255,1435,-7340,0,0,0
738415,65535,255,3973,-7340,0,0,0
738416,65535,255,5637,-7340,0,0,0
738417,0,0,0,0,0,0,0
738418,65535,255,2497,-7340,0,0,0
738419,552,0,430,-7340,1,0,1
738420,466,0,3231,-7340,1,0,1
738421,65535,255,5163,-7340,0,0,0
738422,65535,255,5145,-7340,0,0,0
738423,65535,255,3310,-7340,0,0,0
738424,65535,255,592,-7340,0,0,0
738425,65535,255,2384,-7340,0,0,0
738426,0,0,0,0,0,0,0
738427,438,0,5595,-7340,1,0,1
738428,372,0,4018,-7340,1,0,1
738429,65535,255,1582,-7340,0,0,0
738430,452,0,1443,-7340,1,0,1
738431,65535,255,3974,-7340,0,0,0
738432,65535,255,5640,-7340,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,2492,-7340,0,0,0
738435,342,0,442,-7340,1,0,1
738436,620,0,3236,-7340,1,0,1
738437,65535,255,5167,-7340,0,0,0
738438,65535,255,5142,-7340,0,0,0
738439,645,0,3305,-7340,1,0,1
738440,479,0,585,-7340,1,0,1
738441,65535,255,2389,-7340,0,0,0
738442,65535,255,4619,-7340,0,0,0
738443,65535,255,5592,-7340,0,0,0
738444,664,0,4014,-7340,1,0,1
738445,711,0,1582,-7340,1,0,1
738446,442,0,1441,-7340,1,0,1
738447,65535,255,3970,-7340,0,0,0
738448,65535,255,5637,-7340,0,0,0
738449,530,0,4628,-7340,1,0,1
738450,616,0,2507,-7340,1,0,1
738451,784,0,425,-7340,1,0,1
738452,584,0,3222,-7340,1,0,1
738453,368,0,5155,-7340,1,0,1
738454,65535,255,5158,-7340,0,0,0
738455,389,0,3329,-7340,1,0,1
738456,65535,255,620,-7340,0,0,0
738457,428,0,2358,-7340,1,0,0
738458,404,0,4595,-7340,1,0,1
738459,65535,255,5608,-7340,0,0,0
738460,65535,255,4041,-7340,0,0,0
738461,65535,255,1621,-7340,0,0,0
738462,466,2,1401,-7340,1,0,1
738463,65535,255,3944,-7340,0,0,0
738464,65535,255,5621,-7340,0,0,0
738465,65535,255,4652,-7340,0,0,0
738466,0,0,0,0,0,0,0
738467,742,0,383,-7340,1,0,1
738468,595,0,3190,-7340,1,0,1
738469,623,0,5137,-7340,1,0,1
738470,675,0,5174,-7340,1,0,1
738471,498,0,3355,-7340,1,0,1
738472,539,0,650,-7340,1,0,1
738473,593,0,2327,-7340,1,0,1
738474,705,0,4577,-7340,1,0,1
738475,65535,255,5624,-7340,0,0,0
738476,531,0,4060,-7340,1,0,1
738477,455,0,1649,-7340,1,0,1
738478,65535,255,-32768,-7340,0,65535,1
738479,65535,255,3916,-7340,0,0,0
738480,65535,255,5605,-7340,0,0,0
738481,568,0,4668,-7340,1,0,1
738482,781,0,2562,-7340,1,0,1
738483,532,0,354,-7340,1,0,1
738484,543,0,3177,-7340,1,0,1
738485,627,0,5129,-7340,1,0,1
738486,586,0,5183,-7340,1,0,1
738487,65535,255,3364,-7340,0,0,0
738488,65535,255,661,-7340,0,0,0
738489,65535,255,2327,-7340,0,0,0
738490,734,0,4577,-7340,1,0,1
738491,65535,255,5623,-7340,0,0,0
738492,472,0,4060,-7340,1,0,1
738493,610,0,1638,-7340,1,0,1
738494,466,0,1389,-7340,1,0,1
738495,65535,255,3938,-7340,0,0,0
738496,709,0,5618,-7340,1,0,1
738497,65535,255,4655,-7340,0,0,0
738498,65535,255,2537,-7340,0,0,0
738499,65535,255,388,-7340,0,0,0
738500,65535,255,3199,-7340,0,0,0
738501,798,0,5145,-7340,1,0,1
738502,567,0,5168,-7340,1,0,1
738503,723,0,3338,-7340,1,0,1
738504,723,0,627,-7340,1,0,1
738505,65535,255,2358,-7340,0,0,0
738506,816,0,4597,-7340,1,0,1
738507,523,0,5610,-7340,1,0,1
738508,651,0,4037,-7340,1,0,1
738509,493,0,1608,-7340,1,0,1
738510,601,0,1423,-7340,1,0,1
738511,331,0,3961,-7340,1,0,0
738512,329,0,5636,-7340,1,0,0
738513,507,0,4632,-7340,1,0,1
738514,677,0,2508,-7340,1,0,1
738515,618,0,424,-7340,1,0,1
738516,636,0,3230,-7340,1,0,1
738517,721,0,5165,-7340,1,0,1
738518,457,0,5148,-7340,1,0,1
738519,472,0,3311,-7340,1,0,1
738520,449,0,591,-7340,1,0,1
738521,453,0,2392,-7340,1,0,1
