sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738067,65535,255,3404,-7962,0,0,0
738068,0,0,0,0,0,0,0
738069,87,0,3488,9760,1,0,1
738070,130,0,5643,9655,1,0,1
738071,65535,255,6061,-7719,0,0,0
738072,101,0,4262,-7863,1,0,1
738073,88,0,1218,-7967,1,0,1
738074,57,0,2471,9790,1,0,0
738075,65535,255,5054,9675,0,0,0
738076,65535,255,6484,-7677,0,0,0
738077,122,0,4974,-7802,1,0,1
738078,122,0,2388,-8056,1,0,1
738079,78,0,1305,9886,1,0,1
738080,106,2,4342,9709,1,0,1
738081,65535,255,6139,9563,0,0,0
738082,78,2,5568,-7756,1,0,1
738083,82,0,3408,-7935,1,0,1
738084,78,0,59,12109,1,0,1
738085,76,0,3488,9752,1,0,1
738086,129,0,5642,9656,1,0,0
738087,65535,255,6062,-7724,0,0,0
738088,101,0,4263,-7876,1,0,1
738089,104,2,1219,-8051,1,0,0
738090,68,0,2470,9843,1,0,1
738091,124,0,5052,9703,1,0,1
738092,124,0,6482,-7646,1,0,1
738093,76,0,4978,-7840,1,0,1
738094,65535,255,2383,-7951,0,0,0
738095,0,0,0,0,0,0,0
738096,105,0,4346,9695,1,0,1
738097,65535,255,6140,9605,0,0,0
738098,65535,255,5566,-7742,0,0,0
738099,65535,255,3405,-7918,0,0,0
738100,75,0,57,13471,1,0,1
738101,59,0,3491,9752,1,0,1
738102,65535,255,5647,9632,0,0,0
738103,65535,255,6062,-7735,0,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,0,0,0,0,0,0,0
738107,74,2,5059,9660,1,0,0
738108,134,2,6480,-7673,1,0,1
738109,65535,255,4969,-7807,0,0,1
738110,110,2,2373,-7897,1,0,1
738111,105,0,1316,10040,1,0,1
738112,65535,255,4351,9756,0,0,0
738113,104,0,6146,9597,1,0,1
738114,165,2,5558,-7743,1,0,0
738115,123,2,3392,-7928,1,0,1
738116,90,0,85,6491,1,0,1
738117,115,2,3504,9779,1,0,1
738118,65535,255,5656,9610,0,0,0
738119,168,2,6053,-7692,1,0,0
738120,120,0,4248,-7843,1,0,0
738121,114,0,1190,-7968,1,0,1
738122,122,0,2495,9842,1,0,1
738123,144,0,5069,9707,1,0,1
738124,176,0,6473,-7656,1,0,1
738125,157,0,4957,-7786,1,0,1
738126,102,0,2359,-8058,1,0,1
738127,65535,255,1338,9986,0,0,0
738128,138,0,4366,9755,1,0,1
738129,184,0,6154,9601,1,0,1
738130,145,0,5548,-7748,1,0,1
738131,114,0,3375,-7955,1,0,1
738132,109,0,96,8437,1,0,1
738133,78,0,3521,9821,1,0,1
738134,183,0,5666,9637,1,0,1
738135,65535,255,6044,-7721,0,0,0
738136,154,2,4230,-7857,1,0,1
738137,120,2,1173,-8192,1,0,1
738138,148,2,2515,9841,1,0,1
738139,65535,255,5078,9660,0,0,0
738140,109,0,6469,-7647,1,0,1
738141,120,2,4954,-7807,1,0,1
738142,144,0,2349,-7991,1,0,1
738143,108,0,1344,10012,1,0,1
738144,123,2,4366,9703,1,0,1
738145,110,2,6152,9593,1,0,1
738146,160,2,5551,-7770,1,0,1
738147,65535,255,3379,-7910,0,0,1
738148,71,0,77,8946,1,0,1
738149,156,0,3513,9761,1,0,1
738150,65535,255,5657,9633,0,0,0
738151,145,0,6054,-7740,1,0,1
738152,68,0,4248,-7863,1,0,1
738153,120,0,1191,-7829,1,0,1
738154,93,0,2490,9868,1,0,1
738155,195,0,5065,9681,1,0,1
738156,0,0,0,0,0,0,0
738157,157,0,4964,-7833,1,0,1
738158,65535,255,2369,-8069,0,0,0
738159,124,0,1327,9788,1,0,1
738160,155,0,4352,9750,1,0,1
738161,116,0,6144,9567,1,0,1
738162,106,0,5559,-7737,1,0,1
738163,116,0,3392,-7855,1,0,1
738164,89,0,72,6346,1,0,1
738165,0,0,0,0,0,0,0
738166,188,2,5649,9616,1,0,1
738167,65535,255,6059,-7730,0,0,0
738168,91,0,4256,-7848,1,0,1
738169,131,2,1211,-8008,1,0,1
738170,67,2,2476,9857,1,0,1
738171,87,0,5056,9677,1,0,1
738172,142,0,6480,-7662,1,0,1
738173,121,0,4971,-7838,1,0,1
738174,73,2,2380,-7883,1,0,1
738175,83,2,1309,9863,1,0,1
738176,65535,255,4344,9732,0,0,0
738177,138,0,6138,9583,1,0,1
738178,147,0,5564,-7764,1,0,1
738179,118,0,3402,-7908,1,0,1
738180,86,0,46,8973,1,0,1
738181,65535,255,3486,9781,0,0,0
738182,121,0,5643,9648,1,0,1
738183,65535,255,6060,-7702,0,0,1
738184,103,0,4265,-7914,1,0,1
738185,65535,255,1220,-8049,0,0,0
738186,78,0,2469,9793,1,0,1
738187,65535,255,5052,9656,0,0,0
738188,65535,255,6481,-7651,0,0,0
738189,143,0,4974,-7822,1,0,0
738190,127,0,2390,-8055,1,0,1
738191,99,0,1303,9813,1,0,1
738192,123,0,4339,9764,1,0,1
738193,110,0,6136,9580,1,0,1
738194,161,2,5566,-7763,1,0,0
738195,109,0,3407,-7916,1,0,1
738196,76,2,40,10518,1,0,1
738197,60,0,3482,9798,1,0,1
738198,149,2,5641,9634,1,0,0
738199,137,2,6062,-7713,1,0,1
738200,84,2,4265,-7834,1,0,1
738201,93,0,1220,-8184,1,0,1
738202,124,2,2470,9870,1,0,1
738203,137,2,5051,9688,1,0,1
738204,122,2,6484,-7674,1,0,1
738205,65535,255,4974,-7783,0,0,0
738206,112,2,2385,-7962,1,0,1
738207,129,0,1304,10042,1,0,1
738208,151,0,4342,9724,1,0,1
738209,178,0,6139,9561,1,0,1
738210,114,0,5565,-7740,1,0,1
738211,84,0,3406,-7879,1,0,1
738212,72,0,49,7642,1,0,1
738213,99,0,3485,9781,1,0,1
738214,151,0,5642,9654,1,0,1
738215,65535,255,6062,-7709,0,0,0
738216,99,0,4261,-7833,1,0,1
738217,69,0,1221,-8184,1,0,1
738218,129,0,2474,9882,1,0,1
738219,84,0,5054,9694,1,0,1
738220,155,0,6481,-7641,1,0,1
738221,132,0,4974,-7800,1,0,0
738222,79,0,2385,-8014,1,0,1
738223,122,2,1314,9762,1,0,1
738224,137,0,4346,9764,1,0,1
738225,106,2,6142,9584,1,0,1
738226,127,2,5565,-7776,1,0,1
738227,83,0,3402,-7951,1,0,1
738228,108,2,64,13636,1,0,0
738229,125,2,3499,9729,1,0,1
738230,143,2,5649,9631,1,0,1
738231,198,2,6057,-7693,1,0,1
738232,130,2,4257,-7914,1,0,1
738233,130,2,1203,-8130,1,0,1
738234,111,0,2484,9856,1,0,1
738235,100,2,5062,9688,1,0,1
738236,175,2,6478,-7679,1,0,0
738237,80,0,4967,-7799,1,0,1
738238,89,0,2370,-8028,1,0,1
738239,82,0,1325,9813,1,0,1
738240,65535,255,4361,9678,0,0,0
738241,133,0,6148,9599,1,0,1
738242,109,0,5557,-7795,1,0,1
738243,125,0,3385,-7863,1,0,0
738244,24,2,77,8465,1,0,1
738245,110,0,3511,9797,1,0,1
738246,122,0,5660,9598,1,0,1
738247,65535,255,6053,-7729,0,0,0
738248,170,0,4242,-7881,1,0,1
738249,65535,255,1186,-8021,0,0,0
738250,65535,255,2504,9818,0,0,0
738251,137,0,5074,9682,1,0,1
738252,131,2,6472,-7679,1,0,1
738253,0,0,0,0,0,0,0
738254,65535,255,2350,-8056,0,0,0
738255,68,0,1348,9862,1,0,1
738256,65535,255,4375,9698,0,0,0
738257,173,0,6159,9556,1,0,1
738258,135,0,5545,-7746,1,0,1
738259,121,0,3368,-7916,1,0,1
738260,65535,255,100,11158,0,0,0
738261,65535,255,3533,9719,0,0,0
738262,155,0,5670,9634,1,0,1
738263,155,0,6040,-7703,1,0,1
738264,65535,255,4224,-7840,0,0,0
738265,123,0,1152,-7878,1,0,1
738266,98,2,2529,9766,1,0,1
738267,131,0,5088,9666,1,0,1
738268,65535,255,6462,-7670,0,0,0
738269,137,0,4939,-7797,1,0,1
738270,80,0,2324,-8047,1,0,1
738271,124,0,1383,9887,1,0,0
738272,65535,255,4393,9710,0,0,0
738273,65535,255,6169,9566,0,0,0
738274,65535,255,5531,-7767,0,0,0
738275,65535,255,3341,-7956,0,0,0
738276,96,0,134,10594,1,0,1
738277,79,0,3551,9744,1,0,1
738278,122,0,5679,9597,1,0,1
738279,65535,255,6033,-7718,0,0,0
738280,114,0,4212,-7829,1,0,1
738281,67,0,1146,-7937,1,0,1
738282,127,0,2535,9842,1,0,1
738283,137,0,5090,9639,1,0,1
738284,151,0,6460,-7664,1,0,1
738285,182,0,4939,-7807,1,0,1
738286,0,0,0,0,0,0,0
738287,0,0,0,0,0,0,0
738288,65535,255,4380,9698,0,0,0
738289,102,2,6159,9571,1,0,1
738290,151,0,5544,-7787,1,0,1
738291,94,0,3363,-7891,1,0,1
738292,100,0,101,12198,1,0,1
738293,84,0,3521,9789,1,0,1
738294,163,0,5664,9625,1,0,1
738295,147,0,6045,-7711,1,0,0
738296,65535,255,4234,-7882,0,0,0
738297,82,0,1180,-8192,1,0,1
738298,65535,255,2505,9780,0,0,0
738299,65535,255,5070,9698,0,0,0
738300,82,0,6470,-7652,1,0,1
738301,153,0,4954,-7794,1,0,1
738302,120,0,2354,-7895,1,0,0
738303,83,0,1338,9714,1,0,1
738304,65535,255,4363,9698,0,0,0
738305,146,0,6149,9576,1,0,1
738306,145,0,5554,-7795,1,0,1
738307,124,0,3384,-7926,1,0,1
738308,54,0,76,7567,1,0,1
738309,0,0,0,0,0,0,0
738310,65535,255,5649,9649,0,0,0
738311,65535,255,6054,-7737,0,0,0
738312,140,0,4249,-7833,1,0,1
738313,65535,255,1202,-7994,0,0,0
738314,0,0,0,0,0,0,0
738315,0,0,0,0,0,0,0
738316,65535,255,6476,-7637,0,0,0
738317,111,2,4970,-7853,1,0,1
738318,0,0,0,0,0,0,0
738319,65535,255,1310,10044,0,0,0
738320,133,0,4344,9766,1,0,1
738321,65535,255,6138,9608,0,0,0
738322,65535,255,5564,-7759,0,0,0
738323,149,2,3405,-7968,1,0,1
738324,103,2,41,8917,1,0,1
738325,65535,255,3483,9713,0,0,0
738326,150,0,5639,9650,1,0,1
738327,136,2,6065,-7728,1,0,0
738328,100,0,4271,-7912,1,0,1
738329,65535,255,1230,-7857,0,0,0
738330,65535,255,2461,9808,0,0,0
738331,76,0,5044,9701,1,0,1
738332,94,0,6487,-7653,1,0,1
738333,94,0,4984,-7787,1,0,1
738334,65535,255,2403,-7868,0,0,0
738335,110,0,1283,9929,1,0,1
738336,122,0,4328,9723,1,0,1
738337,119,0,6130,9559,1,0,1
738338,65535,255,5579,-7770,0,0,0
738339,65535,255,3426,-7870,0,0,0
738340,65535,255,24,16047,0,0,0
738341,128,2,3462,9765,1,0,0
738342,132,0,5629,9610,1,0,1
738343,142,2,6076,-7699,1,0,1
738344,102,0,4288,-7864,1,0,1
738345,99,2,1258,-8099,1,0,0
738346,108,0,2436,9730,1,0,0
738347,65535,255,5031,9675,0,0,0
738348,65535,255,6496,-7641,0,0,0
738349,65535,255,5001,-7839,0,0,0
738350,65535,255,2433,-8050,0,0,0
738351,124,0,1254,10028,1,0,1
738352,108,0,4308,9775,1,0,1
738353,142,2,6121,9560,1,0,1
738354,127,2,5591,-7774,1,0,1
738355,115,2,3446,-7878,1,0,1
738356,105,2,37,-14375,1,0,0
738357,120,0,3441,9792,1,0,1
738358,115,0,5617,9624,1,0,1
738359,104,0,6085,-7714,1,0,1
738360,73,0,4306,-7897,1,0,1
738361,67,0,1281,-7834,1,0,1
738362,65535,255,2412,9808,0,0,0
738363,65535,255,5017,9712,0,0,0
738364,184,0,6505,-7667,1,0,1
738365,102,0,5013,-7817,1,0,1
738366,62,0,2451,-7957,1,0,1
738367,75,0,1232,9866,1,0,0
738368,125,0,4297,9741,1,0,1
738369,146,0,6112,9603,1,0,1
738370,101,0,5601,-7759,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,142,0,5609,9629,1,0,1
738375,106,2,6093,-7719,1,0,1
738376,0,0,0,0,0,0,0
738377,80,0,1297,-7913,1,0,1
738378,100,2,2397,9861,1,0,1
738379,65535,255,5011,9654,0,0,0
738380,65535,255,6509,-7629,0,0,0
738381,65535,255,5022,-7849,0,0,0
738382,78,2,2466,-8047,1,0,1
738383,86,2,1220,9678,1,0,1
738384,65535,255,4287,9688,0,0,0
738385,65535,255,6106,9580,0,0,0
738386,150,0,5606,-7736,1,0,1
738387,65535,255,3476,-7955,0,0,0
738388,65535,255,51,-7848,0,0,0
738389,130,0,3420,9749,1,0,1
738390,131,0,5604,9612,1,0,1
738391,65535,255,6097,-7708,0,0,0
738392,65535,255,4324,-7895,0,0,0
738393,65535,255,1308,-7888,0,0,0
738394,73,0,2383,9849,1,0,1
738395,121,0,5002,9654,1,0,1
738396,161,0,6513,-7635,1,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,65535,255,5567,9604,0,0,0
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
