sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738076,208,0,3580,-7539,1,0,1
738077,65535,255,921,-7707,0,0,0
738078,65535,255,2117,9939,0,0,0
738079,65535,255,4456,9631,0,0,0
738080,395,0,5762,-7081,1,0,1
738081,234,0,4253,-7349,1,0,1
738082,189,0,1901,-7564,1,0,1
738083,220,0,1142,10119,1,0,1
738084,146,0,3782,9677,1,0,1
738085,224,0,5532,9415,1,0,1
738086,375,0,4837,-7298,1,0,1
738087,219,0,2791,-7510,1,0,1
738088,65535,255,116,8298,0,0,0
738089,65535,255,3007,9730,0,0,0
738090,65535,255,5036,9533,0,0,0
738091,65535,255,5334,-7181,0,0,0
738092,65535,255,3576,-7455,0,0,0
738093,241,0,923,-7996,1,0,1
738094,65535,255,2121,9834,0,0,0
738095,252,0,4459,9595,1,0,1
738096,210,0,5761,-7090,1,0,1
738097,329,0,4254,-7423,1,0,1
738098,247,0,1902,-7790,1,0,1
738099,65535,255,1147,10062,0,0,0
738100,65535,255,3789,9669,0,0,0
738101,318,0,5536,9416,1,0,1
738102,397,0,4834,-7310,1,0,1
738103,242,0,2786,-7533,1,0,1
738104,140,0,117,9459,1,0,1
738105,163,0,3012,9792,1,0,1
738106,147,0,5042,9484,1,0,1
738107,393,0,5330,-7178,1,0,1
738108,65535,255,3571,-7533,0,0,0
738109,65535,255,910,-7781,0,0,0
738110,194,0,2132,10000,1,0,1
738111,65535,255,4468,9575,0,0,0
738112,65535,255,5759,-7082,0,0,0
738113,65535,255,4246,-7417,0,0,0
738114,167,0,1891,-7792,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3797,9684,0,0,0
738117,292,0,5543,9433,1,0,1
738118,65535,255,4825,-7245,0,0,0
738119,65535,255,2777,-7602,0,0,0
738120,65535,255,136,11257,0,0,0
738121,158,0,3026,9874,1,0,0
738122,277,0,5051,9532,1,0,1
738123,65535,255,5323,-7192,0,0,0
738124,245,0,3558,-7500,1,0,1
738125,175,0,893,-7635,1,0,1
738126,65535,255,2147,9969,0,0,0
738127,256,0,4478,9645,1,0,1
738128,231,0,5750,-7080,1,0,1
738129,299,0,4236,-7425,1,0,1
738130,170,0,1869,-7583,1,0,1
738131,218,0,1181,10200,1,0,1
738132,172,0,3813,9722,1,0,1
738133,171,0,5553,9394,1,0,1
738134,338,0,4813,-7286,1,0,1
738135,192,0,2753,-7502,1,0,1
738136,65535,255,158,10895,0,0,0
738137,180,0,3040,9759,1,0,1
738138,96,0,5060,9509,1,0,1
738139,451,0,5318,-7202,1,0,1
738140,290,0,3550,-7433,1,0,1
738141,185,0,881,-7633,1,0,1
738142,65535,255,2153,9818,0,0,0
738143,236,0,4479,9643,1,0,1
738144,355,0,5752,-7092,1,0,1
738145,211,0,4236,-7378,1,0,1
738146,183,0,1874,-7558,1,0,1
738147,81,2,1175,9918,1,0,1
738148,145,0,3805,9700,1,0,1
738149,379,0,5546,9406,1,0,1
738150,273,0,4822,-7250,1,0,1
738151,237,0,2772,-7511,1,0,1
738152,65535,255,136,11272,0,0,0
738153,65535,255,3026,9782,0,0,0
738154,285,0,5048,9527,1,0,1
738155,382,0,5323,-7174,1,0,1
738156,254,0,3563,-7473,1,0,1
738157,148,0,905,-7818,1,0,1
738158,165,0,2137,9910,1,0,1
738159,65535,255,4469,9588,0,0,0
738160,191,0,5755,-7060,1,0,1
738161,65535,255,4244,-7360,0,0,0
738162,205,0,1891,-7722,1,0,1
738163,174,0,1157,9849,1,0,1
738164,183,0,3793,9670,1,0,1
738165,257,0,5538,9440,1,0,1
738166,65535,255,4828,-7320,0,0,0
738167,199,0,2787,-7667,1,0,1
738168,65535,255,123,11108,0,0,0
738169,121,0,3017,9773,1,0,1
738170,65535,255,5039,9524,0,0,0
738171,65535,255,5328,-7150,0,0,0
738172,131,0,3569,-7480,1,0,1
738173,272,0,912,-7888,1,0,1
738174,154,0,2125,9957,1,0,1
738175,167,0,4461,9608,1,0,1
738176,65535,255,5759,-7080,0,0,0
738177,187,0,4248,-7367,1,0,1
738178,130,0,1895,-7695,1,0,1
738179,258,0,1151,9948,1,0,1
738180,0,0,0,0,0,0,0
738181,270,0,5535,9422,1,0,0
738182,65535,255,4833,-7280,0,0,0
738183,192,0,2788,-7587,1,0,1
738184,110,0,116,9169,1,0,1
738185,194,0,3006,9878,1,0,1
738186,65535,255,5038,9498,0,0,0
738187,179,0,5331,-7202,1,0,1
738188,374,0,3573,-7452,1,0,1
738189,337,0,917,-7778,1,0,1
738190,292,0,2120,9912,1,0,1
738191,65535,255,4458,9596,0,0,0
738192,310,0,5759,-7075,1,0,1
738193,277,0,4252,-7366,1,0,1
738194,330,0,1898,-7546,1,0,1
738195,163,0,1145,9976,1,0,1
738196,161,0,3784,9735,1,0,1
738197,198,0,5532,9432,1,0,1
738198,206,0,4833,-7295,1,0,1
738199,65535,255,2792,-7631,0,0,0
738200,65535,255,115,10603,0,0,0
738201,164,0,3006,9774,1,0,1
738202,187,0,5035,9530,1,0,1
738203,440,0,5331,-7158,1,0,1
738204,333,0,3573,-7512,1,0,1
738205,397,0,918,-7487,1,0,1
738206,152,2,2121,9805,1,0,1
738207,65535,255,4457,9654,0,0,0
738208,242,0,5759,-7049,1,0,0
738209,65535,255,4252,-7382,0,0,0
738210,65535,255,1897,-7736,0,0,0
738211,162,0,1146,9860,1,0,0
738212,285,0,3788,9711,1,0,1
738213,250,0,5535,9418,1,0,1
738214,65535,255,4832,-7285,0,0,0
738215,65535,255,2788,-7620,0,0,0
738216,166,0,115,10297,1,0,1
738217,103,0,3011,9774,1,0,1
738218,133,0,5038,9536,1,0,1
738219,119,0,5330,-7168,1,0,1
738220,65535,255,3573,-7538,0,0,0
738221,84,2,911,-7631,1,0,1
738222,139,0,2125,9881,1,0,1
738223,107,0,4464,9590,1,0,1
738224,197,0,5758,-7076,1,0,1
738225,65535,255,4247,-7380,0,0,0
738226,142,0,1892,-7615,1,0,1
738227,66,2,1157,10118,1,0,1
738228,76,2,3795,9670,1,0,1
738229,53,2,5540,9395,1,0,0
738230,232,0,4826,-7258,1,0,1
738231,65535,255,2778,-7564,0,0,0
738232,65535,255,127,9512,0,0,0
738233,65535,255,3021,9741,0,0,0
738234,65535,255,5047,9524,0,0,0
738235,315,0,5325,-7164,1,0,1
738236,288,0,3564,-7539,1,0,1
738237,144,0,899,-7667,1,0,1
738238,132,0,2142,9895,1,0,1
738239,302,0,4474,9608,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4240,-7408,0,0,0
738242,65535,255,1881,-7685,0,0,0
738243,65535,255,1174,9834,0,0,0
738244,77,0,3808,9709,1,0,1
738245,65535,255,5547,9431,0,0,0
738246,65535,255,4820,-7308,0,0,0
738247,0,0,0,0,0,0,0
738248,65535,255,156,8532,0,0,0
738249,229,0,3034,9875,1,0,1
738250,65535,255,5055,9511,0,0,0
738251,136,0,5316,-7156,1,0,1
738252,141,0,3551,-7532,1,0,1
738253,118,0,882,-7667,1,0,1
738254,148,0,2157,9924,1,0,1
738255,65535,255,4484,9620,0,0,0
738256,65535,255,5746,-7103,0,0,0
738257,137,0,4229,-7437,1,0,1
738258,110,0,1859,-7775,1,0,1
738259,136,0,1191,10001,1,0,1
738260,65535,255,3820,9763,0,0,0
738261,84,0,5560,9392,1,0,1
738262,203,0,4808,-7266,1,0,1
738263,229,0,2749,-7612,1,0,1
738264,143,0,168,10834,1,0,1
738265,65535,255,3053,9821,0,0,0
738266,65535,255,5070,9494,0,0,0
738267,65535,255,5306,-7193,0,0,0
738268,152,0,3533,-7518,1,0,1
738269,179,0,852,-7668,1,0,1
738270,0,0,0,0,0,0,0
738271,65535,255,4502,9629,0,0,0
738272,263,0,5734,-7113,1,0,1
738273,214,0,4206,-7353,1,0,1
738274,65535,255,1830,-7584,0,0,0
738275,199,0,1220,10164,1,0,1
738276,214,0,3837,9713,1,0,1
738277,331,0,5567,9436,1,0,1
738278,65535,255,4798,-7269,0,0,0
738279,65535,255,2739,-7661,0,0,0
738280,132,0,181,9507,1,0,1
738281,65535,255,3059,9790,0,0,0
738282,65535,255,5069,9499,0,0,0
738283,203,0,5304,-7165,1,0,1
738284,201,0,3533,-7457,1,0,1
738285,65535,255,859,-7513,0,0,1
738286,88,0,2174,9923,1,0,1
738287,204,0,4492,9655,1,0,1
738288,153,0,5740,-7076,1,0,1
738289,156,0,4221,-7425,1,0,1
738290,65535,255,1852,-7564,0,0,0
738291,0,0,0,0,0,0,0
738292,115,0,3817,9747,1,0,1
738293,135,0,5554,9406,1,0,1
738294,214,2,4810,-7312,1,0,1
738295,65535,255,2758,-7579,0,0,0
738296,161,0,154,11352,1,0,1
738297,91,0,3041,9730,1,0,1
738298,65535,255,5055,9535,0,0,0
738299,139,0,5313,-7160,1,0,1
738300,180,0,3550,-7429,1,0,1
738301,65535,255,888,-8043,0,0,0
738302,117,0,2148,9911,1,0,1
738303,139,0,4475,9651,1,0,1
738304,213,0,5748,-7082,1,0,1
738305,65535,255,4232,-7351,0,0,0
738306,120,0,1874,-7616,1,0,1
738307,148,0,1169,9920,1,0,1
738308,65535,255,3802,9663,0,0,0
738309,65535,255,5544,9436,0,0,0
738310,245,0,4822,-7259,1,0,1
738311,219,0,2777,-7666,1,0,1
738312,135,0,134,9558,1,0,1
738313,65535,255,3021,9826,0,0,0
738314,161,0,5045,9524,1,0,1
738315,142,2,5324,-7198,1,0,0
738316,65535,255,3564,-7530,0,0,0
738317,199,0,905,-7889,1,0,1
738318,65535,255,2132,9867,0,0,0
738319,136,0,4466,9628,1,0,1
738320,65535,255,5966,9335,0,0,0
738321,65535,255,4247,-7386,0,0,0
738322,65535,255,1896,-7719,0,0,0
738323,65535,255,1147,10036,0,0,0
738324,250,2,3789,9688,1,0,1
738325,65535,255,5534,9437,0,0,0
738326,65535,255,4831,-7257,0,0,0
738327,178,0,2796,-7629,1,0,1
738328,110,0,118,8031,1,0,1
738329,164,0,3003,9765,1,0,1
738330,65535,255,5031,9519,0,0,0
738331,0,0,0,0,0,0,0
738332,152,0,3580,-7427,1,0,1
738333,65535,255,934,-7989,0,0,0
738334,181,0,2111,9884,1,0,1
738335,0,0,0,0,0,0,0
738336,86,0,5955,9341,1,0,1
738337,65535,255,4265,-7404,0,0,0
738338,102,0,1919,-7784,1,0,1
738339,65535,255,1124,10187,0,0,0
738340,158,0,3769,9730,1,0,1
738341,65535,255,5522,9417,0,0,0
738342,154,0,4846,-7293,1,0,1
738343,65535,255,2810,-7539,0,0,0
738344,112,0,88,10782,1,0,1
738345,166,0,2984,9862,1,0,1
738346,170,0,5021,9540,1,0,1
738347,65535,255,5348,-7203,0,0,0
738348,65535,255,3598,-7534,0,0,0
738349,109,2,951,-7881,1,0,0
738350,65535,255,2090,9840,0,0,0
738351,135,2,4435,9627,1,0,0
738352,65535,255,5776,-7062,0,0,0
738353,65535,255,4278,-7408,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,1104,10061,0,0,0
738356,65535,255,3753,9747,0,0,0
738357,65535,255,5514,9409,0,0,0
738358,65535,255,4858,-7314,0,0,0
738359,65535,255,2828,-7592,0,0,0
738360,138,0,76,12321,1,0,1
738361,163,0,2970,9757,1,0,1
738362,213,0,5012,9503,1,0,1
738363,65535,255,5355,-7163,0,0,0
738364,65535,255,3613,-7464,0,0,0
738365,65535,255,968,-7634,0,0,0
738366,65535,255,2069,9994,0,0,0
738367,277,0,4425,9589,1,0,1
738368,526,2,5782,-7044,1,0,1
738369,443,2,4289,-7381,1,0,1
738370,436,2,1956,-7759,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,134,0,5509,-7759,1,0,1
738374,65535,255,4867,-7278,0,0,0
738375,229,0,2842,-7602,1,0,1
738376,65535,255,64,-7602,0,0,0
738377,223,0,2956,-7602,1,0,1
738378,208,0,5003,9509,1,0,1
738379,65535,255,5363,-7185,0,0,0
738380,65535,255,3622,-7512,0,0,0
738381,65535,255,985,-7836,0,0,0
738382,65535,255,2059,9855,0,0,1
738383,65535,255,4418,9641,0,0,0
738384,65535,255,5789,-7080,0,0,0
738385,65535,255,4296,-7339,0,0,0
738386,65535,255,1966,-7660,0,0,0
738387,65535,255,1074,10009,0,0,0
738388,339,2,3737,9702,1,0,1
738389,65535,255,5501,9462,0,0,0
738390,251,0,4871,-7300,1,0,1
738391,323,0,2852,-7578,1,0,1
738392,302,0,64,5194,1,0,1
738393,324,1,2947,9780,1,0,1
738394,302,1,5000,9510,1,0,1
738395,244,0,5366,-7188,1,0,0
738396,222,0,3630,-7520,1,0,1
738397,299,0,997,-7520,1,0,1
738398,0,0,0,0,0,0,0
738399,304,0,4412,-7520,1,0,1
738400,65535,255,5792,-7520,0,0,0
738401,223,0,4300,-7520,1,0,1
738402,0,0,0,0,0,0,0
738403,65535,255,1068,-7520,0,0,0
738404,0,0,0,0,0,0,0
738405,262,0,5498,-7520,1,0,1
738406,339,0,4875,-7520,1,0,1
738407,104,0,2852,-7520,1,0,1
738408,201,0,34,-7520,1,0,1
738409,204,0,2943,-7520,1,0,1
738410,65535,255,4996,-7520,0,0,0
738411,65535,255,5369,-7520,0,0,0
738412,131,0,3634,-7520,1,0,1
738413,65535,255,997,-7520,0,0,0
738414,65535,255,2049,-7520,0,0,0
738415,153,0,4409,-7520,1,0,1
738416,65535,255,5790,-7520,0,0,0
738417,0,0,0,0,0,0,0
738418,65535,255,1971,-7520,0,0,0
738419,138,0,1068,-7520,1,0,1
738420,143,0,3730,-7520,1,0,1
738421,65535,255,5496,-7520,0,0,0
738422,65535,255,4875,-7520,0,0,0
738423,65535,255,2856,-7520,0,0,0
738424,65535,255,38,-7520,0,0,0
738425,65535,255,2942,-7520,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,5366,-7520,0,0,0
738428,244,0,3630,-7520,1,0,1
738429,153,0,997,-7520,1,0,1
738430,65535,255,2049,-7520,0,0,0
738431,104,0,4413,-7520,1,0,1
738432,65535,255,5788,-7520,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,1966,-7520,0,0,0
738435,144,0,1074,-7520,1,0,1
738436,167,0,3734,-7520,1,0,1
738437,65535,255,5502,-7520,0,0,0
738438,65535,255,4869,-7520,0,0,0
738439,176,0,2847,-7520,1,0,1
738440,199,0,56,-7520,1,0,1
738441,65535,255,2951,-7520,0,0,0
738442,65535,255,5001,-7520,0,0,0
738443,65535,255,5361,-7520,0,0,0
738444,65535,255,3623,-7520,0,0,0
738445,299,0,997,-7520,1,0,1
738446,132,0,2055,-7520,1,0,1
738447,216,0,4409,-7520,1,0,1
738448,65535,255,5792,-7520,0,0,0
738449,160,0,4304,-7520,1,0,1
738450,147,0,1977,-7520,1,0,1
738451,137,0,1056,-7520,1,0,1
738452,175,0,3717,-7520,1,0,1
738453,168,0,5488,-7520,1,0,1
738454,147,0,4884,-7520,1,0,1
738455,141,0,2872,-7520,1,0,1
738456,65535,255,7,-7520,0,0,0
738457,87,0,2922,-7520,1,0,1
738458,91,0,4979,-7520,1,0,1
738459,65535,255,5381,-7520,0,0,0
738460,65535,255,3655,-7520,0,0,0
738461,153,2,1033,-7520,1,0,0
738462,65535,255,2017,-7520,0,0,0
738463,82,2,4384,-7520,1,0,1
738464,65535,255,5808,-7520,0,0,0
738465,105,2,4327,-7520,1,0,1
738466,65535,255,2014,-7520,0,0,0
738467,189,0,1022,-7520,1,0,1
738468,214,0,3693,-7520,1,0,1
738469,201,0,5473,-7520,1,0,1
738470,65535,255,4903,-7520,0,0,0
738471,197,0,2899,-7520,1,0,1
738472,128,0,29,-7520,1,0,1
738473,118,0,2894,-7520,1,0,1
738474,146,0,4960,-7520,1,0,1
738475,212,0,5394,-7520,1,0,1
738476,200,0,3678,-7520,1,0,1
738477,206,0,1061,-7520,1,0,1
738478,0,0,0,0,0,0,0
738479,65535,255,4360,-7520,0,0,0
738480,233,0,5825,-7520,1,0,1
738481,290,0,4348,-7520,1,0,1
738482,173,0,2041,-7520,1,0,1
738483,71,0,998,-7520,1,0,1
738484,113,0,3677,-7520,1,0,0
738485,125,0,5468,-7520,1,0,1
738486,289,0,4911,-7520,1,0,1
738487,65535,255,2914,-7520,0,0,0
738488,65535,255,46,-7520,0,0,0
738489,65535,255,2889,-7520,0,0,1
738490,195,0,4964,-7520,1,0,1
738491,365,0,5396,-7520,1,0,1
738492,260,0,3674,-7520,1,0,1
738493,254,0,1055,-7520,1,0,1
738494,136,0,2001,-7520,1,0,1
738495,65535,255,4381,-7520,0,0,0
738496,344,0,5812,-7520,1,0,1
738497,65535,255,4334,-7520,0,0,0
738498,65535,255,2014,-7520,0,0,0
738499,79,0,1027,-7520,1,0,1
738500,65535,255,3701,-7520,0,0,0
738501,65535,255,5482,-7520,0,0,0
738502,326,0,4896,-7520,1,0,1
738503,173,0,2885,-7520,1,0,1
738504,148,0,4,-7520,1,0,1
738505,192,0,2917,-7520,1,0,1
738506,192,0,4981,-7520,1,0,1
738507,339,0,5380,-7520,1,0,1
738508,270,0,3646,-7520,1,0,1
738509,65535,255,1015,-7520,0,0,0
738510,185,0,2032,-7520,1,0,1
738511,65535,255,4401,-7520,0,0,0
738512,253,0,5798,-7520,1,0,1
738513,65535,255,4308,-7520,0,0,0
738514,177,0,1978,-7520,1,0,0
738515,120,0,1062,-7520,1,0,1
738516,167,0,3729,-7520,1,0,1
738517,179,0,5497,-7520,1,0,1
738518,274,0,4875,-7520,1,0,1
738519,190,0,2852,-7520,1,0,1
738520,111,0,62,-7520,1,0,1
738521,299,0,2955,-7520,1,0,1
