sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737989,1956,2,5762,-8595,1,0,1
737990,65535,255,4133,-8277,0,0,0
737991,2117,0,1628,-7915,1,0,1
737992,2217,2,1443,10216,1,0,1
737993,1510,2,3951,10478,1,0,1
737994,65535,255,5576,10856,0,0,0
737995,65535,255,4762,-8420,0,0,0
737996,65535,255,2570,-8071,0,0,0
737997,1567,2,426,9655,1,0,0
737998,65535,255,3219,10409,0,0,0
737999,65535,255,5112,10752,0,0,0
738000,65535,255,5303,-8546,0,0,0
738001,1660,0,3410,-8186,1,0,1
738002,1936,0,626,-8088,1,0,1
738003,65535,255,2377,10325,0,0,0
738004,2825,0,4574,10636,1,0,1
738005,65535,255,5765,-8591,0,0,0
738006,1810,0,4140,-8291,1,0,1
738007,1643,0,1639,-7917,1,0,1
738008,517,2,1432,10237,1,0,1
738009,65535,255,3943,10491,0,0,0
738010,65535,255,5569,10837,0,0,0
738011,65535,255,4769,-8440,0,0,0
738012,2733,0,2580,-8110,1,0,1
738013,1988,0,413,9962,1,0,1
738014,65535,255,3210,10446,0,0,0
738015,65535,255,5106,10699,0,0,0
738016,2319,0,5305,-8499,1,0,1
738017,65535,255,3418,-8241,0,0,0
738018,734,2,633,-7613,1,0,0
738019,1654,0,2362,10430,1,0,1
738020,65535,255,4566,10611,0,0,0
738021,65535,255,5770,-8622,0,0,0
738022,65535,255,4148,-8333,0,0,0
738023,2338,2,1650,-8097,1,0,0
738024,1431,2,1421,10095,1,0,1
738025,1831,0,3935,10565,1,0,0
738026,1713,0,5565,10845,1,0,1
738027,2072,0,4773,-8417,1,0,1
738028,1377,2,2584,-8073,1,0,1
738029,65535,255,409,9714,0,0,0
738030,2110,0,3205,10426,1,0,1
738031,1879,0,5101,10733,1,0,1
738032,65535,255,5308,-8493,0,0,0
738033,1429,0,3423,-8231,1,0,1
738034,2013,0,638,-7619,1,0,0
738035,65535,255,2362,10241,0,0,0
738036,65535,255,4563,10598,0,0,0
738037,2232,0,5773,-8636,1,0,1
738038,65535,255,4151,-8354,0,0,0
738039,2580,0,1653,-8022,1,0,1
738040,2870,0,1420,10214,1,0,1
738041,2778,0,3936,10498,1,0,1
738042,65535,255,5566,10805,0,0,0
738043,1812,0,4776,-8457,1,0,1
738044,2975,2,2589,-8172,1,0,1
738045,65535,255,402,10449,0,0,0
738046,65535,255,3201,10368,0,0,0
738047,573,2,5100,10745,1,0,1
738048,1596,0,5310,-8543,1,0,1
738049,65535,255,3423,-8204,0,0,0
738050,65535,255,642,-7902,0,0,0
738051,2561,2,2357,10417,1,0,0
738052,65535,255,4563,10592,0,0,0
738053,65535,255,5772,-8635,0,0,0
738054,65535,255,4152,-8361,0,0,0
738055,2326,2,1651,-7898,1,0,1
738056,2722,2,1420,10260,1,0,1
738057,65535,255,3935,10520,0,0,0
738058,65535,255,5567,10823,0,0,0
738059,65535,255,4763,-8425,0,0,0
738060,1988,0,2575,-8162,1,0,1
738061,65535,255,420,9645,0,0,0
738062,1873,0,3214,10481,1,0,1
738063,65535,255,5112,10753,0,0,0
738064,2144,0,5303,-8511,1,0,0
738065,2194,0,3410,-8180,1,0,1
738066,2841,0,627,-7668,1,0,1
738067,2071,0,2372,10334,1,0,1
738068,65535,255,4573,10589,0,0,0
738069,794,0,5767,-8590,1,0,1
738070,65535,255,4144,-8330,0,0,0
738071,65535,255,1639,-7940,0,0,0
738072,65535,255,1432,10071,0,0,0
738073,571,2,3943,10502,1,0,0
738074,65535,255,5572,10842,0,0,0
738075,2839,0,4769,-8454,1,0,1
738076,2315,0,2580,-8051,1,0,1
738077,2004,2,413,10201,1,0,0
738078,65535,255,3209,10414,0,0,0
738079,267,2,5108,10722,1,0,0
738080,65535,255,5305,-8486,0,0,0
738081,65535,255,3419,-8288,0,0,1
738082,2408,0,635,-7679,1,0,1
738083,1755,0,2367,10307,1,0,1
738084,2750,2,4569,10631,1,0,1
738085,2414,0,5770,-8594,1,0,1
738086,65535,255,4148,-8336,0,0,0
738087,65535,255,1645,-7982,0,0,0
738088,1297,0,1425,10141,1,0,1
738089,3027,0,3942,10532,1,0,1
738090,65535,255,5571,10855,0,0,0
738091,2267,0,4770,-8397,1,0,1
738092,2339,0,2585,-8139,1,0,1
738093,65535,255,414,9646,0,0,0
738094,65535,255,3209,10501,0,0,0
738095,65535,255,5109,10701,0,0,0
738096,65535,255,5309,-8541,0,0,0
738097,2546,0,3419,-8253,1,0,1
738098,65535,255,633,-8201,0,0,0
738099,65535,255,2371,10282,0,0,0
738100,65535,255,4570,10635,0,0,0
738101,65535,255,5770,-8595,0,0,1
738102,2542,0,4144,-8351,1,0,1
738103,1829,0,1645,-8041,1,0,1
738104,2062,2,1431,10260,1,0,1
738105,65535,255,3945,10577,0,0,0
738106,2734,0,5574,10825,1,0,1
738107,65535,255,4769,-8448,0,0,0
738108,861,2,2575,-8064,1,0,1
738109,2914,0,418,10446,1,0,1
738110,65535,255,3213,10463,0,0,0
738111,1906,0,5110,10754,1,0,1
738112,3826,2,5303,-8530,1,0,1
738113,65535,255,3411,-8252,0,0,0
738114,2594,0,621,-8204,1,0,1
738115,65535,255,2381,10310,0,0,0
738116,65535,255,4579,10597,0,0,0
738117,65535,255,5763,-8611,0,0,0
738118,65535,255,4134,-8280,0,0,0
738119,1603,0,1635,-8162,1,0,1
738120,2873,0,1445,10254,1,0,1
738121,2459,0,3953,10512,1,0,1
738122,65535,255,5577,10862,0,0,0
738123,65535,255,4760,-8412,0,0,0
738124,2504,0,2565,-8199,1,0,1
738125,65535,255,435,10128,0,0,0
738126,2424,0,3227,10427,1,0,1
738127,1415,0,5119,10746,1,0,1
738128,2608,0,5295,-8528,1,0,1
738129,65535,255,3398,-8250,0,0,0
738130,2316,0,604,-8142,1,0,1
738131,65535,255,2396,10339,0,0,0
738132,65535,255,4586,10617,0,0,0
738133,1505,0,5756,-8631,1,0,1
738134,65535,255,4122,-8321,0,0,0
738135,2636,2,1607,-7976,1,0,1
738136,2845,0,1459,10377,1,0,1
738137,65535,255,3961,10558,0,0,0
738138,2995,0,5582,10847,1,0,1
738139,2461,2,4753,-8428,1,0,1
738140,692,2,2556,-8111,1,0,0
738141,65535,255,435,10128,0,0,0
738142,65535,255,3227,10494,0,0,0
738143,426,2,5119,10736,1,0,0
738144,2901,0,5296,-8543,1,0,1
738145,2073,0,3399,-8197,1,0,1
738146,65535,255,611,-7615,0,0,0
738147,406,0,2384,10310,1,0,0
738148,360,0,4579,10604,1,0,0
738149,1407,2,5761,-8594,1,0,1
738150,1851,0,4134,-8280,1,0,1
738151,65535,255,1629,-7999,0,0,0
738152,1933,0,1438,10296,1,0,1
738153,3164,1,3946,10564,1,0,1
738154,1234,0,5572,10858,1,0,0
738155,65535,255,4764,-8441,0,0,0
738156,65535,255,2575,-8162,0,0,0
738157,2627,1,419,10522,1,0,1
738158,65535,255,3214,10397,0,0,0
738159,65535,255,5108,10765,0,0,0
738160,65535,255,5304,-8501,0,0,0
738161,65535,255,3415,-8270,0,0,0
738162,65535,255,627,-7989,0,0,0
738163,3260,0,2371,10350,1,0,1
738164,1371,0,4566,10664,1,0,1
738165,3057,0,5768,-8629,1,0,1
738166,2587,2,4145,-8364,1,0,0
738167,65535,255,1646,-7941,0,0,0
738168,65535,255,1420,10355,0,0,0
738169,2095,0,3935,10556,1,0,1
738170,1304,2,5567,10853,1,0,1
738171,1514,0,4774,-8442,1,0,1
738172,2180,2,2586,-8164,1,0,1
738173,65535,255,401,10617,0,0,0
738174,3309,2,3204,10414,1,0,1
738175,65535,255,5105,10701,0,0,0
738176,1502,0,5310,-8522,1,0,1
738177,2793,0,3421,-8173,1,0,1
738178,1757,2,646,-8246,1,0,1
738179,1621,0,2358,10342,1,0,1
738180,1731,0,4561,10613,1,0,1
738181,65535,255,5772,-8596,0,0,0
738182,1252,0,4149,-8310,1,0,1
738183,65535,255,1657,-8102,0,0,0
738184,65535,255,1413,10211,0,0,0
738185,618,2,3930,10517,1,0,1
738186,409,2,5564,10833,1,0,1
738187,2603,0,4777,-8421,1,0,1
738188,65535,255,2591,-8127,0,0,1
738189,479,2,394,10375,1,0,1
738190,2836,0,3199,10394,1,0,1
738191,65535,255,5101,10695,0,0,0
738192,3303,0,5312,-8517,1,0,1
738193,2905,0,3425,-8174,1,0,1
738194,371,2,652,-8295,1,0,1
738195,1808,2,2356,10240,1,0,0
738196,3182,0,4561,10625,1,0,1
738197,1817,0,5776,-8605,1,0,1
738198,65535,255,4157,-8331,0,0,0
738199,65535,255,1659,-7953,0,0,0
738200,2315,2,1412,10309,1,0,1
738201,3266,2,3930,10554,1,0,1
738202,3134,0,5564,10860,1,0,1
738203,65535,255,4780,-8462,0,0,0
738204,2351,0,2597,-8224,1,0,1
738205,2659,0,400,9790,1,0,1
738206,65535,255,3198,10481,0,0,0
738207,65535,255,5101,10742,0,0,0
738208,65535,255,5312,-8492,0,0,0
738209,65535,255,3429,-8270,0,0,0
738210,65535,255,645,-8091,0,0,0
738211,2436,0,2355,10401,1,0,1
738212,65535,255,4561,10607,0,0,0
738213,65535,255,5776,-8600,0,0,0
738214,1382,0,4156,-8324,1,0,1
738215,65535,255,1659,-7992,0,0,0
738216,65535,255,1413,10329,0,0,0
738217,65535,255,3933,10562,0,0,0
738218,2290,0,5568,10797,1,0,1
738219,65535,255,4775,-8384,0,0,0
738220,65535,255,2591,-8077,0,0,0
738221,1605,0,400,10203,1,0,1
738222,65535,255,3203,10385,0,0,0
738223,65535,255,5106,10696,0,0,0
738224,65535,255,5312,-8526,0,0,0
738225,2643,2,3425,-8199,1,0,1
738226,2076,0,640,-7727,1,0,1
738227,3000,2,2365,10321,1,0,1
738228,2511,0,4564,10669,1,0,1
738229,2817,0,5774,-8642,1,0,1
738230,65535,255,4149,-8295,0,0,0
738231,2102,0,1652,-8118,1,0,1
738232,2434,0,1424,10258,1,0,1
738233,1818,0,3937,10548,1,0,1
738234,3387,0,5571,10862,1,0,1
738235,65535,255,4771,-8384,0,0,0
738236,65535,255,2581,-8075,0,0,0
738237,65535,255,411,10204,0,0,0
738238,65535,255,3212,10396,0,0,0
738239,65535,255,5109,10708,0,0,0
738240,2656,0,5307,-8540,1,0,1
738241,65535,255,3416,-8233,0,0,0
738242,2437,0,627,-7984,1,0,1
738243,3260,0,2375,10403,1,0,1
738244,3054,0,4574,10616,1,0,1
738245,537,2,5767,-8609,1,0,0
738246,2316,0,4138,-8355,1,0,1
738247,2289,0,1636,-7998,1,0,1
738248,2577,0,1441,10145,1,0,1
738249,2234,0,3949,10520,1,0,1
738250,349,2,5576,10850,1,0,0
738251,734,0,4760,-8434,1,0,0
738252,919,2,2567,-8072,1,0,0
738253,913,2,429,10279,1,0,0
738254,65535,255,3225,10408,0,0,0
738255,2729,2,5118,10715,1,0,1
738256,1943,0,5294,-8493,1,0,1
738257,65535,255,3399,-8266,0,0,0
738258,2297,0,611,-8203,1,0,1
738259,65535,255,2395,10260,0,0,0
738260,3051,2,4585,10655,1,0,1
738261,1427,2,5756,-8620,1,0,1
738262,65535,255,4124,-8304,0,0,0
738263,989,2,1614,-8114,1,0,1
738264,65535,255,1458,10355,0,0,0
738265,65535,255,3964,10479,0,0,0
738266,65535,255,5587,10830,0,0,0
738267,2021,0,4748,-8444,1,0,1
738268,298,2,2547,-8032,1,0,1
738269,65535,255,453,10133,0,0,0
738270,1339,0,3245,10412,1,0,1
738271,945,0,5128,10719,1,0,1
738272,65535,255,5282,-8490,0,0,1
738273,2631,0,3378,-8186,1,0,1
738274,1342,0,582,-7531,1,0,1
738275,2871,0,2416,10330,1,0,1
738276,1829,0,4596,10621,1,0,1
738277,3217,0,5747,-8631,1,0,1
738278,2458,0,4112,-8317,1,0,1
738279,65535,255,1601,-7973,0,0,0
738280,3110,0,1471,10220,1,0,1
738281,1831,0,3965,10583,1,0,1
738282,65535,255,5585,10840,0,0,0
738283,65535,255,4747,-8385,0,0,0
738284,2556,2,2551,-8146,1,0,0
738285,2300,0,447,9913,1,0,1
738286,65535,255,3231,10411,0,0,0
738287,2561,0,5120,10743,1,0,1
738288,3892,0,5291,-8525,1,0,1
738289,1277,0,3399,-8256,1,0,1
738290,65535,255,605,-7548,0,0,0
738291,854,2,2386,10380,1,0,1
738292,65535,255,4580,10643,0,0,0
738293,755,2,5759,-8587,1,0,0
738294,2495,0,4130,-8354,1,0,1
738295,2528,0,1629,-8118,1,0,1
738296,1996,2,1440,10176,1,0,1
738297,2711,0,3950,10537,1,0,1
738298,3141,0,5575,10815,1,0,1
738299,65535,255,4764,-8446,0,0,0
738300,65535,255,2571,-8110,0,0,0
738301,1426,0,419,9734,1,0,1
738302,2373,0,3213,10399,1,0,1
738303,65535,255,5108,10741,0,0,0
738304,528,2,5304,-8527,1,0,0
738305,2406,0,3416,-8276,1,0,1
738306,3370,0,627,-7723,1,0,1
738307,65535,255,2367,10432,0,0,0
738308,65535,255,4566,10672,0,0,0
738309,65535,255,5768,-8610,0,0,0
738310,65535,255,4145,-8293,0,0,0
738311,1411,0,1651,-7960,1,0,1
738312,1916,0,1420,10237,1,0,1
738313,65535,255,3935,10483,0,0,0
738314,1714,2,5564,10858,1,0,0
738315,801,2,4773,-8418,1,0,0
738316,65535,255,2591,-8051,0,0,0
738317,1559,0,396,10711,1,0,1
738318,65535,255,3200,10368,0,0,0
738319,65535,255,5099,10724,0,0,1
738320,1608,2,5314,-8501,1,0,1
738321,2084,2,3432,-8207,1,0,1
738322,65535,255,655,-8039,0,0,0
738323,1486,2,2352,10282,1,0,1
738324,2045,0,4555,10595,1,0,1
738325,65535,255,5778,-8612,0,0,0
738326,2586,0,4159,-8288,1,0,1
738327,2822,0,1668,-7904,1,0,1
738328,1494,0,1397,10140,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,5557,10825,0,0,0
738331,65535,255,4789,-8455,0,0,0
738332,986,0,2615,-8116,1,0,1
738333,65535,255,374,9589,0,0,0
738334,65535,255,3182,10385,0,0,1
738335,2961,0,5088,10731,1,0,1
738336,2440,0,5327,-8513,1,0,1
738337,3198,0,3449,-8236,1,0,1
738338,1951,0,680,-8282,1,0,1
738339,65535,255,2330,10348,0,0,0
738340,2753,0,4541,10630,1,0,1
738341,1647,0,5792,-8641,1,0,1
738342,1820,2,4177,-8346,1,0,1
738343,65535,255,1695,-8083,0,0,0
738344,2345,0,1375,10379,1,0,1
738345,65535,255,3904,10515,0,0,0
738346,3082,0,5549,10804,1,0,1
738347,65535,255,4803,-8434,0,0,0
738348,65535,255,2635,-8069,0,0,0
738349,1935,0,357,9378,1,0,1
738350,2382,2,3164,10373,1,0,1
738351,65535,255,5076,10729,0,0,0
738352,65535,255,5338,-8515,0,0,0
738353,865,2,3466,-8247,1,0,1
738354,1726,2,697,-7556,1,0,1
738355,65535,255,2310,10387,0,0,0
738356,65535,255,4529,10646,0,0,0
738357,1789,0,5798,-8590,1,0,1
738358,3186,0,4191,-8368,1,0,1
738359,65535,255,1716,-8158,0,0,0
738360,1956,0,1358,10132,1,0,1
738361,2186,0,3889,10559,1,0,1
738362,3802,0,5540,10834,1,0,1
738363,65535,255,4811,-8384,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,984,2,5805,-8592,1,0,1
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,2448,0,1341,10178,1,0,1
738377,65535,255,3879,10507,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,1113,0,5351,-8531,1,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,311,9356,0,0,0
738398,2196,2,3129,10397,1,0,0
738399,65535,255,5053,10751,0,0,0
738400,1633,2,5357,-8547,1,0,1
738401,65535,255,3496,-8197,0,0,0
738402,65535,255,737,-8122,0,0,0
738403,65535,255,2273,10356,0,0,0
738404,65535,255,4505,10650,0,0,0
738405,65535,255,5811,-8605,0,0,0
738406,1695,2,4213,-8302,1,0,1
738407,65535,255,1749,-8008,0,0,0
738408,1881,2,1319,10353,1,0,0
738409,65535,255,3865,10533,0,0,0
738410,65535,255,5522,10826,0,0,0
738411,1221,2,4827,-8392,1,0,0
738412,65535,255,2674,-8216,0,0,1
738413,1953,0,301,10301,1,0,1
738414,2394,0,3124,10397,1,0,1
738415,1949,0,5051,10757,1,0,1
738416,2824,0,5357,-8557,1,0,1
738417,65535,255,3500,-8215,0,0,0
738418,65535,255,743,-7584,0,0,0
738419,803,0,2270,10308,1,0,1
738420,864,0,4505,10594,1,0,1
738421,1594,0,5814,-8631,1,0,0
738422,1258,0,4216,-8350,1,0,1
738423,65535,255,1748,-8128,0,0,0
738424,1508,0,1318,10226,1,0,1
738425,1600,0,3865,10502,1,0,1
738426,4121,0,5525,10813,1,0,1
738427,65535,255,4830,-8465,0,0,0
738428,65535,255,2674,-8204,0,0,0
738429,65535,255,300,10451,0,0,0
738430,65535,255,3124,10407,0,0,0
738431,717,2,5055,10718,1,0,0
738432,679,2,5357,-8497,1,0,1
738433,65535,255,3495,-8256,0,0,0
738434,2394,0,737,-7852,1,0,1
738435,65535,255,2278,10300,0,0,0
738436,3233,0,4508,10639,1,0,1
738437,2422,2,5811,-8604,1,0,1
738438,65535,255,4213,-8315,0,0,0
738439,2944,0,1744,-8101,1,0,1
738440,3223,0,1330,10153,1,0,1
738441,65535,255,3873,10488,0,0,0
738442,65535,255,5527,10814,0,0,0
738443,2078,0,4827,-8436,1,0,1
738444,65535,255,2674,-8192,0,0,0
738445,832,0,304,9558,1,0,1
738446,1488,0,3120,10486,1,0,1
738447,2519,0,5050,10753,1,0,1
738448,3041,0,5362,-8508,1,0,1
738449,65535,255,3508,-8185,0,0,0
738450,65535,255,755,-7636,0,0,0
738451,65535,255,2257,10298,0,0,0
738452,1500,0,4496,10613,1,0,1
738453,65535,255,5823,-8642,0,0,0
738454,2940,0,4231,-8305,1,0,1
738455,1984,0,1778,-8162,1,0,1
738456,2335,0,1290,10355,1,0,1
738457,2171,2,3848,10469,1,0,1
738458,1733,0,5508,10819,1,0,1
738459,2764,0,4850,-8419,1,0,1
738460,3571,0,2709,-8173,1,0,1
738461,1722,0,257,9462,1,0,1
738462,65535,255,3092,10354,0,0,0
738463,65535,255,5031,10689,0,0,0
738464,2400,2,5384,-8527,1,0,1
738465,3144,2,3538,-8228,1,0,1
738466,65535,255,801,-7954,0,0,0
738467,65535,255,2221,10329,0,0,0
738468,1185,0,4470,10633,1,0,1
738469,65535,255,5840,-8627,0,0,0
738470,1571,0,4257,-8316,1,0,1
738471,65535,255,1811,-8127,0,0,0
738472,65535,255,1256,10356,0,0,0
738473,3429,0,3824,10481,1,0,1
738474,65535,255,5495,10834,0,0,0
738475,1243,0,4871,-8444,1,0,1
738476,65535,255,2740,-8099,0,0,0
738477,2099,0,220,10384,1,0,1
738478,65535,255,3064,10431,0,0,0
738479,65535,255,5031,10744,0,0,0
738480,65535,255,5384,-8532,0,0,0
738481,2538,0,3534,-8266,1,0,1
738482,65535,255,789,-7746,0,0,0
738483,65535,255,2235,10407,0,0,0
738484,65535,255,4483,10661,0,0,0
738485,65535,255,5831,-8601,0,0,0
738486,2777,0,4242,-8386,1,0,1
738487,2386,0,1785,-8010,1,0,1
738488,2486,0,1289,10169,1,0,1
738489,2687,0,3846,10514,1,0,1
738490,2151,0,5510,10842,1,0,1
738491,65535,255,4848,-8400,0,0,0
738492,65535,255,2704,-8199,0,0,1
738493,65535,255,273,10470,0,0,0
738494,1063,2,3105,10480,1,0,0
738495,2585,0,5043,10709,1,0,1
738496,65535,255,5371,-8509,0,0,0
738497,1876,2,3517,-8239,1,0,1
738498,65535,255,762,-7603,0,0,0
738499,65535,255,2257,10394,0,0,0
738500,1100,2,4497,10663,1,0,0
738501,2779,0,5818,-8607,1,0,1
738502,3342,0,4220,-8300,1,0,1
738503,65535,255,1755,-7978,0,0,0
738504,1990,0,1318,10301,1,0,1
738505,3351,0,3868,10507,1,0,1
738506,3041,0,5525,10805,1,0,1
738507,65535,255,4833,-8447,0,0,0
738508,2769,0,2674,-8125,1,0,0
738509,3027,0,308,9894,1,0,1
738510,3261,0,3132,10444,1,0,1
738511,65535,255,5061,10697,0,0,0
738512,65535,255,5352,-8501,0,0,0
738513,3699,0,3487,-8234,1,0,1
738514,65535,255,726,-7627,0,0,0
738515,65535,255,2288,10412,0,0,0
738516,65535,255,4521,10580,0,0,0
738517,2844,0,5804,-8625,1,0,1
738518,3474,0,4195,-8331,1,0,1
738519,65535,255,1722,-8107,0,0,0
738520,2692,0,1358,10106,1,0,1
738521,2891,0,3892,10572,1,0,1
