sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738058,65535,255,5462,10855,0,0,0
738059,65535,255,4862,-8448,0,0,0
738060,65535,255,2738,-8210,0,0,0
738061,240,0,215,9922,1,0,1
738062,253,0,3046,10380,1,0,1
738063,0,0,0,0,0,0,0
738064,975,0,5384,-8529,1,0,1
738065,412,0,3551,-8225,1,0,1
738066,859,0,824,-7912,1,0,0
738067,191,0,2183,10410,1,0,1
738068,65535,255,4441,10627,0,0,0
738069,136,2,5835,-8610,1,0,1
738070,65535,255,4260,-8360,0,0,0
738071,0,0,0,0,0,0,0
738072,65535,255,1228,10192,0,0,0
738073,325,2,3792,10544,1,0,0
738074,65535,255,5471,10799,0,0,0
738075,427,0,4868,-8477,1,0,1
738076,821,0,2743,-8108,1,0,1
738077,906,0,206,11046,1,0,1
738078,991,0,3041,10463,1,0,1
738079,573,0,4992,10754,1,0,1
738080,65535,255,5389,-8506,0,0,0
738081,56,2,3555,-8192,1,0,0
738082,1089,0,829,-7790,1,0,1
738083,174,0,2178,10381,1,0,1
738084,145,2,4437,10615,1,0,1
738085,195,0,5839,-8614,1,0,1
738086,65535,255,4264,-8368,0,0,0
738087,65535,255,1832,-8059,0,0,0
738088,227,0,1227,10276,1,0,0
738089,364,0,3792,10524,1,0,1
738090,65535,255,5470,10823,0,0,0
738091,65535,255,4868,-8422,0,0,0
738092,494,0,2748,-8189,1,0,0
738093,629,0,204,9771,1,0,1
738094,203,0,3041,10401,1,0,1
738095,217,0,4995,10727,1,0,1
738096,65535,255,5390,-8560,0,0,0
738097,130,2,3560,-8295,1,0,1
738098,65535,255,830,-7716,0,0,0
738099,943,0,2183,10352,1,0,0
738100,111,2,4440,10615,1,0,1
738101,636,0,5838,-8615,1,0,1
738102,782,0,4260,-8381,1,0,1
738103,326,0,1827,-8128,1,0,1
738104,638,0,1227,10384,1,0,1
738105,65535,255,3796,10498,0,0,0
738106,65535,255,5472,10831,0,0,0
738107,65535,255,4866,-8471,0,0,1
738108,65535,255,2738,-8119,0,0,1
738109,1080,0,219,9036,1,0,1
738110,65535,255,3050,10361,0,0,0
738111,934,0,4998,10707,1,0,1
738112,370,0,5384,-8553,1,0,0
738113,65535,255,3551,-8285,0,0,0
738114,690,0,819,-7712,1,0,1
738115,287,2,2193,10383,1,0,1
738116,65535,255,4447,10629,0,0,1
738117,65535,255,5833,-8631,0,0,0
738118,65535,255,4249,-8312,0,0,0
738119,528,0,1810,-7947,1,0,1
738120,850,0,1245,10143,1,0,1
738121,232,0,3804,10562,1,0,1
738122,65535,255,5478,10825,0,0,0
738123,65535,255,4856,-8437,0,0,0
738124,277,0,2725,-8058,1,0,1
738125,65535,255,228,10828,0,0,0
738126,277,0,3055,10486,1,0,1
738127,712,0,5005,10698,1,0,1
738128,971,0,5377,-8547,1,0,1
738129,220,0,3538,-8292,1,0,1
738130,199,0,801,-7787,1,0,1
738131,65535,255,2204,10414,0,0,0
738132,65535,255,4457,10656,0,0,0
738133,29,2,5824,-8650,1,0,1
738134,81,2,4239,-8351,1,0,1
738135,897,0,1794,-8071,1,0,1
738136,866,0,1262,10120,1,0,1
738137,65535,255,3816,10486,0,0,0
738138,65535,255,5483,10809,0,0,0
738139,573,0,4851,-8451,1,0,1
738140,281,2,2719,-8163,1,0,1
738141,65535,255,234,10811,0,0,0
738142,65535,255,3059,10394,0,0,0
738143,106,0,5004,10688,1,0,1
738144,381,0,5377,-8566,1,0,1
738145,622,0,3539,-8240,1,0,1
738146,65535,255,813,-7790,0,0,0
738147,217,0,2199,10295,1,0,1
738148,211,0,4447,10643,1,0,1
738149,65535,255,5830,-8638,0,0,0
738150,509,0,4250,-8312,1,0,1
738151,219,0,1816,-8091,1,0,1
738152,286,0,1239,10143,1,0,1
738153,523,0,3800,10492,1,0,1
738154,1111,1,5473,10816,1,0,1
738155,65535,255,4863,-8465,0,0,0
738156,460,0,2739,-8210,1,0,1
738157,453,0,218,9177,1,0,0
738158,65535,255,3041,10443,0,0,0
738159,54,2,4993,10717,1,0,1
738160,65535,255,5385,-8524,0,0,1
738161,49,2,3552,-8310,1,0,0
738162,75,2,831,-8155,1,0,1
738163,420,0,2183,10284,1,0,1
738164,485,0,4437,10609,1,0,1
738165,794,0,5836,-8647,1,0,1
738166,65535,255,4260,-8377,0,0,0
738167,173,2,1827,-8039,1,0,1
738168,166,2,1222,10087,1,0,1
738169,104,2,3788,10483,1,0,0
738170,37,2,5465,10815,1,0,1
738171,913,0,4869,-8465,1,0,1
738172,65535,255,2749,-8212,0,0,0
738173,123,2,199,9249,1,0,0
738174,85,2,3030,10472,1,0,0
738175,323,0,4989,10732,1,0,1
738176,638,0,5391,-8541,1,0,1
738177,761,0,3561,-8210,1,0,1
738178,655,2,837,-7717,1,0,1
738179,167,0,2171,10291,1,0,1
738180,222,0,4429,10651,1,0,0
738181,65535,255,5842,-8612,0,0,0
738182,78,2,4265,-8341,1,0,1
738183,65535,255,1839,-8023,0,0,0
738184,65535,255,1210,10329,0,0,0
738185,141,0,3779,10559,1,0,1
738186,121,0,5464,10794,1,0,1
738187,521,0,4872,-8444,1,0,1
738188,473,0,2754,-8177,1,0,1
738189,197,0,195,8893,1,0,1
738190,312,0,3030,10452,1,0,0
738191,65535,255,4985,10726,0,0,0
738192,312,0,5394,-8536,1,0,1
738193,1110,1,3565,-8209,1,0,1
738194,98,2,843,-7759,1,0,1
738195,359,0,2166,10305,1,0,0
738196,191,0,4429,10641,1,0,1
738197,796,0,5844,-8624,1,0,1
738198,65535,255,4273,-8362,0,0,0
738199,205,0,1844,-7986,1,0,1
738200,254,2,1210,10028,1,0,0
738201,275,2,3783,10481,1,0,1
738202,982,0,5464,10818,1,0,1
738203,65535,255,4876,-8461,0,0,0
738204,841,0,2754,-8086,1,0,1
738205,631,0,191,10250,1,0,1
738206,964,0,3030,10379,1,0,1
738207,93,2,4985,10693,1,0,1
738208,48,2,5394,-8511,1,0,1
738209,65535,255,3569,-8303,0,0,0
738210,65535,255,848,-8172,0,0,0
738211,427,0,2171,10261,1,0,1
738212,65535,255,4428,10645,0,0,0
738213,320,0,5844,-8619,1,0,1
738214,434,0,4272,-8355,1,0,1
738215,316,0,1839,-7985,1,0,1
738216,267,0,1215,10056,1,0,0
738217,65535,255,3783,10489,0,0,0
738218,60,2,5463,10827,1,0,1
738219,65535,255,4872,-8410,0,0,1
738220,65535,255,2754,-8131,0,0,1
738221,703,0,192,10937,1,0,1
738222,0,0,0,0,0,0,0
738223,442,2,4988,10727,1,0,1
738224,883,2,5393,-8545,1,0,1
738225,127,0,3565,-8243,1,0,1
738226,276,2,842,-7954,1,0,1
738227,329,0,2176,10396,1,0,1
738228,65535,255,4435,10609,0,0,0
738229,72,0,5841,-8661,1,0,0
738230,153,2,4265,-8327,1,0,1
738231,742,0,1834,-8014,1,0,1
738232,700,0,1221,10385,1,0,1
738233,223,0,3791,10474,1,0,1
738234,219,0,5469,10824,1,0,1
738235,0,0,0,0,0,0,0
738236,65535,255,2744,-8130,0,0,0
738237,65535,255,205,11054,0,0,0
738238,89,2,3039,10453,1,0,1
738239,65535,255,4993,10739,0,0,0
738240,327,0,5388,-8563,1,0,1
738241,65535,255,3552,-8274,0,0,0
738242,294,0,832,-8152,1,0,1
738243,65535,255,2187,10250,0,0,1
738244,434,0,4442,10655,1,0,1
738245,126,2,5835,-8629,1,0,1
738246,348,0,4258,-8386,1,0,1
738247,470,0,1817,-8089,1,0,1
738248,325,0,1237,10276,1,0,1
738249,782,0,3798,10562,1,0,1
738250,65535,255,5476,10808,0,0,0
738251,326,0,4858,-8397,1,0,1
738252,222,0,2730,-8128,1,0,1
738253,223,2,223,11137,1,0,0
738254,65535,255,3054,10465,0,0,0
738255,65535,255,5000,10752,0,0,0
738256,367,2,5378,-8502,1,0,0
738257,290,2,3538,-8260,1,0,0
738258,259,0,809,-7703,1,0,1
738259,65535,255,2203,10340,0,0,0
738260,65535,255,4453,10593,0,0,0
738261,65535,255,5825,-8648,0,0,0
738262,65535,255,4240,-8335,0,0,0
738263,586,2,1795,-7959,1,0,1
738264,247,0,1260,10120,1,0,0
738265,65535,255,3814,10526,0,0,0
738266,324,0,5483,10815,1,0,1
738267,65535,255,4846,-8467,0,0,0
738268,112,2,2706,-8101,1,0,0
738269,65535,255,245,10783,0,0,0
738270,442,0,3074,10459,1,0,1
738271,208,0,5013,10755,1,0,1
738272,1098,0,5363,-8509,1,0,1
738273,354,0,3518,-8201,1,0,1
738274,675,0,778,-7863,1,0,1
738275,707,0,2225,10402,1,0,1
738276,794,0,4467,10654,1,0,1
738277,660,0,5817,-8646,1,0,1
738278,253,0,4228,-8347,1,0,1
738279,65535,255,1783,-8069,0,0,0
738280,425,0,1267,10360,1,0,1
738281,65535,255,3820,10505,0,0,0
738282,471,2,5486,10799,1,0,1
738283,65535,255,4845,-8410,0,0,0
738284,610,0,2715,-8196,1,0,1
738285,996,0,238,10380,1,0,1
738286,65535,255,3065,10468,0,0,0
738287,914,0,5008,10696,1,0,1
738288,711,0,5374,-8544,1,0,1
738289,309,0,3535,-8298,1,0,1
738290,65535,255,807,-7866,0,0,0
738291,65535,255,2204,10240,0,0,0
738292,65535,255,4450,10582,0,0,0
738293,688,0,5827,-8605,1,0,1
738294,396,0,4250,-8384,1,0,1
738295,819,2,1812,-7956,1,0,1
738296,108,0,1239,10172,1,0,1
738297,236,0,3797,10554,1,0,1
738298,511,0,5473,10846,1,0,1
738299,65535,255,4860,-8473,0,0,0
738300,65535,255,2734,-8162,0,0,0
738301,392,0,215,10097,1,0,1
738302,179,0,3041,10456,1,0,1
738303,65535,255,4993,10693,0,0,0
738304,65535,255,5385,-8551,0,0,1
738305,498,0,3553,-8236,1,0,1
738306,1466,1,830,-7951,1,0,1
738307,65535,255,2183,10281,0,0,0
738308,65535,255,4437,10611,0,0,0
738309,65535,255,5838,-8630,0,0,0
738310,65535,255,4261,-8325,0,0,0
738311,1059,0,1833,-8037,1,0,1
738312,136,0,1216,10388,1,0,1
738313,65535,255,3784,10523,0,0,0
738314,65535,255,5465,10817,0,0,0
738315,42,2,4872,-8442,1,0,0
738316,65535,255,2753,-8107,0,0,0
738317,410,0,193,9402,1,0,1
738318,65535,255,3031,10423,0,0,0
738319,75,2,4983,10756,1,0,1
738320,228,2,5395,-8524,1,0,0
738321,65535,255,3569,-8251,0,0,0
738322,65535,255,854,-8228,0,0,0
738323,905,0,2161,10353,1,0,1
738324,261,0,4423,10634,1,0,1
738325,83,2,5847,-8632,1,0,1
738326,864,0,4275,-8321,1,0,1
738327,814,0,1855,-8003,1,0,1
738328,198,0,1193,10278,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,5454,10822,0,0,0
738331,65535,255,4887,-8478,0,0,0
738332,205,0,2776,-8167,1,0,0
738333,65535,255,168,9891,0,0,0
738334,334,0,3007,10442,1,0,1
738335,579,0,4974,10683,1,0,1
738336,173,2,5409,-8537,1,0,1
738337,65535,255,3590,-8278,0,0,0
738338,923,0,877,-7769,1,0,1
738339,65535,255,2139,10259,0,0,0
738340,578,0,4410,10568,1,0,1
738341,507,0,5859,-8660,1,0,1
738342,65535,255,4293,-8369,0,0,0
738343,65535,255,1877,-8147,0,0,1
738344,65535,255,1177,10105,0,0,0
738345,65535,255,3751,10558,0,0,0
738346,646,0,5445,10835,1,0,1
738347,114,2,4899,-8457,1,0,0
738348,65535,255,2795,-8134,0,0,0
738349,65535,255,147,9395,0,0,0
738350,65535,255,2993,10429,0,0,0
738351,1061,2,4962,10675,1,0,1
738352,65535,255,5417,-8533,0,0,0
738353,233,0,3607,-8281,1,0,1
738354,122,2,899,-7844,1,0,0
738355,65535,255,2126,10227,0,0,0
738356,65535,255,4397,10585,0,0,0
738357,773,0,5854,10918,1,0,1
738358,727,0,4305,-8362,1,0,1
738359,65535,255,1893,-7954,0,0,0
738360,608,0,1155,10244,1,0,1
738361,65535,255,3740,10485,0,0,0
738362,185,2,5438,10791,1,0,1
738363,65535,255,4910,-8413,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,89,2,5847,10920,1,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,1066,0,1138,10302,1,0,1
738377,65535,255,3728,10507,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,65535,255,5433,-8554,0,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,101,9344,0,0,0
738398,529,2,2956,10456,1,0,1
738399,908,0,4939,10703,1,0,1
738400,476,0,5436,-8570,1,0,1
738401,65535,255,3631,-8232,0,0,0
738402,65535,255,935,-7711,0,0,0
738403,65535,255,2089,10206,0,0,0
738404,65535,255,4373,10587,0,0,0
738405,244,0,5837,10931,1,0,1
738406,148,0,4325,-8326,1,0,1
738407,65535,255,1932,-8079,0,0,0
738408,856,0,1121,10064,1,0,1
738409,65535,255,3717,10458,0,0,0
738410,375,0,5422,10788,1,0,1
738411,847,0,4922,-8416,1,0,1
738412,966,0,2833,-8083,1,0,1
738413,577,0,97,8618,1,0,1
738414,181,2,2951,10456,1,0,1
738415,620,0,4936,10709,1,0,1
738416,365,0,5436,-8535,1,0,1
738417,65535,255,3635,-8257,0,0,0
738418,65535,255,940,-7853,0,0,0
738419,245,0,2083,10283,1,0,0
738420,174,2,4373,10627,1,0,1
738421,122,2,5839,10894,1,0,1
738422,730,0,4330,-8380,1,0,1
738423,363,0,1926,-7976,1,0,0
738424,374,0,1115,10361,1,0,1
738425,210,0,3712,10545,1,0,1
738426,241,0,5419,10845,1,0,1
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,65535,255,103,8722,0,0,0
738430,65535,255,2951,10457,0,0,0
738431,44,2,4936,10720,1,0,1
738432,65535,255,5436,-8522,0,0,0
738433,65535,255,3632,-8288,0,0,0
738434,254,0,940,-8029,1,0,0
738435,65535,255,2083,10377,0,0,0
738436,806,0,4377,10576,1,0,0
738437,65535,255,5839,10932,0,0,0
738438,65535,255,4325,-8346,0,0,0
738439,65535,255,1926,-8165,0,0,0
738440,1074,0,1126,10273,1,0,1
738441,65535,255,3720,10531,0,0,0
738442,65535,255,5424,10842,0,0,0
738443,843,0,4922,-8459,1,0,1
738444,65535,255,2831,-8196,0,0,0
738445,65535,255,94,10015,0,0,0
738446,137,2,2950,10393,1,0,1
738447,501,0,4933,10705,1,0,1
738448,995,0,5441,-8527,1,0,1
738449,65535,255,3643,-8217,0,0,0
738450,203,0,951,-7892,1,0,0
738451,65535,255,2067,10376,0,0,0
738452,65535,255,4361,10612,0,0,0
738453,65535,255,5831,10909,0,0,0
738454,691,0,4344,-8335,1,0,1
738455,369,0,1954,-7967,1,0,1
738456,65535,255,1092,10060,0,0,0
738457,112,2,3691,10512,1,0,1
738458,65535,255,5407,10780,0,0,0
738459,936,0,4946,-8443,1,0,1
738460,605,0,2871,-8219,1,0,1
738461,1081,0,52,9967,1,0,1
738462,65535,255,2917,10400,0,0,0
738463,28,2,4911,10721,1,0,1
738464,179,2,5462,-8550,1,0,1
738465,65535,255,3676,-8262,0,0,0
738466,65535,255,999,-8135,0,0,0
738467,61,2,2035,10279,1,0,1
738468,417,0,4339,10576,1,0,1
738469,65535,255,5816,10892,0,0,0
738470,65535,255,4369,-8321,0,0,1
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,65535,255,3667,10524,0,0,0
738474,65535,255,5391,10795,0,0,0
738475,65535,255,4968,-8472,0,0,0
738476,125,2,2898,-8113,1,0,1
738477,471,0,45,11659,1,0,1
738478,65535,255,2893,10350,0,0,0
738479,65535,255,4914,10695,0,0,0
738480,131,2,5462,-8551,1,0,1
738481,571,0,3672,-8307,1,0,1
738482,65535,255,987,-7940,0,0,0
738483,65535,255,2045,10260,0,0,0
738484,125,2,4350,10599,1,0,1
738485,65535,255,5826,10924,0,0,0
738486,662,0,4355,-8368,1,0,1
738487,928,0,1964,-7990,1,0,1
738488,580,0,1086,10299,1,0,1
738489,548,0,3695,10499,1,0,1
738490,597,0,5410,10800,1,0,1
738491,736,0,4943,-8424,1,0,1
738492,394,0,2859,-8203,1,0,1
738493,130,2,81,7041,1,0,1
738494,266,2,2936,10387,1,0,1
738495,65535,255,4926,10742,0,0,0
738496,65535,255,5450,-8529,0,0,0
738497,225,0,3652,-8280,1,0,1
738498,65535,255,958,-7864,0,0,0
738499,65535,255,2072,10248,0,0,0
738500,352,0,4368,10602,1,0,1
738501,1225,0,5835,10931,1,0,1
738502,152,0,4337,-8333,1,0,1
738503,65535,255,1937,-8069,0,0,0
738504,181,0,1121,10002,1,0,0
738505,408,0,3715,10550,1,0,1
738506,879,0,5420,10832,1,0,1
738507,65535,255,4926,-8470,0,0,0
738508,865,0,2832,-8175,1,0,1
738509,791,0,100,11033,1,0,1
738510,392,0,2960,10338,1,0,1
738511,71,2,4941,10729,1,0,1
738512,436,0,5434,-8520,1,0,0
738513,925,0,3624,-8268,1,0,1
738514,65535,255,923,-7857,0,0,0
738515,65535,255,2103,10268,0,0,1
738516,65535,255,4386,10613,0,0,1
738517,547,0,5849,10915,1,0,1
738518,644,0,4311,-8362,1,0,1
738519,715,0,1904,-8168,1,0,1
738520,520,0,1153,10215,1,0,1
738521,184,0,3740,10498,1,0,1
