sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738031,363,0,5011,9506,1,0,1
738032,65535,255,4643,-7014,0,0,0
738033,65535,255,2792,-7446,0,0,0
738034,65535,255,227,-7085,0,0,0
738035,801,0,2453,9924,1,0,1
738036,658,0,4494,9593,1,0,1
738037,847,0,5112,-6932,1,0,1
738038,837,0,3491,-7283,1,0,1
738039,705,0,1140,-7570,1,0,1
738040,379,0,1613,9884,1,0,0
738041,65535,255,3895,9711,0,0,0
738042,65535,255,5465,9393,0,0,0
738043,287,0,4109,-7166,1,0,1
738044,65535,255,2004,-7585,0,0,0
738045,494,0,703,10433,1,0,1
738046,595,0,3218,9856,1,0,1
738047,471,0,5011,9479,1,0,1
738048,596,0,4643,-6990,1,0,1
738049,616,0,2791,-7400,1,0,1
738050,652,2,223,-6628,1,0,0
738051,694,0,2453,9900,1,0,1
738052,65535,255,4494,9588,0,0,0
738053,795,0,5110,-6931,1,0,1
738054,65535,255,3491,-7283,0,0,0
738055,65535,255,1134,-7598,0,0,0
738056,65535,255,1613,9925,0,0,0
738057,65535,255,3899,9725,0,0,0
738058,65535,255,5465,9407,0,0,0
738059,65535,255,4117,-7105,0,0,0
738060,800,0,2019,-7525,1,0,1
738061,354,0,687,9760,1,0,1
738062,275,0,3201,9778,1,0,1
738063,65535,255,5002,9466,0,0,0
738064,889,0,4655,-7015,1,0,1
738065,65535,255,2805,-7337,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,2433,9963,0,0,0
738068,65535,255,4481,9561,0,0,0
738069,65535,255,5123,-6938,0,0,0
738070,65535,255,3508,-7215,0,0,0
738071,65535,255,1162,-7514,0,0,0
738072,757,0,1585,10004,1,0,1
738073,65535,255,3879,9678,0,0,0
738074,845,0,5452,9407,3,0,1
738075,542,0,4124,-7132,1,0,1
738076,65535,255,2025,-7560,0,0,0
738077,886,0,679,10099,1,0,1
738078,65535,255,3196,9856,0,0,0
738079,65535,255,4999,9511,0,0,0
738080,65535,255,4659,-7068,0,0,0
738081,647,0,2810,-7446,1,0,1
738082,543,2,249,-8212,1,0,0
738083,569,0,2433,9924,1,0,0
738084,808,0,4477,9643,1,0,1
738085,0,0,0,0,0,0,0
738086,65535,255,3508,-7216,0,0,0
738087,0,0,0,0,0,0,0
738088,65535,255,1585,10028,0,0,0
738089,65535,255,3882,9702,0,0,0
738090,65535,255,5456,9350,0,0,0
738091,65535,255,4125,-7166,0,0,0
738092,65535,255,2020,-7445,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,3204,9780,0,0,0
738095,518,0,5001,9474,1,0,1
738096,65535,255,4656,-7032,0,0,0
738097,65535,255,2806,-7392,0,0,0
738098,65535,255,243,-7684,0,0,0
738099,65535,255,2437,9886,0,0,0
738100,435,0,4480,9632,1,0,1
738101,65535,255,5122,-6928,0,0,0
738102,516,0,3504,-7216,1,0,1
738103,65535,255,1157,-7602,0,0,1
738104,704,0,1590,10110,1,0,1
738105,633,0,3886,9733,1,0,1
738106,1031,0,5459,9378,1,0,1
738107,65535,255,4117,-7104,0,0,0
738108,65535,255,2015,-7573,0,0,0
738109,65535,255,690,10103,0,0,0
738110,65535,255,3208,9876,0,0,0
738111,65535,255,5007,9457,0,0,0
738112,815,2,4650,-7015,1,0,1
738113,65535,255,2801,-7370,0,0,0
738114,65535,255,232,-7542,0,0,0
738115,65535,255,2447,9886,0,0,0
738116,767,0,4490,9643,1,0,1
738117,583,0,5115,-6945,1,0,1
738118,746,0,3496,-7251,1,0,1
738119,65535,255,1146,-7747,0,0,0
738120,519,0,1607,9904,1,0,1
738121,798,0,3898,9670,1,0,1
738122,830,0,5467,9385,1,0,1
738123,683,0,4109,-7170,1,0,1
738124,65535,255,1999,-7495,0,0,0
738125,751,0,708,9918,1,0,1
738126,65535,255,3222,9845,0,0,0
738127,65535,255,5016,9526,0,0,0
738128,65535,255,4643,-7011,0,0,0
738129,65535,255,2782,-7372,0,0,0
738130,65535,255,215,-7837,0,0,0
738131,65535,255,2466,9922,0,0,0
738132,477,0,4503,9572,1,0,0
738133,65535,255,5107,-6890,0,0,0
738134,65535,255,3483,-7306,0,0,0
738135,65535,255,1123,-7486,0,0,0
738136,575,2,1628,10004,1,0,1
738137,65535,255,3909,9751,0,0,0
738138,65535,255,5474,9352,0,0,0
738139,395,2,4098,-7114,1,0,1
738140,65535,255,1988,-7479,0,0,0
738141,65535,255,719,10151,0,0,0
738142,65535,255,3226,9817,0,0,0
738143,65535,255,5019,9460,0,0,0
738144,65535,255,4643,-7064,0,0,0
738145,65535,255,2786,-7371,0,0,0
738146,65535,255,220,-7304,0,0,1
738147,65535,255,2457,9898,0,0,0
738148,65535,255,4496,9592,0,0,0
738149,65535,255,5113,-6939,0,0,0
738150,65535,255,3491,-7304,0,0,0
738151,65535,255,1140,-7690,0,0,0
738152,588,0,1612,10026,1,0,1
738153,65535,255,3898,9759,0,0,0
738154,65535,255,5466,9364,0,0,0
738155,65535,255,4110,-7140,0,0,0
738156,65535,255,2004,-7541,0,0,0
738157,65535,255,702,10388,0,0,0
738158,65535,255,3213,9866,0,0,0
738159,65535,255,5010,9495,0,0,0
738160,65535,255,4646,-7015,0,0,0
738161,65535,255,2792,-7292,0,0,0
738162,65535,255,232,-7829,0,0,0
738163,65535,255,2447,10016,0,0,0
738164,660,0,4490,9562,1,0,1
738165,65535,255,5116,-6917,0,0,0
738166,522,0,3500,-7276,1,0,1
738167,427,0,1146,-7632,1,0,1
738168,660,0,1601,9987,1,0,1
738169,396,0,3887,9757,1,0,1
738170,796,0,5461,9361,1,0,1
738171,65535,255,4114,-7146,0,0,0
738172,351,2,2016,-7554,1,0,1
738173,65535,255,690,10491,0,0,0
738174,659,0,3207,9887,1,0,1
738175,65535,255,5002,9508,0,0,0
738176,65535,255,4651,-7037,0,0,0
738177,65535,255,2802,-7345,0,0,0
738178,65535,255,241,-8509,0,0,0
738179,65535,255,2441,9887,0,0,0
738180,760,0,4482,9601,1,0,1
738181,65535,255,5120,-6951,0,0,0
738182,807,0,3502,-7213,1,0,1
738183,405,0,1153,-7397,1,0,1
738184,65535,255,1589,10174,0,0,0
738185,65535,255,3886,9711,0,0,0
738186,700,0,5455,9410,1,0,1
738187,65535,255,4119,-7108,0,0,0
738188,65535,255,2016,-7506,0,0,0
738189,726,0,683,10347,1,0,1
738190,65535,255,3203,9869,0,0,0
738191,65535,255,5000,9498,0,0,0
738192,65535,255,4654,-7030,0,0,0
738193,65535,255,2802,-7333,0,0,0
738194,65535,255,247,-8483,0,0,0
738195,65535,255,2436,9901,0,0,0
738196,65535,255,4478,9609,0,0,0
738197,65535,255,5118,-6884,0,0,0
738198,362,0,3506,-7230,1,0,1
738199,65535,255,1158,-7511,0,0,0
738200,65535,255,1589,9926,0,0,0
738201,665,0,3885,9750,1,0,1
738202,982,0,5458,9362,1,0,1
738203,65535,255,4119,-7150,0,0,0
738204,65535,255,2019,-7547,0,0,0
738205,65535,255,690,9911,0,0,0
738206,65535,255,3203,9792,0,0,0
738207,65535,255,5003,9459,0,0,0
738208,65535,255,4651,-6995,0,0,0
738209,483,0,2807,-7444,1,0,1
738210,512,0,244,-7810,1,0,1
738211,421,0,2441,9836,1,0,1
738212,384,0,4482,9583,1,0,1
738213,417,0,5120,-6945,1,0,1
738214,65535,255,3501,-7213,0,0,0
738215,65535,255,1153,-7454,0,0,0
738216,474,0,1595,9906,1,0,1
738217,790,0,3885,9750,1,0,1
738218,65535,255,5460,9366,0,0,0
738219,65535,255,4118,-7164,0,0,0
738220,65535,255,2011,-7394,0,0,0
738221,65535,255,689,10055,0,0,0
738222,736,0,3207,9830,1,0,1
738223,695,0,5006,9486,1,0,1
738224,469,0,4651,-7024,1,0,1
738225,680,0,2797,-7344,1,0,1
738226,0,0,0,0,0,0,0
738227,459,2,2446,9940,1,0,1
738228,720,0,4488,9639,1,0,1
738229,707,0,5117,-6915,1,0,1
738230,783,0,3497,-7300,1,0,1
738231,782,0,1147,-7774,1,0,1
738232,714,0,1600,10152,1,0,1
738233,402,0,3893,9719,1,0,1
738234,65535,255,5465,9353,0,0,0
738235,828,0,4110,-7152,1,0,1
738236,65535,255,2005,-7378,0,0,0
738237,65535,255,701,10055,0,0,0
738238,776,0,3216,9839,1,0,1
738239,1045,0,5012,9496,1,0,1
738240,728,0,4644,-7043,1,0,1
738241,605,0,2788,-7379,1,0,1
738242,65535,255,222,-7228,0,0,0
738243,775,0,2456,10017,1,0,1
738244,732,0,4499,9581,1,0,1
738245,942,0,5111,-6953,1,0,1
738246,407,0,3488,-7232,1,0,1
738247,423,0,1130,-7570,1,0,1
738248,290,0,1616,10026,1,0,1
738249,562,0,3908,9686,1,0,1
738250,1002,0,5473,9410,1,0,1
738251,306,0,4103,-7132,1,0,1
738252,522,0,1993,-7569,1,0,1
738253,65535,255,718,10058,0,0,0
738254,703,0,3234,9845,1,0,1
738255,801,0,5024,9505,1,0,1
738256,65535,255,4634,-7057,0,0,0
738257,65535,255,2774,-7425,0,0,0
738258,65535,255,204,-7833,0,0,0
738259,65535,255,2476,9872,0,0,0
738260,463,0,4509,9616,1,0,1
738261,65535,255,5099,-6909,0,0,0
738262,557,2,3475,-7304,1,0,1
738263,733,0,1108,-7391,1,0,1
738264,65535,255,1639,9925,0,0,0
738265,65535,255,3922,9704,0,0,0
738266,717,0,5483,9390,1,0,1
738267,502,0,4087,-7113,1,0,1
738268,578,0,1973,-7576,1,0,1
738269,587,0,743,10016,1,0,1
738270,65535,255,3248,9843,0,0,0
738271,350,0,5034,9507,1,0,1
738272,583,0,4620,-7068,1,0,0
738273,65535,255,2754,-7453,0,0,0
738274,65535,255,176,-8615,0,0,0
738275,65535,255,2496,9947,0,0,0
738276,65535,255,4524,9632,0,0,0
738277,65535,255,5090,-6933,0,0,0
738278,65535,255,3457,-7246,0,0,0
738279,65535,255,1096,-7759,0,0,0
738280,629,0,1650,9945,1,0,1
738281,641,0,3928,9690,1,0,1
738282,65535,255,5484,9361,0,0,0
738283,65535,255,4087,-7200,0,0,0
738284,65535,255,1973,-7594,0,0,0
738285,572,0,742,10238,1,0,1
738286,65535,255,3245,9777,0,0,0
738287,65535,255,5031,9492,0,0,0
738288,65535,255,6225,9164,0,0,0
738289,65535,255,2763,-7316,0,0,0
738290,65535,255,198,-7176,0,0,0
738291,358,0,2476,9885,1,0,1
738292,718,0,4510,9560,1,0,1
738293,828,2,5872,9279,1,0,0
738294,65535,255,6810,8910,0,0,1
738295,575,0,1118,-7514,1,0,1
738296,473,0,1623,10108,1,0,1
738297,65535,255,3910,9761,0,0,0
738298,65535,255,5472,9410,0,0,0
738299,65535,255,6529,9057,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,540,0,719,10107,1,0,1
738302,729,0,3231,9761,1,0,1
738303,761,0,5016,9490,1,0,1
738304,1253,0,6218,9167,1,0,1
738305,65535,255,-32768,-32768,0,65535,1
738306,65535,255,-32768,-32768,0,65535,1
738307,65535,255,2457,9939,0,0,0
738308,628,0,4497,9587,1,0,1
738309,1011,0,5863,9298,1,0,1
738310,65535,255,6804,8928,0,0,0
738311,65535,255,-32768,-32768,0,65535,0
738312,65535,255,-32768,-32768,0,65535,0
738313,749,0,3894,9711,1,0,1
738314,65535,255,5464,9380,0,0,0
738315,0,0,0,0,0,0,0
738316,0,0,0,0,0,0,0
738317,65535,255,-32768,-32768,0,65535,1
738318,65535,255,-32768,-32768,0,65535,1
738319,664,0,5010,9475,1,0,1
738320,1234,0,6211,9150,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,65535,255,-32768,-32768,0,65535,1
738324,65535,255,4483,9609,0,0,0
738325,65535,255,5855,9267,0,0,0
738326,65535,255,6798,8931,0,0,1
738327,0,0,0,0,0,0,0
738328,65535,255,-32768,-32768,0,0,0
738329,406,0,3882,9667,1,0,1
738330,574,0,5454,9387,1,0,1
738331,1547,1,6516,9061,1,0,1
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,65535,1
738334,65535,255,-32768,-32768,0,65535,1
738335,65535,255,4995,9473,0,0,0
738336,375,0,6201,9153,1,0,1
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,-32768,-32768,0,65535,0
738340,65535,255,4469,9637,0,0,0
738341,885,0,5847,9265,1,0,1
738342,65535,255,6792,8949,0,0,1
738343,65535,255,-32768,-32768,0,65535,1
738344,65535,255,-32768,-32768,0,65535,1
738345,654,0,3866,9740,1,0,1
738346,1202,0,5445,9395,1,0,1
738347,954,0,6510,9044,1,0,1
738348,65535,255,-32768,-32768,0,65535,1
738349,65535,255,-32768,-32768,0,65535,1
738350,496,2,3182,9864,1,0,1
738351,630,0,4986,9464,1,0,1
738352,65535,255,6196,9151,0,0,0
738353,65535,255,-32768,-32768,0,65535,1
738354,65535,255,280,-6961,0,0,0
738355,718,0,2408,9865,1,0,1
738356,65535,255,4457,9651,0,0,0
738357,1279,0,5840,9275,1,0,1
738358,65535,255,6786,8957,0,0,1
738359,65535,255,1196,-7536,0,0,0
738360,669,0,1552,10138,1,0,1
738361,65535,255,3854,9771,0,0,0
738362,65535,255,5437,9420,0,0,0
738363,65535,255,6506,9065,0,0,0
738364,65535,255,2061,-7577,0,0,0
738365,65535,255,638,10312,0,0,0
738366,390,0,3169,9796,3,0,1
738367,604,0,4977,9514,1,0,1
738368,65535,255,6190,9187,0,0,0
738369,65535,255,2848,-7404,0,0,0
738370,65535,255,297,-8344,0,0,0
738371,65535,255,2393,10025,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5835,9272,0,0,0
738374,422,0,3546,-7299,1,0,1
738375,509,2,1208,-7563,1,0,0
738376,679,0,1536,10184,1,0,1
738377,273,0,3847,9672,1,0,1
738378,835,0,5434,9363,1,0,1
738379,765,0,4153,-7109,1,0,1
738380,249,0,2072,-7403,1,0,1
738381,570,0,634,9790,1,0,1
738382,651,0,3155,9867,1,0,1
738383,766,0,4971,9472,1,0,1
738384,65535,255,4688,-7057,0,0,0
738385,436,0,2853,-7327,1,0,1
738386,300,0,307,-7676,1,0,1
738387,65535,255,2383,9961,0,0,0
738388,636,0,4446,9609,1,0,1
738389,456,0,5152,-6931,1,0,1
738390,709,0,3550,-7273,1,0,1
738391,278,0,1219,-7479,1,0,1
738392,65535,255,1530,10142,0,0,0
738393,65535,255,3840,9718,0,0,0
738394,1106,0,5429,9361,1,0,1
738395,371,0,4160,-7107,1,0,1
738396,65535,255,2077,-7419,0,0,0
738397,326,0,622,9837,1,0,1
738398,707,0,3151,9886,1,0,1
738399,65535,255,4968,9489,0,0,0
738400,787,0,4691,-6991,1,0,1
738401,403,0,2861,-7379,1,0,1
738402,65535,255,314,-8303,0,0,0
738403,511,0,2375,9999,1,0,1
738404,684,2,4440,9649,1,0,1
738405,65535,255,5152,-6890,0,0,0
738406,685,2,3554,-7213,1,0,1
738407,624,2,1225,-7751,1,0,1
738408,65535,255,1524,10016,0,0,0
738409,65535,255,3835,9744,0,0,0
738410,65535,255,5424,9414,0,0,0
738411,596,0,4160,-7093,1,0,1
738412,269,0,2082,-7387,1,0,1
738413,334,0,617,9780,1,0,1
738414,65535,255,3146,9887,0,0,0
738415,65535,255,4966,9490,0,0,0
738416,702,2,4691,-7002,1,0,0
738417,448,0,2862,-7410,1,0,1
738418,65535,255,314,-7042,0,0,0
738419,65535,255,2379,9896,0,0,0
738420,289,0,4440,9586,1,0,1
738421,65535,255,5152,-6925,0,0,0
738422,675,0,3555,-7280,1,0,1
738423,566,0,1224,-7560,1,0,1
738424,65535,255,1526,9886,0,0,0
738425,279,0,3835,9714,1,0,0
738426,65535,255,5425,9395,0,0,0
738427,760,0,4160,-7181,1,0,1
738428,65535,255,2077,-7371,0,0,0
738429,672,0,623,9786,1,0,1
738430,458,0,3151,9887,1,0,1
738431,65535,255,4966,9501,0,0,0
738432,65535,255,4688,-7015,0,0,0
738433,65535,255,2857,-7280,0,0,0
738434,65535,255,306,-7561,0,0,0
738435,65535,255,2379,9975,0,0,0
738436,846,0,4440,9637,1,0,1
738437,65535,255,5149,-6889,0,0,0
738438,65535,255,3546,-7230,0,0,0
738439,65535,255,1213,-7424,0,0,0
738440,412,0,1530,10143,1,0,1
738441,65535,255,3843,9697,0,0,0
738442,629,0,5430,9394,1,0,1
738443,370,0,4156,-7182,1,0,1
738444,297,0,2072,-7449,1,0,1
738445,487,0,621,10320,1,0,1
738446,490,0,3152,9888,1,0,1
738447,864,0,4963,9524,1,0,1
738448,65535,255,4691,-7060,0,0,0
738449,647,0,2862,-7422,1,0,1
738450,65535,255,318,-7675,0,0,0
738451,664,0,2369,9858,1,0,1
738452,422,0,4433,9601,1,0,1
738453,65535,255,5156,-6887,0,0,0
738454,65535,255,3564,-7260,0,0,0
738455,590,0,1242,-7667,1,0,1
738456,629,0,1502,10107,1,0,1
738457,434,0,3822,9718,1,0,1
738458,65535,255,5413,9429,0,0,0
738459,65535,255,4179,-7157,0,0,0
738460,65535,255,2104,-7414,0,0,0
738461,65535,255,586,10221,0,0,0
738462,365,2,3123,9884,1,0,1
738463,65535,255,4947,9529,0,0,0
738464,65535,255,4708,-6985,0,0,0
738465,575,0,2891,-7297,1,0,1
738466,632,0,355,-8237,1,0,1
738467,410,0,2338,9942,1,0,1
738468,669,0,4412,9657,1,0,1
738469,841,2,5173,-6932,1,0,0
738470,65535,255,3585,-7223,0,0,0
738471,65535,255,1270,-7584,0,0,0
738472,283,2,1474,10067,1,0,1
738473,65535,255,3798,9713,0,0,0
738474,65535,255,5399,9433,0,0,0
738475,65535,255,4197,-7173,0,0,0
738476,65535,255,2131,-7472,0,0,0
738477,65535,255,558,10587,0,0,0
738478,329,0,3101,9789,1,0,1
738479,65535,255,4926,9518,0,0,0
738480,65535,255,4734,-7009,0,0,0
738481,65535,255,2919,-7396,0,0,0
738482,65535,255,389,-8022,0,0,0
738483,65535,255,2311,9984,0,0,0
738484,656,0,4399,9603,1,0,1
738485,65535,255,5187,-6925,0,0,0
738486,65535,255,3602,-7243,0,0,1
738487,65535,255,1288,-7768,0,0,0
738488,65535,255,1463,9996,0,0,0
738489,65535,255,3793,9717,0,0,0
738490,958,0,5399,9384,1,0,1
738491,828,0,4201,-7144,1,0,1
738492,65535,255,2130,-7477,0,0,0
738493,623,2,563,9927,1,0,0
738494,345,0,3105,9883,1,0,1
738495,640,2,4941,9477,1,0,1
738496,728,0,4718,-7006,1,0,1
738497,65535,255,2900,-7345,0,0,0
738498,65535,255,359,-7684,0,0,0
738499,65535,255,2338,9952,0,0,0
738500,65535,255,4415,9601,0,0,0
738501,567,0,5173,-6929,1,0,1
738502,642,0,3585,-7263,1,0,1
738503,609,0,1259,-7457,1,0,1
738504,553,0,1491,10083,1,0,1
738505,508,0,3814,9761,1,0,1
738506,65535,255,5412,9415,0,0,0
738507,607,0,4179,-7093,1,0,0
738508,616,0,2104,-7373,1,0,1
738509,65535,255,592,10498,0,0,0
738510,446,0,3132,9839,1,0,1
738511,65535,255,4956,9515,0,0,0
738512,65535,255,4704,-7056,0,0,0
738513,65535,255,2872,-7326,0,0,0
738514,65535,255,324,-7682,0,0,0
738515,65535,255,2367,9962,0,0,0
738516,331,0,4436,9610,1,0,1
738517,65535,255,5158,-6943,0,0,0
738518,65535,255,3560,-7300,0,0,0
738519,65535,255,1225,-7593,0,0,0
738520,65535,255,1530,9907,0,0,0
738521,65535,255,3842,9710,0,0,0
