sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738028,974,0,1010,10206,1,0,1
738029,790,0,3625,9770,1,0,1
738030,1059,2,5391,9436,1,0,0
738031,929,2,4784,-7204,1,0,1
738032,65535,255,2795,-7463,0,0,0
738033,969,0,16,16695,1,0,1
738034,989,0,2846,9809,1,0,0
738035,65535,255,4884,9509,0,0,0
738036,65535,255,5272,-7123,0,0,0
738037,305,0,3558,-7467,1,0,0
738038,65535,255,991,-7894,0,0,0
738039,65535,255,1970,9945,0,0,0
738040,965,0,4300,9597,1,0,0
738041,719,0,5694,-6984,1,0,1
738042,889,0,4217,-7354,1,0,0
738043,65535,255,1934,-7546,0,0,0
738044,65535,255,1010,9977,0,0,0
738045,65535,255,3621,9720,0,0,0
738046,251,2,5389,9407,1,0,1
738047,282,0,4781,-7181,1,0,0
738048,65535,255,2796,-7596,0,0,0
738049,915,0,11,5231,1,0,1
738050,704,0,2843,9901,1,0,0
738051,457,0,4884,9533,1,0,1
738052,632,2,5273,-7118,1,0,0
738053,1233,0,3554,-7468,1,0,1
738054,961,0,991,-7896,1,0,1
738055,1589,0,1970,9979,1,0,0
738056,736,0,4303,9610,1,0,1
738057,965,0,5695,-6997,1,0,0
738058,65535,255,4214,-7274,0,0,0
738059,839,0,1950,-7667,1,0,1
738060,867,2,993,9873,1,0,1
738061,65535,255,3609,9742,0,0,0
738062,65535,255,5380,9448,0,0,0
738063,881,0,4794,-7171,1,0,1
738064,65535,255,2810,-7475,0,0,0
738065,4933,1,38,-473,1,0,1
738066,65535,255,2829,9910,0,0,0
738067,1204,0,4873,9535,1,0,1
738068,1023,0,5283,-7105,1,0,0
738069,921,0,3571,-7359,1,0,0
738070,966,0,1014,-7666,1,0,1
738071,65535,255,1948,9961,0,0,0
738072,960,0,4285,9642,1,0,1
738073,1193,0,5705,-6977,1,0,1
738074,936,0,4228,-7282,1,0,1
738075,65535,255,1961,-7747,0,0,0
738076,65535,255,987,10041,0,0,0
738077,222,2,3604,9794,1,0,1
738078,954,0,5378,9410,1,0,1
738079,65535,255,4797,-7222,0,0,0
738080,854,0,2819,-7585,1,0,1
738081,65535,255,31,-13709,0,0,0
738082,761,0,2824,9867,1,0,1
738083,65535,255,4873,9519,0,0,0
738084,65535,255,5283,-7095,0,0,0
738085,348,2,3575,-7486,1,0,1
738086,652,2,1014,-7665,1,0,1
738087,349,2,1947,9963,1,0,1
738088,178,2,4284,9657,1,0,1
738089,961,2,5706,-6989,1,0,1
738090,65535,255,4229,-7309,0,0,0
738091,255,0,1956,-7567,1,0,1
738092,0,0,0,0,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,5379,9449,0,0,0
738095,983,0,4795,-7182,1,0,1
738096,65535,255,2815,-7519,0,0,0
738097,5070,1,12,-7104,1,0,1
738098,65535,255,2833,9823,0,0,0
738099,929,0,4877,9504,1,0,0
738100,1040,0,5283,-7086,1,0,1
738101,65535,255,3572,-7486,0,0,0
738102,994,0,1009,-7700,1,0,1
738103,1460,0,1953,10014,1,0,1
738104,1540,0,4291,9683,1,0,1
738105,1023,0,5705,-7010,1,0,0
738106,968,0,4229,-7349,1,0,1
738107,0,0,0,0,0,0,0
738108,379,2,998,10011,1,0,1
738109,916,0,3616,9740,1,0,1
738110,1084,0,5384,9425,1,0,1
738111,1171,0,4792,-7251,1,0,0
738112,1066,0,2806,-7487,1,0,1
738113,1236,0,7,1246,1,0,1
738114,1233,0,2842,9823,1,0,1
738115,1115,0,4883,9508,1,0,1
738116,1198,2,5278,-7096,1,0,1
738117,0,0,0,0,0,0,0
738118,0,0,0,0,0,0,0
738119,1119,0,1970,9830,1,0,1
738120,65535,255,4302,9622,0,0,0
738121,65535,255,5697,-6977,0,0,0
738122,990,0,4218,-7303,1,0,1
738123,1169,0,1935,-7584,1,0,1
738124,1205,0,1021,9847,1,0,1
738125,0,0,0,0,0,0,0
738126,987,0,5395,9409,1,0,1
738127,65535,255,4782,-7242,0,0,0
738128,1102,0,2791,-7477,1,0,1
738129,65535,255,25,8396,0,0,0
738130,65535,255,2856,9844,0,0,0
738131,1085,0,4895,9522,1,0,1
738132,1468,0,5268,-7118,1,0,1
738133,65535,255,3546,-7421,0,0,0
738134,1786,0,969,-7530,1,0,1
738135,1179,0,1990,9960,1,0,1
738136,916,0,4316,9633,1,0,1
738137,65535,255,5690,-7014,0,0,0
738138,65535,255,4207,-7297,0,0,0
738139,65535,255,1924,-7688,0,0,0
738140,1303,0,1027,10235,1,0,0
738141,65535,255,3634,9732,0,0,0
738142,1070,2,5395,9462,1,0,0
738143,65535,255,4779,-7248,0,0,0
738144,2313,0,2791,-7566,1,0,1
738145,65535,255,26,5377,0,0,0
738146,663,2,2851,9888,1,0,1
738147,65535,255,4889,9496,0,0,0
738148,1335,0,5273,-7121,1,0,1
738149,65535,255,3555,-7489,0,0,0
738150,65535,255,987,-7482,0,0,0
738151,1032,0,1969,10043,1,0,1
738152,65535,255,4302,9643,0,0,0
738153,65535,255,5697,-7021,0,0,0
738154,1144,0,4218,-7317,1,0,1
738155,65535,255,1940,-7720,0,0,0
738156,65535,255,1009,9880,0,0,0
738157,1630,0,3624,9719,1,0,1
738158,202,2,5390,9416,1,0,1
738159,65535,255,4785,-7194,0,0,0
738160,65535,255,2801,-7475,0,0,0
738161,65535,255,33,-16860,0,0,0
738162,715,0,2842,9824,1,0,0
738163,1232,0,4880,9553,1,0,1
738164,1513,0,5276,-7100,1,0,1
738165,1387,2,3563,-7452,1,0,1
738166,999,2,1004,-7897,1,0,1
738167,1033,0,1958,9998,1,0,1
738168,972,0,4295,9630,1,0,1
738169,65535,255,5701,-7015,0,0,0
738170,65535,255,4222,-7315,0,0,0
738171,1023,2,1948,-7605,1,0,1
738172,65535,255,1002,9913,0,0,0
738173,1184,0,3615,9729,1,0,1
738174,940,0,5383,9423,1,0,0
738175,1549,2,4790,-7215,1,0,0
738176,0,0,0,0,0,0,0
738177,1194,0,37,40,1,0,0
738178,1681,0,2831,9881,1,0,1
738179,65535,255,4875,9528,0,0,0
738180,1787,0,5281,-7132,1,0,1
738181,65535,255,3569,-7383,0,0,1
738182,65535,255,1005,-7631,0,0,0
738183,65535,255,1951,9881,0,0,0
738184,65535,255,4287,9654,0,0,0
738185,1364,0,5702,-6991,1,0,1
738186,1123,0,4227,-7279,1,0,1
738187,65535,255,1953,-7680,0,0,0
738188,65535,255,997,9812,0,0,0
738189,623,0,3610,9705,1,0,0
738190,65535,255,5381,9413,0,0,0
738191,65535,255,4794,-7202,0,0,0
738192,65535,255,2811,-7507,0,0,0
738193,2367,0,37,80,1,0,1
738194,65535,255,2827,9881,0,0,0
738195,2267,0,4873,9506,1,0,1
738196,65535,255,5283,-7136,0,0,0
738197,65535,255,3569,-7399,0,0,0
738198,0,0,0,0,0,0,0
738199,65535,255,1952,9932,0,0,0
738200,956,2,4287,9612,1,0,1
738201,235,2,5703,-7013,1,0,1
738202,411,2,4227,-7319,1,0,0
738203,65535,255,1953,-7514,0,0,0
738204,1638,0,991,10012,1,0,1
738205,65535,255,3606,9764,0,0,0
738206,439,2,5380,9452,1,0,0
738207,382,2,4793,-7233,1,0,1
738208,2224,0,2811,-7578,1,0,1
738209,65535,255,25,-13773,0,0,0
738210,65535,255,2832,9825,0,0,0
738211,1311,0,4873,9566,1,0,1
738212,1167,0,5283,-7121,1,0,1
738213,65535,255,3569,-7373,0,0,0
738214,65535,255,1004,-7628,0,0,0
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,1495,0,5702,-7013,1,0,1
738218,1073,0,4226,-7326,1,0,1
738219,65535,255,1947,-7546,0,0,0
738220,1285,0,997,10112,1,0,1
738221,65535,255,3614,9788,0,0,0
738222,65535,255,5383,9471,0,0,0
738223,1190,0,4790,-7191,1,0,1
738224,65535,255,2807,-7495,0,0,0
738225,5046,0,31,952,1,0,1
738226,65535,255,2836,9902,0,0,0
738227,65535,255,4879,9528,0,0,0
738228,1305,0,5277,-7088,1,0,0
738229,1187,0,3564,-7450,1,0,1
738230,1374,0,994,-7483,1,0,1
738231,65535,255,1969,9832,0,0,0
738232,288,2,4297,9685,1,0,1
738233,65535,255,5699,-6997,0,0,0
738234,65535,255,4219,-7306,0,0,0
738235,1720,0,1936,-7529,1,0,1
738236,1381,2,1008,10078,1,0,1
738237,1760,0,3623,9796,1,0,0
738238,1315,0,5389,9439,1,0,1
738239,65535,255,4786,-7203,0,0,0
738240,474,2,2797,-7529,1,0,1
738241,0,0,0,0,0,0,0
738242,1168,0,2850,9780,1,0,0
738243,1099,0,4888,9554,1,0,1
738244,65535,255,5271,-7119,0,0,0
738245,1172,0,3551,-7384,1,0,1
738246,1775,0,981,-7731,1,0,0
738247,0,0,0,0,0,0,0
738248,65535,255,4308,9657,0,0,0
738249,1173,0,5693,-6980,1,0,1
738250,65535,255,4208,-7289,0,0,0
738251,1289,0,1925,-7699,1,0,1
738252,1274,0,1026,10042,1,0,0
738253,1264,0,3636,9795,1,0,1
738254,1145,0,5399,9406,1,0,1
738255,1072,2,4776,-7211,1,0,1
738256,774,2,2782,-7564,1,0,1
738257,65535,255,35,11749,0,0,0
738258,238,2,2870,9833,1,0,1
738259,65535,255,4903,9502,0,0,0
738260,1265,0,5260,-7072,1,0,1
738261,147,2,3538,-7444,1,0,0
738262,812,2,958,-7491,1,0,1
738263,65535,255,2000,9880,0,0,0
738264,65535,255,4323,9615,0,0,0
738265,65535,255,5683,-7027,0,0,0
738266,1098,0,4197,-7365,1,0,1
738267,1258,0,1902,-7704,1,0,1
738268,1697,0,1055,9977,1,0,0
738269,65535,255,3653,9782,0,0,0
738270,1182,0,5411,9408,1,0,1
738271,0,0,0,0,0,0,0
738272,2299,0,2758,-7591,1,0,1
738273,65535,255,67,13123,0,0,0
738274,65535,255,2889,9885,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,5249,-7144,0,0,0
738277,1154,0,3521,-7467,1,0,1
738278,65535,255,939,-7702,0,0,0
738279,0,0,0,0,0,0,0
738280,65535,255,4331,9606,0,0,0
738281,65535,255,5679,-7005,0,0,0
738282,1689,0,4189,-7305,1,0,1
738283,65535,255,1896,-7602,0,0,0
738284,65535,255,1050,9946,0,0,0
738285,1322,0,3651,9719,1,0,1
738286,65535,255,5406,9433,0,0,0
738287,65535,255,4765,-7179,0,0,0
738288,1901,0,2768,-7557,1,0,0
738289,2028,0,56,14528,1,0,1
738290,964,0,2871,9757,1,0,1
738291,1105,0,4898,9579,1,0,1
738292,65535,255,5260,-7087,0,0,0
738293,974,0,3538,-7377,1,0,1
738294,1206,0,969,-7939,1,0,1
738295,1158,2,1990,9913,1,0,1
738296,65535,255,4313,9663,0,0,1
738297,967,0,5831,9359,1,0,1
738298,944,0,4204,-7308,1,0,1
738299,65535,255,1919,-7532,0,0,0
738300,1087,0,1028,9817,1,0,0
738301,514,2,3633,9786,1,0,1
738302,65535,255,5395,9426,0,0,0
738303,65535,255,4776,-7182,0,0,0
738304,65535,255,2787,-7554,0,0,0
738305,0,0,0,0,0,0,0
738306,65535,255,2852,9791,0,0,0
738307,210,2,4890,9510,1,0,1
738308,799,0,6208,9256,1,0,1
738309,850,0,3555,-7426,1,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,1969,10029,0,0,0
738312,881,2,4299,9612,1,0,1
738313,1312,2,5825,9331,1,0,1
738314,65535,255,6839,9022,0,0,1
738315,65535,255,1941,-7699,0,0,0
738316,65535,255,1009,10178,0,0,0
738317,860,2,3620,9746,1,0,1
738318,616,2,5387,9409,1,0,0
738319,65535,255,6539,9132,0,0,0
738320,1793,0,2801,-7506,1,0,1
738321,65535,255,4,-16599,0,0,0
738322,65535,255,2833,9860,0,0,0
738323,1510,0,4877,9540,1,0,1
738324,987,2,6202,9212,1,0,1
738325,1773,0,3568,-7441,1,0,1
738326,0,0,0,0,0,0,0
738327,1069,0,1947,10001,1,0,0
738328,65535,255,4284,9677,0,0,0
738329,0,0,0,0,0,0,0
738330,65535,255,6832,9048,0,0,0
738331,1773,0,1957,-7563,1,0,1
738332,1519,0,987,9813,1,0,1
738333,843,0,3603,9775,1,0,1
738334,1096,0,5374,9420,1,0,1
738335,708,0,6532,9131,1,0,0
738336,975,0,2824,-7514,1,0,1
738337,65535,255,33,-10675,0,0,0
738338,65535,255,2814,9895,0,0,0
738339,65535,255,4863,9558,0,0,0
738340,65535,255,6191,9230,0,0,0
738341,139,2,3585,-7366,1,0,0
738342,1095,0,1032,-7823,1,0,1
738343,65535,255,1931,9867,0,0,1
738344,842,2,4273,9643,1,0,1
738345,65535,255,5808,9344,0,0,0
738346,65535,255,4247,-7350,0,0,0
738347,1091,0,1983,-7740,1,0,1
738348,65535,255,963,10224,0,0,0
738349,65535,255,3586,9751,0,0,0
738350,65535,255,5363,9444,0,0,0
738351,135,2,4814,-7242,1,0,0
738352,876,0,2843,-7503,1,0,1
738353,1076,0,55,-9516,1,0,1
738354,65535,255,2795,9907,0,0,0
738355,65535,255,4851,9565,0,0,0
738356,65535,255,5299,-7083,0,0,0
738357,623,0,3601,-7378,1,0,0
738358,732,0,1055,-7913,1,0,1
738359,1502,0,1914,9936,1,0,1
738360,905,0,4259,9671,1,0,1
738361,829,0,5724,-7019,1,0,1
738362,0,0,0,0,0,0,0
738363,65535,255,1998,-7592,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,3557,9754,0,0,0
738398,65535,255,5347,9421,0,0,0
738399,65535,255,4833,-7183,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,88,-6553,0,0,0
738402,1086,0,2767,9866,1,0,1
738403,972,2,4833,9557,1,0,1
738404,65535,255,5315,-7089,0,0,0
738405,65535,255,3622,-7408,0,0,0
738406,1674,0,1083,-7597,1,0,1
738407,1149,0,1882,10060,1,0,1
738408,65535,255,4241,9634,0,0,0
738409,997,0,5735,-7004,1,0,1
738410,947,0,4275,-7277,1,0,1
738411,989,0,2024,-7620,1,0,1
738412,65535,255,917,10088,0,0,0
738413,65535,255,3553,9746,0,0,0
738414,857,0,5345,9421,1,0,1
738415,65535,255,4833,-7188,0,0,0
738416,428,2,2871,-7442,1,0,1
738417,2347,0,86,-7668,1,0,1
738418,924,0,2763,9912,1,0,1
738419,957,0,4831,9586,1,0,1
738420,65535,255,5315,-7117,0,0,0
738421,65535,255,3626,-7464,0,0,0
738422,65535,255,1083,-7842,0,0,0
738423,65535,255,1882,9956,0,0,0
738424,1109,0,4240,9629,1,0,1
738425,1137,0,5733,-6986,1,0,1
738426,1005,0,4271,-7262,1,0,1
738427,1081,0,2019,-7573,1,0,0
738428,65535,255,917,10015,0,0,0
738429,65535,255,3553,9739,0,0,0
738430,975,0,5345,9422,1,0,1
738431,1144,0,4831,-7199,1,0,1
738432,866,0,2871,-7475,1,0,1
738433,65535,255,88,-9218,0,0,0
738434,65535,255,2773,9787,0,0,0
738435,797,2,4834,9536,1,0,1
738436,907,2,5313,-7079,1,0,0
738437,1014,0,3618,-7408,1,0,0
738438,65535,255,1072,-7689,0,0,0
738439,65535,255,1888,9869,0,0,0
738440,293,2,4245,9680,1,0,1
738441,331,2,5728,-6979,1,0,0
738442,1122,0,4266,-7329,1,0,1
738443,446,2,2008,-7558,1,0,0
738444,1069,2,923,10125,1,0,0
738445,65535,255,3553,9807,0,0,0
738446,956,0,5342,9481,1,0,0
738447,1083,0,4831,-7204,1,0,0
738448,1004,0,2876,-7528,1,0,1
738449,1238,0,92,-7354,1,0,1
738450,974,0,2759,9778,1,0,1
738451,958,0,4825,9554,1,0,1
738452,1042,0,5322,-7115,1,0,1
738453,1129,0,3631,-7381,1,0,1
738454,65535,255,1100,-7720,0,0,0
738455,65535,255,1859,9978,0,0,0
738456,65535,255,4223,9652,0,0,0
738457,1532,0,5742,-6978,1,0,1
738458,264,2,4290,-7280,1,0,0
738459,65535,255,2048,-7585,0,0,0
738460,65535,255,882,10021,0,0,0
738461,1231,0,3527,9795,1,0,1
738462,65535,255,5325,9481,0,0,0
738463,1037,0,4852,-7211,1,0,0
738464,65535,255,2909,-7557,0,0,0
738465,1152,0,134,-8493,1,0,1
738466,1640,0,2729,9851,1,0,0
738467,1040,0,4804,9585,1,0,1
738468,984,2,5337,-7081,1,0,1
738469,1401,0,3659,-7465,1,0,1
738470,65535,255,1135,-7597,0,0,0
738471,65535,255,1831,9946,0,0,0
738472,65535,255,4204,9648,0,0,0
738473,1138,0,5755,-6979,1,0,1
738474,1215,0,4309,-7296,1,0,1
738475,65535,255,2077,-7537,0,0,0
738476,1164,0,852,10218,1,0,1
738477,65535,255,3505,9712,0,0,0
738478,895,0,5314,9440,1,0,1
738479,65535,255,4876,-7233,0,0,0
738480,1132,0,2937,-7483,1,0,1
738481,65535,255,168,-7978,0,0,0
738482,65535,255,2704,9873,0,0,0
738483,1160,0,4791,9546,1,0,1
738484,1590,0,5348,-7070,1,0,1
738485,1111,0,3675,-7348,1,0,1
738486,65535,255,1152,-7804,0,0,0
738487,65535,255,1821,9852,0,0,0
738488,65535,255,4197,9644,0,0,0
738489,65535,255,5760,-7004,0,0,0
738490,1163,0,4312,-7262,1,0,1
738491,1329,0,2078,-7542,1,0,1
738492,65535,255,859,9787,0,0,0
738493,1525,0,3513,9793,1,0,1
738494,1536,2,5319,9434,1,0,0
738495,65535,255,4864,-7197,0,0,0
738496,65535,255,2916,-7550,0,0,0
738497,65535,255,141,-6819,0,0,0
738498,0,0,0,0,0,0,0
738499,962,0,4811,9537,1,0,0
738500,65535,255,5337,-7068,0,0,0
738501,0,0,0,0,0,0,0
738502,65535,255,1123,-7870,0,0,0
738503,1369,0,1848,9922,1,0,0
738504,1626,0,4218,9682,1,0,1
738505,65535,255,5747,-6965,0,0,0
738506,65535,255,4294,-7311,0,0,0
738507,65535,255,2051,-7669,0,0,0
738508,0,0,0,0,0,0,0
738509,65535,255,3539,9747,0,0,0
738510,1138,0,5335,9438,1,0,1
738511,1339,0,4843,-7179,1,0,0
738512,303,0,2890,-7574,1,0,0
738513,8653,1,103,-6119,1,0,1
738514,0,0,0,0,0,0,0
738515,65535,255,4829,9546,0,0,0
738516,335,0,5319,-7082,1,0,0
738517,1751,0,3627,-7393,1,0,1
738518,65535,255,1084,-7540,0,0,0
738519,65535,255,1881,10025,0,0,0
738520,65535,255,4244,9624,0,0,0
738521,65535,255,5733,-7003,0,0,0
