sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738033,65535,255,3123,-7379,0,0,0
738034,342,0,626,-7980,1,0,1
738035,258,0,2112,10055,1,0,1
738036,62,2,4267,9657,1,0,1
738037,646,0,5316,-6913,1,0,1
738038,734,0,3787,-7243,1,0,1
738039,569,0,1528,-7455,1,0,1
738040,461,0,1232,10086,1,0,1
738041,65535,255,3634,9778,0,0,0
738042,276,0,5297,9434,1,0,1
738043,880,1,4369,-7139,1,0,1
738044,388,0,2365,-7492,1,0,1
738045,65535,255,308,10168,0,0,0
738046,389,0,2914,9795,1,0,1
738047,455,0,4816,9528,1,0,1
738048,602,0,4873,-6972,1,0,1
738049,280,0,3118,-7350,1,0,1
738050,385,0,625,-7820,3,0,1
738051,290,0,2112,10025,1,0,1
738052,317,2,4267,9643,1,0,1
738053,484,0,5314,-6912,1,0,1
738054,65535,255,3783,-7244,0,0,0
738055,65535,255,1522,-7475,0,0,0
738056,65535,255,1232,10141,0,0,0
738057,65535,255,3634,9802,0,0,0
738058,145,0,5297,9454,1,0,1
738059,65535,255,4379,-7078,0,0,0
738060,65535,255,2384,-7441,0,0,0
738061,345,0,285,10282,1,0,1
738062,281,0,2895,9868,1,0,1
738063,406,0,4806,9514,1,0,1
738064,419,0,4885,-6991,1,0,1
738065,65535,255,3136,-7284,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,2091,9869,0,0,0
738068,294,0,4253,9615,1,0,1
738069,65535,255,5325,-6879,0,0,0
738070,681,0,3803,-7182,1,0,1
738071,65535,255,1550,-7415,0,0,0
738072,71,2,1210,10250,1,0,1
738073,65535,255,3617,9750,0,0,0
738074,383,0,5284,9452,1,0,1
738075,65535,255,4383,-7103,0,0,0
738076,65535,255,2389,-7519,0,0,0
738077,327,0,289,9243,1,0,0
738078,430,0,2894,9823,1,0,1
738079,65535,255,4803,9562,0,0,0
738080,65535,255,4885,-6957,0,0,0
738081,803,0,3141,-7390,1,0,1
738082,113,0,648,-7616,1,0,1
738083,65535,255,2086,10057,0,0,0
738084,65535,255,4249,9602,0,0,0
738085,65535,255,5327,-6914,0,0,0
738086,65535,255,3802,-7183,0,0,0
738087,65535,255,1551,-7437,0,0,0
738088,65535,255,1209,10088,0,0,0
738089,284,0,3616,9769,1,0,1
738090,65535,255,5286,9395,0,0,0
738091,65535,255,4383,-7134,0,0,0
738092,338,0,2385,-7375,1,0,1
738093,65535,255,284,10055,0,0,0
738094,65535,255,2894,9860,0,0,0
738095,65535,255,4805,9522,0,0,0
738096,65535,255,4886,-7012,0,0,0
738097,65535,255,3137,-7342,0,0,0
738098,65535,255,644,-7411,0,0,0
738099,65535,255,2090,10011,0,0,0
738100,65535,255,4252,9698,0,0,0
738101,65535,255,5325,-6914,0,0,0
738102,358,0,3799,-7182,1,0,1
738103,65535,255,1545,-7480,0,0,0
738104,65535,255,1215,9950,0,0,0
738105,65535,255,3621,9811,0,0,0
738106,65535,255,5291,9419,0,0,0
738107,65535,255,4379,-7078,0,0,0
738108,65535,255,2380,-7494,0,0,0
738109,65535,255,299,9286,0,0,0
738110,65535,255,2908,9805,0,0,0
738111,65535,255,4811,9499,0,0,0
738112,65535,255,4882,-6995,0,0,0
738113,65535,255,3128,-7324,0,0,0
738114,65535,255,632,-7355,0,0,0
738115,65535,255,2101,10025,0,0,0
738116,407,0,4263,9602,1,0,1
738117,507,0,5319,-6848,1,0,1
738118,682,2,3791,-7215,1,0,0
738119,65535,255,1534,-7586,0,0,0
738120,296,0,1231,10113,1,0,1
738121,65535,255,3633,9742,0,0,0
738122,65535,255,5298,9461,0,0,0
738123,65535,255,4369,-7137,0,0,0
738124,65535,255,2365,-7416,0,0,0
738125,548,0,308,10603,1,0,1
738126,65535,255,2918,9903,0,0,0
738127,65535,255,4821,9552,0,0,0
738128,65535,255,4873,-6992,0,0,0
738129,65535,255,3114,-7325,0,0,0
738130,65535,255,615,-7401,0,0,0
738131,65535,255,2122,10068,0,0,0
738132,65535,255,4277,9626,0,0,0
738133,65535,255,5311,-6874,0,0,0
738134,65535,255,3779,-7264,0,0,0
738135,65535,255,1512,-7394,0,0,0
738136,328,0,1248,10245,1,0,1
738137,65535,255,3650,9699,0,0,0
738138,65535,255,5307,9396,0,0,0
738139,65535,255,4360,-7093,0,0,0
738140,65535,255,2355,-7403,0,0,0
738141,65535,255,326,9568,0,0,0
738142,65535,255,2922,9911,0,0,0
738143,65535,255,4825,9509,0,0,0
738144,65535,255,4874,-7041,0,0,0
738145,65535,255,3114,-7325,0,0,0
738146,65535,255,620,-7775,0,0,0
738147,65535,255,2117,10023,0,0,0
738148,37,0,4269,9648,1,0,1
738149,65535,255,5317,-6920,0,0,0
738150,65535,255,3787,-7270,0,0,0
738151,65535,255,1528,-7543,0,0,0
738152,241,0,1232,10276,1,0,1
738153,65535,255,3633,9718,0,0,0
738154,65535,255,5299,9408,0,0,0
738155,65535,255,4369,-7116,0,0,0
738156,1693,1,2370,-7467,1,0,0
738157,65535,255,307,10069,0,0,0
738158,65535,255,2913,9805,0,0,0
738159,65535,255,4815,9545,0,0,0
738160,65535,255,4877,-6996,0,0,0
738161,65535,255,3128,-7410,0,0,0
738162,65535,255,632,-7407,0,0,0
738163,65535,255,2106,9934,0,0,0
738164,65535,255,4263,9616,0,0,0
738165,65535,255,5320,-6899,0,0,0
738166,65535,255,3796,-7237,0,0,0
738167,702,0,1539,-7500,1,0,1
738168,301,0,1220,10225,1,0,1
738169,357,0,3625,9711,1,0,1
738170,504,0,5291,9406,1,0,1
738171,65535,255,4376,-7114,0,0,0
738172,617,0,2376,-7478,1,0,1
738173,65535,255,295,10177,0,0,0
738174,438,0,2902,9828,1,0,1
738175,65535,255,4807,9559,0,0,0
738176,65535,255,4882,-7015,0,0,0
738177,65535,255,3129,-7292,0,0,0
738178,65535,255,644,-7718,0,0,0
738179,65535,255,2094,10028,0,0,0
738180,65535,255,4254,9658,0,0,0
738181,65535,255,5321,-6859,0,0,0
738182,807,0,3797,-7180,1,0,1
738183,615,0,1546,-7667,1,0,1
738184,567,0,1213,10035,1,0,0
738185,65535,255,3619,9788,0,0,0
738186,476,0,5287,9456,1,0,1
738187,65535,255,4378,-7087,0,0,0
738188,65535,255,2381,-7425,0,0,0
738189,638,0,289,9829,1,0,1
738190,65535,255,2898,9797,0,0,0
738191,65535,255,4804,9548,0,0,0
738192,65535,255,4884,-7009,0,0,0
738193,65535,255,3133,-7290,0,0,0
738194,65535,255,645,-7715,0,0,0
738195,65535,255,2089,10028,0,0,0
738196,65535,255,4251,9666,0,0,0
738197,65535,255,5321,-6868,0,0,0
738198,318,0,3796,-7196,1,0,1
738199,539,0,1546,-7412,1,0,1
738200,65535,255,1213,10145,0,0,0
738201,540,0,3620,9732,1,0,1
738202,327,0,5287,9402,1,0,1
738203,608,2,4378,-7125,1,0,1
738204,65535,255,2381,-7517,0,0,1
738205,393,0,289,10631,1,0,1
738206,65535,255,2898,9883,0,0,0
738207,65535,255,4807,9507,0,0,0
738208,65535,255,4884,-6971,0,0,0
738209,65535,255,3133,-7388,0,0,0
738210,294,0,645,-7406,1,0,1
738211,280,0,2094,9966,1,0,1
738212,367,0,4255,9639,1,0,1
738213,635,0,5321,-6854,1,0,1
738214,65535,255,3797,-7179,0,0,0
738215,780,0,1546,-7708,1,0,1
738216,306,0,1219,10115,1,0,1
738217,555,0,3622,9742,1,0,1
738218,65535,255,5290,9407,0,0,0
738219,635,0,4378,-7132,3,0,0
738220,65535,255,2381,-7543,0,0,0
738221,65535,255,296,9780,0,0,0
738222,65535,255,2903,9926,0,0,0
738223,441,0,4810,9536,1,0,1
738224,390,0,4881,-7003,1,0,1
738225,447,2,3129,-7300,1,0,1
738226,0,0,0,0,0,0,0
738227,65535,255,2100,10088,0,0,0
738228,422,0,4260,9637,1,0,1
738229,677,0,5320,-6898,1,0,1
738230,784,0,3792,-7258,1,0,1
738231,799,0,1535,-7604,1,0,1
738232,197,0,1230,10007,1,0,1
738233,542,0,3628,9795,1,0,1
738234,65535,255,5298,9396,0,0,0
738235,421,0,4371,-7121,1,0,1
738236,65535,255,2371,-7531,0,0,0
738237,65535,255,307,9937,0,0,0
738238,435,0,2912,9936,1,0,1
738239,487,0,4816,9546,1,0,1
738240,420,0,4877,-7016,1,0,1
738241,586,0,3120,-7331,1,0,1
738242,65535,255,627,-8003,0,0,0
738243,418,0,2116,9919,1,0,1
738244,279,0,4272,9637,1,0,1
738245,203,0,5312,-6860,1,0,1
738246,324,0,3780,-7197,1,0,1
738247,397,0,1518,-7455,1,0,1
738248,395,0,1242,10179,1,0,1
738249,492,0,3640,9760,1,0,1
738250,65535,255,5303,9453,0,0,0
738251,654,0,4364,-7109,1,0,1
738252,465,0,2356,-7508,1,0,1
738253,65535,255,323,10166,0,0,0
738254,508,0,2926,9945,1,0,1
738255,338,0,4829,9555,1,0,1
738256,65535,255,4868,-7034,0,0,0
738257,65535,255,3106,-7362,0,0,0
738258,65535,255,604,-7446,0,0,0
738259,65535,255,2131,10008,0,0,0
738260,65535,255,4283,9681,0,0,0
738261,456,0,5304,-6892,1,0,1
738262,425,0,3768,-7263,1,0,0
738263,65535,255,1501,-7652,0,0,0
738264,65535,255,1264,10111,0,0,0
738265,405,2,3661,9717,1,0,1
738266,222,0,5316,9436,1,0,1
738267,276,0,4350,-7085,1,0,1
738268,65535,255,2336,-7484,0,0,0
738269,280,0,349,10744,1,0,1
738270,456,0,2946,9933,1,0,1
738271,397,0,4842,9557,1,0,1
738272,65535,255,4852,-7027,0,0,0
738273,65535,255,3087,-7396,0,0,0
738274,65535,255,579,-7670,0,0,0
738275,65535,255,2156,9979,0,0,0
738276,65535,255,4299,9655,0,0,0
738277,65535,255,5296,-6914,0,0,0
738278,65535,255,3755,-7210,0,0,0
738279,325,0,1484,-7591,1,0,1
738280,113,0,1276,10161,1,0,1
738281,65535,255,3665,9764,0,0,0
738282,486,0,5318,9405,1,0,1
738283,715,0,4346,-7094,1,0,1
738284,65535,255,2336,-7498,0,0,0
738285,609,0,344,9693,1,0,1
738286,65535,255,2941,9867,0,0,0
738287,65535,255,4836,9542,0,0,0
738288,65535,255,6100,9200,0,0,0
738289,65535,255,3097,-7276,0,0,0
738290,372,0,598,-7834,1,0,1
738291,65535,255,2132,10024,0,0,0
738292,65535,255,4281,9615,0,0,0
738293,65535,255,5729,9315,0,0,0
738294,65535,255,6713,8988,0,0,1
738295,725,0,1507,-7414,1,0,1
738296,367,0,1254,9953,1,0,1
738297,65535,255,3646,9711,0,0,0
738298,65535,255,5304,9453,0,0,0
738299,65535,255,6418,9088,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,65535,255,328,9365,0,0,0
738302,500,0,2923,9849,1,0,1
738303,410,0,4821,9540,1,0,1
738304,181,0,6092,9202,1,0,0
738305,0,0,0,0,0,0,0
738306,65535,255,-32768,-32768,0,65535,1
738307,593,0,2112,10073,1,0,1
738308,311,0,4266,9644,1,0,1
738309,241,0,5719,9336,1,0,1
738310,65535,255,6706,8976,0,0,0
738311,65535,255,-32768,-32768,0,65535,1
738312,65535,255,-32768,-32768,0,65535,0
738313,65535,255,3634,9777,0,0,0
738314,65535,255,5297,9420,0,0,0
738315,0,0,0,0,0,0,0
738316,65535,255,-32768,-32768,0,65535,1
738317,65535,255,-32768,-32768,0,65535,1
738318,287,0,2913,9807,1,0,1
738319,365,0,4812,9519,1,0,1
738320,481,0,6083,9185,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,65535,255,-32768,-32768,0,65535,0
738324,308,2,4255,9666,1,0,0
738325,65535,255,5710,9344,0,0,0
738326,65535,255,6700,8990,0,0,1
738327,65535,255,-32768,-32768,0,65535,0
738328,65535,255,-32768,-32768,0,65535,0
738329,556,0,3616,9739,1,0,1
738330,580,0,5284,9452,1,0,1
738331,65535,255,6406,9095,0,0,0
738332,65535,255,-32768,-32768,0,65535,1
738333,65535,255,-32768,-32768,0,0,1
738334,431,0,2890,9832,1,0,1
738335,65535,255,4802,9521,0,0,0
738336,469,0,6076,9188,1,0,1
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,-32768,-32768,0,65535,0
738340,65535,255,4241,9696,0,0,0
738341,350,0,5702,9301,1,0,1
738342,65535,255,6694,8979,0,0,1
738343,65535,255,-32768,-32768,0,65535,1
738344,65535,255,-32768,-32768,0,0,0
738345,424,0,3599,9809,1,0,1
738346,349,0,5277,9435,1,0,1
738347,332,0,6400,9085,1,0,1
738348,65535,255,-32768,-32768,0,65535,0
738349,345,0,261,10684,1,0,1
738350,65535,255,2876,9801,0,0,0
738351,524,0,4789,9512,1,0,1
738352,65535,255,6069,9204,0,0,0
738353,65535,255,6954,8890,0,0,0
738354,65535,255,684,-7901,0,0,0
738355,509,0,2059,9986,3,0,1
738356,440,0,4231,9602,1,0,1
738357,388,0,5695,9311,1,0,1
738358,65535,255,6689,8990,0,0,1
738359,423,0,1583,-7431,1,0,1
738360,469,0,1175,9980,1,0,1
738361,323,0,3591,9725,1,0,1
738362,106,2,5267,9467,1,0,1
738363,304,0,6395,9099,1,0,1
738364,65535,255,2419,-7497,0,0,0
738365,438,0,245,9626,1,0,1
738366,405,0,2861,9888,1,0,1
738367,452,0,4779,9565,1,0,1
738368,65535,255,6063,9223,0,0,0
738369,300,0,3172,-7352,1,0,1
738370,65535,255,695,-7705,0,0,0
738371,65535,255,2049,9940,0,0,1
738372,0,0,0,0,0,0,0
738373,65535,255,5688,9309,0,0,0
738374,389,0,3835,-7258,1,0,1
738375,398,0,1594,-7451,1,0,1
738376,554,0,1158,10037,1,0,1
738377,330,0,3583,9744,1,0,1
738378,371,0,5264,9402,1,0,1
738379,690,0,4413,-7086,3,0,1
738380,391,0,2429,-7352,1,0,1
738381,65535,255,227,10452,0,0,0
738382,517,0,2853,9791,1,0,1
738383,210,0,4776,9520,1,0,1
738384,65535,255,4915,-6952,0,0,0
738385,65535,255,3181,-7284,0,0,0
738386,588,0,707,-7421,1,0,1
738387,533,0,2038,9899,1,0,1
738388,65535,255,4212,9666,0,0,0
738389,593,0,5351,-6840,1,0,1
738390,698,0,3843,-7233,1,0,0
738391,475,0,1605,-7408,1,0,1
738392,65535,255,1153,9980,0,0,0
738393,272,0,3574,9736,1,0,1
738394,424,0,5257,9428,1,0,1
738395,697,0,4419,-7084,3,0,1
738396,65535,255,2438,-7364,0,0,0
738397,295,0,222,10760,1,0,1
738398,344,0,2843,9814,1,0,1
738399,65535,255,4770,9538,0,0,0
738400,347,0,4918,-6972,1,0,1
738401,325,0,3185,-7330,1,0,1
738402,210,0,712,-7700,1,0,1
738403,562,0,2028,9957,1,0,1
738404,381,0,4211,9643,1,0,1
738405,439,0,5354,-6878,1,0,1
738406,285,0,3843,-7179,1,0,1
738407,65535,255,1610,-7592,0,0,0
738408,65535,255,1142,10272,0,0,0
738409,428,0,3566,9823,1,0,1
738410,65535,255,5253,9461,0,0,0
738411,506,0,4419,-7065,1,0,1
738412,305,0,2438,-7354,1,0,1
738413,410,0,215,10624,1,0,1
738414,65535,255,2844,9814,0,0,0
738415,65535,255,4766,9539,0,0,0
738416,65535,255,4921,-6982,0,0,0
738417,722,0,3189,-7357,1,0,1
738418,595,0,719,-7884,1,0,1
738419,559,0,2028,10037,1,0,1
738420,65535,255,4209,9647,0,0,0
738421,452,0,5353,-6837,1,0,1
738422,722,0,3847,-7239,1,0,1
738423,701,0,1610,-7449,1,0,1
738424,428,0,1147,10096,1,0,1
738425,97,2,3570,9788,1,0,0
738426,65535,255,5254,9441,0,0,0
738427,381,0,4417,-7093,1,0,0
738428,65535,255,2439,-7519,0,0,0
738429,399,0,221,10458,1,0,1
738430,498,0,2843,9826,1,0,1
738431,65535,255,4767,9551,0,0,0
738432,65535,255,4918,-6994,0,0,0
738433,747,2,3186,-7397,1,0,0
738434,65535,255,707,-7373,0,0,0
738435,65535,255,2034,9879,0,0,0
738436,236,0,4213,9695,1,0,1
738437,65535,255,5349,-6878,0,0,0
738438,65535,255,3839,-7194,0,0,0
738439,65535,255,1604,-7674,0,0,0
738440,470,0,1154,9981,1,0,1
738441,65535,255,3574,9762,0,0,0
738442,387,0,5259,9435,1,0,1
738443,65535,255,4409,-7053,0,0,0
738444,885,0,2433,-7389,1,0,1
738445,124,0,228,9733,1,0,1
738446,651,2,2844,9816,1,0,1
738447,65535,255,4767,9574,0,0,0
738448,638,2,4918,-6954,1,0,1
738449,534,0,3189,-7367,1,0,1
738450,65535,255,718,-7423,0,0,0
738451,65535,255,2023,9976,0,0,0
738452,65535,255,4201,9664,0,0,0
738453,65535,255,5358,-6870,0,0,0
738454,65535,255,3856,-7221,0,0,0
738455,757,1,1627,-7529,1,0,1
738456,579,2,1125,9925,1,0,1
738457,349,0,3553,9784,1,0,1
738458,396,0,5241,9471,1,0,1
738459,390,0,4434,-7124,1,0,1
738460,65535,255,2464,-7347,0,0,0
738461,65535,255,188,9286,0,0,0
738462,448,0,2815,9809,1,0,1
738463,65535,255,4747,9581,0,0,0
738464,65535,255,4937,-6966,0,0,0
738465,270,0,3213,-7257,1,0,1
738466,513,0,753,-7695,1,0,1
738467,252,0,1991,10095,1,0,1
738468,65535,255,4181,9662,0,0,0
738469,65535,255,5374,-6846,0,0,0
738470,65535,255,3876,-7194,0,0,0
738471,65535,255,1655,-7486,0,0,0
738472,463,0,1097,9893,1,0,1
738473,65535,255,3531,9788,0,0,0
738474,65535,255,5226,9480,0,0,0
738475,65535,255,4451,-7045,0,0,0
738476,496,0,2488,-7408,1,0,1
738477,65535,255,156,10173,0,0,0
738478,254,0,2790,9892,1,0,0
738479,65535,255,4724,9569,0,0,0
738480,199,0,4958,-6988,1,0,0
738481,65535,255,3244,-7335,0,0,0
738482,65535,255,788,-7611,0,0,0
738483,65535,255,1964,9880,0,0,0
738484,451,0,4164,9660,1,0,1
738485,65535,255,5384,-6835,0,0,0
738486,65535,255,3891,-7205,0,0,0
738487,65535,255,1677,-7606,0,0,0
738488,65535,255,1079,10257,0,0,0
738489,410,0,3523,9793,1,0,1
738490,219,0,5226,9428,3,0,1
738491,311,0,4457,-7112,1,0,1
738492,65535,255,2488,-7401,0,0,0
738493,65535,255,165,11175,0,0,0
738494,312,0,2800,9818,1,0,1
738495,65535,255,4740,9525,0,0,0
738496,646,0,4945,-6959,1,0,1
738497,65535,255,3226,-7289,0,0,0
738498,0,0,0,0,0,0,0
738499,65535,255,1985,10108,0,0,0
738500,65535,255,4183,9657,0,0,0
738501,1089,0,5373,-6837,3,0,0
738502,665,0,3872,-7224,3,0,0
738503,849,0,1649,-7689,1,0,0
738504,639,0,1114,9891,3,0,1
738505,467,0,3548,9704,3,0,1
738506,65535,255,5241,9462,0,0,0
738507,65535,255,4437,-7065,0,0,0
738508,65535,255,2464,-7519,0,0,0
738509,65535,255,191,9999,0,0,0
738510,414,0,2823,9937,1,0,1
738511,65535,255,4759,9510,0,0,0
738512,65535,255,4928,-6978,0,0,0
738513,65535,255,3199,-7283,0,0,0
738514,65535,255,725,-7430,0,0,0
738515,65535,255,2022,9862,0,0,0
738516,65535,255,4204,9674,0,0,0
738517,65535,255,5357,-6852,0,0,0
738518,65535,255,3852,-7258,0,0,0
738519,279,0,1610,-7474,1,0,1
738520,65535,255,1147,10124,0,0,0
738521,65535,255,3574,9777,0,0,0
