sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738033,65535,255,2644,-8011,0,0,0
738034,99,0,1193,9802,1,0,1
738035,76,0,4378,9782,1,0,1
738036,65535,255,6214,9811,0,0,0
738037,86,0,5811,-8012,1,0,0
738038,65535,255,3676,-8035,0,0,0
738039,65535,255,138,-7794,0,0,0
738040,65535,255,3486,9832,0,0,0
738041,65535,255,5711,9827,0,0,0
738042,65535,255,6297,-8018,0,0,0
738043,65535,255,4532,-8052,0,0,0
738044,65535,255,1455,-8118,0,0,0
738045,97,0,2423,9745,1,0,1
738046,38,0,5109,9841,1,0,1
738047,53,2,6638,9798,1,0,1
738048,65535,255,5234,-8065,0,0,0
738049,65535,255,2650,-8155,0,0,0
738050,65535,255,1193,9719,0,0,0
738051,65535,255,4375,9865,0,0,0
738052,113,0,6214,9813,1,0,1
738053,106,0,5811,-8012,1,0,1
738054,65535,255,3677,-8035,0,0,0
738055,65535,255,138,-8027,0,0,1
738056,79,2,3489,9777,1,0,0
738057,65535,255,5712,9802,0,0,0
738058,71,0,6293,-7975,1,0,0
738059,65535,255,4532,-8086,0,0,0
738060,65535,255,1450,-8028,0,0,0
738061,41,0,2423,9781,1,0,1
738062,90,0,5109,9797,1,0,1
738063,65535,255,6638,9792,0,0,0
738064,81,0,5234,-8007,1,0,1
738065,65535,255,2655,-8073,0,0,0
738066,65535,255,1187,9715,0,0,0
738067,65535,255,4375,9798,0,0,0
738068,104,0,6212,9799,1,0,1
738069,145,0,5816,-8019,1,0,1
738070,65535,255,3684,-8095,0,0,0
738071,65535,255,144,-7578,0,0,0
738072,71,0,3480,9809,1,0,1
738073,66,0,5709,9811,1,0,1
738074,65535,255,6298,-7974,0,0,0
738075,65535,255,4539,-8018,0,0,0
738076,67,0,1466,-8142,1,0,1
738077,65535,255,2413,9860,0,0,0
738078,48,0,5103,9839,1,0,1
738079,65535,255,6638,9768,0,0,0
738080,65535,255,5240,-8052,0,0,0
738081,65,2,2659,-8014,1,0,0
738082,65535,255,1176,10055,0,0,0
738083,149,0,4371,9779,1,0,1
738084,140,2,6211,9788,1,0,1
738085,65535,255,5817,-8015,0,0,0
738086,131,0,3688,-8095,1,0,1
738087,65535,255,151,-7630,0,0,0
738088,121,0,3479,9828,1,0,0
738089,147,0,5707,9825,1,0,1
738090,65535,255,6301,-7989,0,0,0
738091,65535,255,4539,-8049,0,0,0
738092,65535,255,1462,-7940,0,0,0
738093,65535,255,2417,9744,0,0,0
738094,73,0,5107,9798,1,0,1
738095,65535,255,6638,9799,0,0,0
738096,65535,255,5237,-8027,0,0,0
738097,65535,255,2660,-8146,0,0,0
738098,65535,255,1180,9943,0,0,0
738099,65535,255,4373,9869,0,0,0
738100,157,0,6214,9785,1,0,1
738101,65535,255,5817,-8015,0,0,0
738102,65535,255,3685,-8112,0,0,0
738103,65535,255,145,-8279,0,0,0
738104,86,0,3487,9861,1,0,1
738105,65535,255,5714,9775,0,0,0
738106,65535,255,6299,-8011,0,0,0
738107,65535,255,4535,-8095,0,0,0
738108,65535,255,1456,-8144,0,0,0
738109,65535,255,2421,9874,0,0,0
738110,135,0,5113,9772,1,0,1
738111,65535,255,6644,9786,0,0,0
738112,65535,255,5232,-8013,0,0,0
738113,65535,255,2650,-8134,0,0,0
738114,65535,255,1197,9942,0,0,1
738115,42,0,4384,9832,1,0,1
738116,65535,255,6220,9792,0,0,0
738117,0,0,0,0,0,0,0
738118,108,0,3669,-8015,1,0,1
738119,65535,255,131,-9581,0,0,1
738120,108,0,3500,9785,1,0,0
738121,65535,255,5722,9807,0,0,0
738122,65535,255,6291,-7986,0,0,0
738123,84,0,4522,-8055,1,0,1
738124,136,0,1433,-8007,1,0,1
738125,126,0,2441,9823,1,0,1
738126,117,0,5121,9834,1,0,1
738127,65535,255,6649,9779,0,0,0
738128,66,0,5221,-8012,1,0,1
738129,170,0,2630,-8135,1,0,1
738130,114,0,1220,9968,1,0,1
738131,65535,255,4400,9787,0,0,0
738132,65535,255,6228,9807,0,0,0
738133,101,0,5799,-8044,1,0,1
738134,173,0,3653,-8063,1,0,1
738135,65535,255,94,-6964,0,0,0
738136,81,0,3521,9819,1,0,1
738137,82,0,5731,9790,1,0,1
738138,65535,255,6284,-7992,0,0,0
738139,65535,255,4509,-8011,0,0,0
738140,110,0,1416,-7981,1,0,0
738141,65535,255,2451,9888,0,0,0
738142,65535,255,5124,9819,0,0,0
738143,123,0,6649,9789,1,0,1
738144,65535,255,5221,-8052,0,0,0
738145,89,0,2631,-8134,1,0,1
738146,65535,255,1220,9723,0,0,0
738147,65535,255,4390,9870,0,0,0
738148,65535,255,6223,9792,0,0,0
738149,79,0,5805,-8023,1,0,1
738150,126,0,3665,-8063,1,0,1
738151,65535,255,123,-9124,0,0,0
738152,65535,255,3500,9828,0,0,0
738153,113,0,5720,9794,1,0,1
738154,65535,255,6292,-8000,0,0,0
738155,118,0,4526,-8029,1,0,1
738156,111,0,1445,-8075,1,0,1
738157,65535,255,2432,9744,0,0,0
738158,65535,255,5113,9845,0,0,0
738159,69,0,6642,9788,1,0,1
738160,69,0,5229,-8011,1,0,1
738161,65535,255,2645,-8037,0,0,0
738162,65535,255,1191,9944,0,0,0
738163,65535,255,4377,9826,0,0,0
738164,65535,255,6214,9797,0,0,0
738165,109,0,5812,-8002,1,0,1
738166,66,0,3678,-8030,1,0,1
738167,96,0,139,-8297,1,0,1
738168,65535,255,3487,9803,0,0,0
738169,65535,255,5712,9786,0,0,0
738170,135,0,6298,-7995,1,0,1
738171,128,0,4533,-8029,1,0,1
738172,75,0,1457,-8076,1,0,1
738173,117,0,2416,9757,1,0,1
738174,87,2,5107,9773,1,0,0
738175,79,0,6637,9766,1,0,1
738176,65535,255,5237,-8027,0,0,0
738177,72,0,2657,-8085,1,0,1
738178,80,0,1186,9633,1,0,1
738179,87,0,4369,9864,1,0,1
738180,65535,255,6211,9788,0,0,0
738181,78,0,5817,-8031,1,0,1
738182,63,0,3687,-8094,1,0,1
738183,73,0,152,-6505,1,0,1
738184,101,0,3473,9881,1,0,1
738185,42,0,5706,9830,1,0,1
738186,65535,255,6300,-7977,0,0,0
738187,56,0,4540,-8084,1,0,1
738188,65535,255,1463,-7983,0,0,0
738189,65535,255,2406,9928,0,0,1
738190,71,0,5101,9840,1,0,1
738191,80,0,6636,9759,1,0,1
738192,109,0,5240,-8021,1,0,1
738193,65535,255,2667,-8085,0,0,0
738194,37,0,1180,9661,1,0,1
738195,33,0,4365,9872,1,0,1
738196,65535,255,6209,9766,0,0,0
738197,83,0,5821,-8039,1,0,1
738198,35,0,3691,-8117,1,0,1
738199,65535,255,153,-7402,0,0,0
738200,111,0,3478,9777,1,0,1
738201,134,0,5706,9781,1,0,1
738202,132,0,6302,-7995,1,0,1
738203,65535,255,4541,-8035,0,0,0
738204,65535,255,1468,-8141,0,0,0
738205,65535,255,2406,9822,0,0,0
738206,65535,255,5101,9804,0,0,0
738207,65535,255,6635,9787,0,0,0
738208,82,0,5243,-8066,1,0,1
738209,65535,255,2662,-8013,0,0,0
738210,89,0,1173,9943,1,0,1
738211,100,0,4369,9839,1,0,1
738212,65535,255,6211,9812,0,0,0
738213,65535,255,5818,-8026,0,0,0
738214,89,0,3691,-8102,1,0,1
738215,87,0,155,-6981,1,0,1
738216,65535,255,3482,9777,0,0,0
738217,79,0,5710,9782,1,0,1
738218,104,0,6301,-7998,1,0,0
738219,143,0,4541,-8047,1,0,1
738220,65535,255,1463,-8211,0,0,0
738221,65535,255,2415,9862,0,0,0
738222,65535,255,5106,9825,0,0,0
738223,65535,255,6638,9784,0,0,0
738224,65535,255,5239,-8021,0,0,0
738225,65535,255,2657,-8096,0,0,0
738226,65535,255,1185,9718,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,146,-9658,0,0,0
738232,65535,255,3486,9881,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6297,-7991,0,0,0
738235,65535,255,4531,-8040,0,0,0
738236,65535,255,1452,-8211,0,0,0
738237,65535,255,2425,9862,0,0,0
738238,65535,255,5114,9830,0,0,0
738239,65535,255,6645,9760,0,0,0
738240,65535,255,5230,-8035,0,0,0
738241,131,0,2647,-8144,1,0,1
738242,98,0,1201,9859,1,0,1
738243,65535,255,4385,9833,0,0,0
738244,65535,255,6220,9813,0,0,0
738245,115,0,5808,-8034,1,0,1
738246,108,0,3670,-8116,1,0,0
738247,76,0,117,-8307,1,0,1
738248,131,0,3503,9838,1,0,1
738249,97,0,5722,9821,1,0,1
738250,122,0,6289,-7980,1,0,1
738251,138,0,4517,-8028,1,0,1
738252,139,0,1429,-8166,1,0,1
738253,65535,255,2445,9863,0,0,0
738254,131,2,5126,9836,1,0,1
738255,65535,255,6651,9767,0,0,0
738256,65535,255,5219,-8050,0,0,0
738257,33,0,2617,-8000,1,0,1
738258,65535,255,1224,9994,0,0,0
738259,62,0,4402,9864,1,0,1
738260,65535,255,6233,9779,0,0,0
738261,65535,255,5794,-8000,0,0,0
738262,143,0,3647,-8061,1,0,1
738263,0,0,0,0,0,0,0
738264,65535,255,3529,9786,0,0,0
738265,65535,255,5735,9800,0,0,0
738266,65535,255,6279,-8015,0,0,0
738267,62,0,4496,-8009,1,0,1
738268,106,0,1395,-8121,1,0,0
738269,138,0,2476,9850,1,0,1
738270,65535,255,5142,9836,0,0,0
738271,65535,255,6662,9768,0,0,0
738272,89,0,5201,-8057,1,0,1
738273,105,0,2591,-8024,1,0,1
738274,71,0,1265,9676,1,0,1
738275,0,0,0,0,0,0,0
738276,65535,255,6243,9782,0,0,0
738277,65535,255,5783,-8018,0,0,0
738278,65535,255,3626,-8028,0,0,0
738279,65535,255,77,-10684,0,0,0
738280,0,0,0,0,0,0,0
738281,0,0,0,0,0,0,0
738282,0,0,0,0,0,0,0
738283,0,0,0,0,0,0,0
738284,65535,255,1400,-8122,0,0,0
738285,65535,255,2466,9902,0,0,0
738286,65535,255,5136,9794,0,0,0
738287,65535,255,6655,9778,0,0,1
738288,107,0,5210,-8051,1,0,1
738289,149,0,2611,-8061,1,0,1
738290,208,0,1231,9833,1,0,1
738291,106,0,4401,9865,1,0,1
738292,65535,255,6229,9797,0,0,0
738293,65535,255,5798,-8039,0,0,0
738294,65535,255,3654,-8053,0,0,0
738295,65535,255,106,-7091,0,0,0
738296,82,0,3509,9856,1,0,1
738297,65535,255,5725,9791,0,0,0
738298,65535,255,6286,-7973,0,0,0
738299,65535,255,4516,-8053,0,0,0
738300,87,0,1428,-8051,1,0,1
738301,65535,255,2437,9863,0,0,0
738302,65535,255,5120,9784,0,0,0
738303,65535,255,6645,9805,0,0,0
738304,65535,255,5227,-8056,0,0,0
738305,54,0,2636,-8084,1,0,0
738306,65535,255,1203,9916,0,0,0
738307,65535,255,4384,9782,0,0,0
738308,65535,255,6217,9810,0,0,0
738309,65535,255,5808,-7992,0,0,0
738310,65535,255,3674,-8102,0,0,0
738311,65535,255,135,-9036,0,0,0
738312,65535,255,3492,9787,0,0,0
738313,65535,255,5712,9823,0,0,0
738314,77,0,6296,-8009,1,0,1
738315,65535,255,4530,-8015,0,0,0
738316,65535,255,1451,-7936,0,0,0
738317,65535,255,2417,9812,0,0,0
738318,0,0,0,0,0,0,0
738319,0,0,0,0,0,0,0
738320,65535,255,5238,-8030,0,0,0
738321,65535,255,2660,-8000,0,0,0
738322,65535,255,1181,9663,0,0,0
738323,65535,255,4366,9821,0,0,0
738324,65535,255,6210,9768,0,0,0
738325,158,0,5820,-8000,1,0,1
738326,65535,255,3697,-8101,0,0,0
738327,65535,255,163,-8672,0,0,0
738328,0,0,0,0,0,0,0
738329,85,0,5700,9805,1,0,1
738330,65535,255,6305,-7983,0,0,0
738331,65535,255,4550,-8058,0,0,0
738332,65535,255,1484,-8052,0,0,0
738333,65535,255,2387,9864,0,0,0
738334,65535,255,5090,9775,0,0,0
738335,65535,255,6628,9795,0,0,0
738336,163,0,5255,-8035,1,0,1
738337,65535,255,2690,-8024,0,0,0
738338,65535,255,1147,9745,0,0,0
738339,0,0,0,0,0,0,0
738340,0,0,0,0,0,0,0
738341,70,0,5833,-8025,1,0,1
738342,111,0,3717,-8028,1,0,1
738343,65535,255,194,-7050,0,0,0
738344,58,0,3445,9839,1,0,1
738345,65535,255,5690,9778,0,0,0
738346,65535,255,6319,-8019,0,0,0
738347,76,0,4567,-8033,1,0,1
738348,64,0,1511,-7967,1,0,1
738349,65535,255,2363,9811,0,0,0
738350,65535,255,5073,9848,0,0,0
738351,65535,255,6620,9792,0,0,0
738352,65535,255,5268,-8034,0,0,0
738353,65535,255,2710,-8025,0,0,0
738354,0,0,0,0,0,0,0
738355,101,2,4331,9854,1,0,0
738356,65535,255,6190,9794,0,0,0
738357,65535,255,5846,-8037,0,0,0
738358,99,0,3736,-8060,1,0,1
738359,61,0,219,-7913,1,0,1
738360,65535,255,3425,9874,0,0,0
738361,65535,255,5678,9800,0,0,0
738362,100,0,6325,-7986,1,0,1
738363,96,0,4586,-8076,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5855,-8036,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,75,0,3412,9892,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2317,9809,0,0,0
738398,65535,255,5047,9797,0,0,0
738399,65535,255,6604,9805,0,0,0
738400,65535,255,5293,-8060,0,0,0
738401,105,0,2757,-8139,1,0,1
738402,49,2,1075,9642,1,0,0
738403,65535,255,4298,9841,0,0,0
738404,65535,255,6172,9794,0,0,0
738405,65535,255,5862,-7992,0,0,0
738406,65535,255,3769,-8097,0,0,0
738407,65535,255,268,-8816,0,0,0
738408,44,0,3395,9822,1,0,0
738409,52,0,5661,9783,1,0,1
738410,72,2,6337,-7981,1,0,1
738411,70,0,4607,-8075,1,0,1
738412,80,2,1576,-8197,1,0,1
738413,65535,255,2312,9795,0,0,0
738414,0,0,0,0,0,0,0
738415,65535,255,6601,9806,0,0,0
738416,75,0,5291,-7999,1,0,1
738417,108,0,2759,-8123,1,0,1
738418,65535,255,1068,9735,0,0,0
738419,65535,255,4295,9868,0,0,0
738420,111,0,6170,9814,1,0,1
738421,65535,255,5862,-8010,0,0,0
738422,65535,255,3765,-8034,0,0,0
738423,98,0,265,-7946,1,0,0
738424,65535,255,3393,9824,0,0,0
738425,65535,255,5659,9828,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,4603,-8062,0,0,0
738428,65535,255,1571,-8156,0,0,0
738429,44,0,2312,9781,1,0,0
738430,46,0,5047,9813,1,0,1
738431,65535,255,6602,9781,0,0,0
738432,65535,255,5291,-8012,0,0,0
738433,65535,255,2752,-8025,0,0,0
738434,126,0,1068,9890,1,0,1
738435,65535,255,4302,9808,0,0,0
738436,0,0,0,0,0,0,0
738437,81,0,5859,-8012,1,0,1
738438,65535,255,3765,-8105,0,0,0
738439,65535,255,256,-7293,0,0,0
738440,65535,255,3399,9876,0,0,0
738441,65535,255,5663,9820,0,0,0
738442,65535,255,6335,-8017,0,0,0
738443,80,2,4596,-8062,1,0,1
738444,100,0,1560,-7947,1,0,1
738445,180,0,2312,9922,1,0,1
738446,221,0,5043,9850,1,0,0
738447,65535,255,6601,9773,0,0,1
738448,65535,255,5297,-8047,0,0,0
738449,65535,255,2762,-8013,0,0,0
738450,65535,255,1051,9924,0,0,0
738451,65535,255,4288,9849,0,0,0
738452,100,0,6163,9798,1,0,1
738453,65535,255,5872,-8021,0,0,0
738454,70,0,3786,-8011,1,0,1
738455,65535,255,295,-8313,0,0,0
738456,65535,255,3365,9851,0,0,0
738457,107,0,5643,9829,1,0,1
738458,65535,255,6352,-7987,0,0,0
738459,65535,255,4631,-8038,0,0,0
738460,65535,255,1621,-8216,0,0,0
738461,65535,255,2264,9896,0,0,0
738462,95,0,5017,9851,1,0,1
738463,75,2,6587,9777,1,0,1
738464,62,0,5321,-8061,1,0,0
738465,65535,255,2809,-8036,0,0,0
738466,65535,255,1004,9599,0,0,0
738467,104,0,4261,9790,1,0,0
738468,65535,255,6147,9797,0,0,0
738469,65535,255,5891,-8021,0,0,0
738470,65535,255,3821,-8104,0,0,0
738471,80,2,342,-8093,1,0,1
738472,91,2,3333,9851,1,0,0
738473,81,0,5624,9835,1,0,0
738474,65535,255,6366,-7993,0,0,0
738475,76,0,4657,-8060,1,0,1
738476,93,0,1659,-7996,1,0,1
738477,65535,255,2232,9767,0,0,0
738478,82,0,4999,9808,1,0,1
738479,65535,255,6577,9773,0,0,0
738480,65535,255,5334,-8011,0,0,0
738481,138,0,2828,-8139,1,0,0
738482,65535,255,986,10094,0,0,0
738483,65535,255,4250,9813,0,0,0
738484,153,0,6145,9767,1,0,1
738485,98,0,5893,-8012,1,0,1
738486,65535,255,3819,-8059,0,0,1
738487,65535,255,342,-8403,0,0,0
738488,65535,255,3342,9820,0,0,0
738489,65535,255,5633,9804,0,0,0
738490,80,0,6362,-8019,1,0,1
738491,177,0,4643,-8035,1,0,1
738492,65535,255,1632,-7997,0,0,0
738493,132,0,2258,9836,1,0,1
738494,29,0,5020,9777,1,0,0
738495,65535,255,6588,9801,0,0,0
738496,65535,255,5321,-8059,0,0,0
738497,125,0,2800,-8095,1,0,1
738498,37,0,1020,9990,1,0,0
738499,65535,255,4276,9799,0,0,0
738500,65535,255,6160,9767,0,0,0
738501,118,0,5879,-8017,1,0,1
738502,155,0,3794,-8022,1,0,1
738503,110,0,297,-7532,1,0,1
738504,72,0,3373,9856,1,0,0
738505,65535,255,5650,9795,0,0,0
738506,65535,255,6347,-7987,0,0,0
738507,230,2,4621,-8082,1,0,1
738508,160,0,1593,-8180,1,0,1
738509,93,0,2300,9766,1,0,1
738510,111,0,5041,9837,1,0,1
738511,105,0,6601,9790,1,0,0
738512,89,0,5297,-8045,1,0,1
738513,162,0,2762,-8085,1,0,1
738514,188,0,1067,9952,1,0,1
738515,65535,255,4304,9806,0,0,0
738516,65535,255,6176,9774,0,0,0
738517,119,0,5860,-8030,1,0,1
738518,65535,255,3757,-8061,0,0,0
738519,65535,255,249,-8215,0,0,0
738520,65535,255,3415,9776,0,0,0
738521,53,0,5671,9831,1,0,0
