sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738033,65535,255,3022,-7300,0,0,0
738034,348,0,504,-7538,1,0,1
738035,315,0,2217,9936,1,0,1
738036,133,0,4336,9603,1,0,1
738037,342,0,5254,-6872,1,0,1
738038,252,0,3699,-7176,1,0,1
738039,394,0,1411,-7621,1,0,1
738040,451,0,1351,9901,1,0,1
738041,65535,255,3715,9716,0,0,0
738042,277,0,5351,9401,1,0,1
738043,361,0,4290,-7086,1,0,1
738044,65535,255,2256,-7392,0,0,0
738045,65535,255,432,9551,0,0,0
738046,342,0,3008,9878,1,0,1
738047,333,0,4879,9487,1,0,1
738048,154,0,4807,-7011,1,0,1
738049,368,0,3020,-7378,1,0,1
738050,65535,255,504,-7343,0,0,0
738051,260,0,2218,9908,1,0,1
738052,65535,255,4340,9597,0,0,0
738053,427,0,5252,-6872,1,0,1
738054,347,2,3695,-7185,1,0,0
738055,65535,255,1411,-7644,0,0,0
738056,65535,255,1351,9950,0,0,0
738057,65535,255,3719,9739,0,0,0
738058,64,2,5351,9415,1,0,0
738059,65535,255,4305,-7128,0,0,1
738060,65535,255,2277,-7552,0,0,0
738061,65535,255,414,9682,0,0,0
738062,368,0,2994,9792,1,0,1
738063,126,0,4865,9528,1,0,1
738064,210,0,4819,-7035,1,0,1
738065,65535,255,3041,-7365,0,0,0
738066,65535,255,528,-7360,0,0,0
738067,65535,255,2196,9994,0,0,0
738068,362,0,4322,9669,1,0,1
738069,185,0,5265,-6883,1,0,1
738070,65535,255,3714,-7241,0,0,0
738071,390,0,1433,-7598,1,0,1
738072,136,0,1323,10047,1,0,1
738073,65535,255,3699,9689,0,0,0
738074,65535,255,5338,9414,0,0,0
738075,65535,255,4309,-7154,0,0,0
738076,65535,255,2277,-7409,0,0,0
738077,113,0,401,10162,1,0,1
738078,378,0,2990,9867,1,0,1
738079,65535,255,4864,9520,0,0,0
738080,65535,255,4819,-7001,0,0,0
738081,295,0,3041,-7313,1,0,1
738082,185,0,533,-8111,1,0,1
738083,363,0,2196,9936,1,0,1
738084,65535,255,4322,9656,0,0,0
738085,0,0,0,0,0,0,0
738086,159,0,3718,-7242,1,0,1
738087,65535,255,1434,-7599,0,0,0
738088,65535,255,1322,10077,0,0,0
738089,65535,255,3702,9707,0,0,1
738090,65535,255,5339,9430,0,0,0
738091,65535,255,4306,-7080,0,0,0
738092,304,0,2278,-7481,1,0,1
738093,65535,255,408,10738,0,0,0
738094,65535,255,2994,9784,0,0,0
738095,65535,255,4870,9481,0,0,0
738096,65535,255,4818,-7001,0,0,0
738097,65535,255,3042,-7416,0,0,0
738098,65535,255,528,-7864,0,0,0
738099,65535,255,2201,9908,0,0,1
738100,65535,255,4324,9644,0,0,0
738101,65535,255,5266,-6872,0,0,0
738102,116,0,3715,-7249,1,0,1
738103,65535,255,1428,-7647,0,0,0
738104,65535,255,1333,10150,0,0,0
738105,340,0,3705,9747,1,0,1
738106,65535,255,5345,9386,0,0,0
738107,65535,255,4302,-7128,0,0,0
738108,65535,255,2267,-7382,0,0,0
738109,65535,255,417,10249,0,0,0
738110,65535,255,2998,9900,0,0,0
738111,65535,255,4872,9548,0,0,0
738112,65535,255,4814,-7035,0,0,0
738113,65535,255,3032,-7397,0,0,0
738114,65535,255,515,-7806,0,0,0
738115,65535,255,2211,9908,0,0,0
738116,441,0,4335,9655,1,0,1
738117,353,0,5260,-6884,1,0,1
738118,65535,255,3707,-7274,0,0,0
738119,65535,255,1412,-7413,0,0,0
738120,473,0,1350,9926,1,0,1
738121,238,0,3716,9723,1,0,1
738122,65535,255,5353,9423,0,0,0
738123,65535,255,4291,-7090,0,0,0
738124,65535,255,2257,-7526,0,0,0
738125,401,0,435,9867,1,0,1
738126,65535,255,3017,9865,0,0,0
738127,65535,255,4884,9535,0,0,0
738128,65535,255,4805,-7032,0,0,0
738129,65535,255,3018,-7399,0,0,0
738130,65535,255,493,-7880,0,0,0
738131,65535,255,2227,9950,0,0,0
738132,65535,255,4347,9652,0,0,0
738133,65535,255,5252,-6910,0,0,0
738134,65535,255,3691,-7197,0,0,0
738135,65535,255,1394,-7579,0,0,0
738136,245,0,1367,10047,1,0,1
738137,65535,255,3729,9767,0,0,0
738138,65535,255,5358,9436,0,0,0
738139,65535,255,4284,-7144,0,0,0
738140,65535,255,2246,-7512,0,0,0
738141,65535,255,440,10322,0,0,0
738142,65535,255,3022,9823,0,0,0
738143,65535,255,4884,9551,0,0,0
738144,65535,255,4805,-6998,0,0,0
738145,65535,255,3018,-7408,0,0,0
738146,65535,255,500,-7282,0,0,0
738147,65535,255,2222,9907,0,0,0
738148,65535,255,4342,9602,0,0,0
738149,65535,255,5255,-6880,0,0,0
738150,65535,255,3699,-7203,0,0,0
738151,65535,255,1412,-7742,0,0,0
738152,333,0,1350,10049,1,0,1
738153,65535,255,3717,9786,0,0,0
738154,1117,1,5350,9438,1,0,1
738155,65535,255,4295,-7162,0,0,0
738156,65535,255,2258,-7403,0,0,0
738157,65535,255,425,10718,0,0,0
738158,65535,255,3007,9888,0,0,0
738159,65535,255,4878,9503,0,0,0
738160,65535,255,4812,-7040,0,0,0
738161,65535,255,3027,-7334,0,0,0
738162,65535,255,516,-7870,0,0,0
738163,65535,255,2206,10056,0,0,0
738164,290,2,4332,9670,1,0,0
738165,65535,255,5261,-6857,0,0,0
738166,65535,255,3707,-7230,0,0,0
738167,300,0,1423,-7670,1,0,1
738168,385,0,1338,10002,1,0,1
738169,121,0,3706,9772,1,0,1
738170,435,0,5345,9445,1,0,1
738171,65535,255,4299,-7167,0,0,0
738172,106,0,2269,-7365,1,0,1
738173,201,0,418,9616,1,0,1
738174,315,0,2997,9911,1,0,1
738175,65535,255,4871,9516,0,0,0
738176,65535,255,4813,-6972,0,0,0
738177,65535,255,3034,-7374,0,0,0
738178,65535,255,519,-7227,0,0,0
738179,65535,255,2205,9910,0,0,0
738180,65535,255,4327,9611,0,0,0
738181,65535,255,5262,-6895,0,0,0
738182,171,0,3713,-7239,1,0,1
738183,553,0,1424,-7503,1,0,1
738184,65535,255,1327,10229,0,0,0
738185,65535,255,3704,9724,0,0,0
738186,176,0,5341,9418,1,0,1
738187,65535,255,4303,-7132,0,0,0
738188,65535,255,2274,-7535,0,0,0
738189,65535,255,411,10573,0,0,0
738190,65535,255,2992,9881,0,0,0
738191,65535,255,4868,9506,0,0,0
738192,65535,255,4817,-6993,0,0,0
738193,65535,255,3038,-7372,0,0,0
738194,65535,255,524,-7232,0,0,0
738195,65535,255,2200,9925,0,0,0
738196,65535,255,4324,9619,0,0,0
738197,65535,255,5265,-6904,0,0,0
738198,289,0,3712,-7255,1,0,1
738199,65535,255,1430,-7572,0,0,0
738200,65535,255,1332,9951,0,0,0
738201,209,0,3701,9765,1,0,1
738202,309,0,5341,9442,1,0,1
738203,65535,255,4301,-7112,0,0,0
738204,28,2,2274,-7406,1,0,0
738205,65535,255,411,9927,0,0,0
738206,65535,255,2997,9807,0,0,0
738207,65535,255,4868,9556,0,0,0
738208,65535,255,4815,-7016,0,0,0
738209,65535,255,3033,-7310,0,0,1
738210,314,0,523,-7861,1,0,1
738211,195,0,2200,9930,1,0,1
738212,278,0,4327,9592,1,0,1
738213,381,0,5262,-6890,1,0,1
738214,65535,255,3709,-7239,0,0,0
738215,301,0,1424,-7550,1,0,1
738216,120,0,1333,9927,1,0,1
738217,191,0,3704,9765,1,0,1
738218,65535,255,5344,9446,0,0,0
738219,65535,255,4300,-7078,0,0,0
738220,65535,255,2269,-7435,0,0,0
738221,65535,255,417,10168,0,0,0
738222,127,0,2997,9849,1,0,1
738223,134,0,4871,9495,1,0,1
738224,176,0,4816,-7048,1,0,1
738225,65535,255,3033,-7372,0,0,0
738226,0,0,0,0,0,0,0
738227,65535,255,2210,9968,0,0,0
738228,217,0,4330,9652,1,0,1
738229,410,0,5259,-6857,1,0,1
738230,267,0,3704,-7199,1,0,1
738231,174,0,1418,-7432,1,0,1
738232,526,0,1343,10200,1,0,1
738233,198,0,3713,9733,1,0,1
738234,65535,255,5349,9436,0,0,0
738235,345,0,4296,-7165,1,0,1
738236,567,0,2258,-7421,1,0,1
738237,65535,255,428,10166,0,0,0
738238,453,0,3011,9847,1,0,1
738239,429,0,4880,9504,1,0,1
738240,100,2,4809,-6972,1,0,1
738241,318,0,3024,-7405,1,0,1
738242,65535,255,499,-7607,0,0,0
738243,445,0,2221,10040,1,0,1
738244,212,0,4342,9590,1,0,1
738245,260,0,5253,-6896,1,0,1
738246,314,0,3696,-7264,1,0,1
738247,140,0,1407,-7645,1,0,1
738248,518,0,1360,10074,1,0,1
738249,170,0,3725,9698,1,0,1
738250,65535,255,5357,9419,0,0,0
738251,157,0,4288,-7154,1,0,1
738252,207,0,2247,-7409,1,0,1
738253,65535,255,445,10170,0,0,0
738254,438,0,3026,9856,1,0,1
738255,529,0,4891,9513,1,0,1
738256,65535,255,4799,-6986,0,0,0
738257,65535,255,3005,-7281,0,0,0
738258,65535,255,482,-7947,0,0,0
738259,65535,255,2242,9893,0,0,0
738260,139,0,4356,9627,1,0,0
738261,394,0,5245,-6929,1,0,0
738262,65535,255,3680,-7203,0,0,0
738263,169,0,1384,-7480,1,0,1
738264,65535,255,1383,9927,0,0,0
738265,65535,255,3740,9785,0,0,0
738266,134,0,5368,9398,1,0,1
738267,138,0,4274,-7137,1,0,1
738268,65535,255,2226,-7367,0,0,0
738269,321,0,470,10030,1,0,1
738270,215,0,3045,9863,1,0,1
738271,118,0,4901,9516,1,0,1
738272,65535,255,4785,-7000,0,0,0
738273,65535,255,2985,-7317,0,0,0
738274,65535,255,454,-7177,0,0,0
738275,65535,255,2264,9977,0,0,0
738276,65535,255,4368,9645,0,0,0
738277,65535,255,5233,-6878,0,0,0
738278,65535,255,3667,-7271,0,0,0
738279,364,0,1366,-7410,1,0,0
738280,211,0,1390,9976,1,0,1
738281,65535,255,3746,9703,0,0,0
738282,315,0,5369,9425,1,0,1
738283,65535,255,4269,-7118,0,0,0
738284,65535,255,2225,-7383,0,0,0
738285,401,0,464,10383,1,0,1
738286,65535,255,3041,9781,0,0,0
738287,65535,255,4896,9501,0,0,0
738288,270,2,6140,9174,1,0,0
738289,65535,255,2999,-7347,0,0,0
738290,434,0,475,-7608,1,0,1
738291,65535,255,2243,9907,0,0,0
738292,65535,255,4354,9668,0,0,0
738293,65535,255,5775,9285,0,0,0
738294,65535,255,6744,8966,0,0,1
738295,265,0,1389,-7602,1,0,1
738296,491,0,1367,10172,1,0,1
738297,65535,255,3729,9778,0,0,0
738298,65535,255,5359,9419,0,0,0
738299,65535,255,6454,9062,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,160,0,441,10245,1,0,1
738302,347,0,3018,9878,1,0,1
738303,230,0,4884,9498,1,0,0
738304,282,0,6132,9173,1,0,1
738305,0,0,0,0,0,0,0
738306,65535,255,-32768,-32768,0,65535,1
738307,369,0,2222,9953,1,0,1
738308,65535,255,4339,9597,0,0,0
738309,311,0,5765,9305,1,0,1
738310,65535,255,6737,8985,0,0,0
738311,65535,255,-32768,-32768,0,0,0
738312,65535,255,-32768,-32768,0,65535,0
738313,65535,255,3718,9715,0,0,0
738314,65535,255,5351,9387,0,0,0
738315,0,0,0,0,0,0,0
738316,65535,255,-32768,-32768,0,65535,1
738317,65535,255,-32768,-32768,0,65535,1
738318,65535,255,3003,9891,0,0,0
738319,179,0,4872,9543,1,0,1
738320,351,0,6124,9217,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,1
738323,65535,255,-32768,-32768,0,65535,0
738324,267,0,4328,9619,1,0,1
738325,65535,255,5756,9311,0,0,0
738326,65535,255,6730,8984,0,0,1
738327,65535,255,-32768,-32768,0,65535,0
738328,65535,255,-32768,-32768,0,65535,0
738329,219,0,3698,9807,1,0,1
738330,282,0,5340,9428,1,0,1
738331,273,0,6442,9066,3,0,0
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,65535,1
738334,252,0,2984,9915,1,0,1
738335,65535,255,4860,9570,0,0,0
738336,217,0,6115,9221,1,0,1
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,-32768,-32768,0,65535,0
738340,65535,255,4314,9649,0,0,0
738341,107,0,5746,9336,1,0,1
738342,65535,255,6725,8955,0,0,1
738343,65535,255,-32768,-32768,0,65535,1
738344,65535,255,-32768,-32768,0,65535,0
738345,272,0,3685,9754,1,0,1
738346,504,0,5332,9401,1,0,1
738347,162,0,6434,9106,1,0,1
738348,65535,255,-32768,-32768,0,65535,1
738349,324,0,383,9828,1,0,1
738350,258,2,2970,9885,1,0,1
738351,364,0,4851,9561,1,0,1
738352,0,0,0,0,0,0,0
738353,65535,255,6981,8869,0,0,1
738354,343,2,556,-7488,1,0,0
738355,365,0,2170,9868,3,0,1
738356,65535,255,4303,9656,0,0,0
738357,317,0,5741,9281,1,0,1
738358,65535,255,6720,8966,0,0,1
738359,244,0,1467,-7611,1,0,1
738360,170,0,1288,10211,1,0,1
738361,257,0,3674,9786,1,0,1
738362,65535,255,5323,9427,0,0,0
738363,153,0,6430,9074,1,0,1
738364,65535,255,2309,-7388,0,0,0
738365,359,0,366,10622,1,0,1
738366,105,0,2956,9811,1,0,1
738367,166,0,4843,9523,1,0,1
738368,67,2,6103,9197,1,0,0
738369,298,0,3074,-7275,1,0,1
738370,65535,255,574,-7261,0,0,0
738371,281,0,2154,10064,3,0,0
738372,0,0,0,0,0,0,0
738373,175,0,5735,9298,1,0,1
738374,95,0,3751,-7200,1,0,1
738375,102,0,1484,-7630,1,0,1
738376,275,0,1277,10239,1,0,1
738377,170,0,3662,9813,1,0,1
738378,191,0,5315,9444,1,0,1
738379,200,0,4338,-7131,3,0,1
738380,170,0,2325,-7455,1,0,1
738381,65535,255,356,9611,0,0,0
738382,190,0,2946,9877,1,0,1
738383,228,0,4836,9564,1,0,1
738384,147,2,4849,-6991,1,0,1
738385,65535,255,3088,-7364,0,0,0
738386,283,0,585,-7835,1,0,1
738387,188,0,2143,9991,1,0,0
738388,65535,255,4288,9619,0,0,0
738389,231,0,5292,-6876,1,0,1
738390,65535,255,3755,-7167,0,0,0
738391,199,0,1489,-7563,1,0,1
738392,65535,255,1266,10189,0,0,0
738393,102,0,3654,9798,1,0,1
738394,128,0,5310,9441,1,0,1
738395,97,0,4345,-7135,3,0,1
738396,65535,255,2330,-7468,0,0,0
738397,182,0,344,9781,1,0,1
738398,135,0,2937,9910,1,0,1
738399,213,0,4834,9497,1,0,0
738400,239,0,4852,-7012,1,0,1
738401,249,0,3091,-7411,1,0,1
738402,166,0,592,-7272,1,0,1
738403,109,0,2133,10082,1,0,1
738404,65535,255,4281,9661,0,0,0
738405,65535,255,5297,-6913,0,0,0
738406,248,0,3758,-7237,1,0,1
738407,145,0,1495,-7409,1,0,1
738408,65535,255,1260,10033,0,0,0
738409,175,2,3655,9757,1,0,0
738410,65535,255,5308,9422,0,0,0
738411,161,0,4345,-7115,1,0,1
738412,189,0,2334,-7440,1,0,1
738413,253,0,344,9687,1,0,1
738414,65535,255,2938,9899,0,0,0
738415,65535,255,4831,9498,0,0,0
738416,65535,255,4855,-7022,0,0,0
738417,122,0,3091,-7282,1,0,0
738418,65535,255,591,-7442,0,0,0
738419,224,0,2138,9917,1,0,0
738420,65535,255,4282,9594,0,0,0
738421,65535,255,5294,-6870,0,0,0
738422,156,0,3758,-7174,1,0,1
738423,185,0,1495,-7606,1,0,1
738424,260,0,1267,9899,1,0,1
738425,65535,255,3655,9726,0,0,0
738426,65535,255,5308,9407,0,0,0
738427,65535,255,4342,-7095,0,0,0
738428,65535,255,2330,-7413,0,0,0
738429,172,0,345,9594,1,0,1
738430,168,0,2937,9911,1,0,1
738431,65535,255,4832,9509,0,0,0
738432,65535,255,4853,-7039,0,0,0
738433,65535,255,3087,-7322,0,0,0
738434,65535,255,590,-7719,0,0,0
738435,65535,255,2139,10007,0,0,0
738436,204,0,4285,9641,1,0,1
738437,65535,255,5292,-6909,0,0,0
738438,65535,255,3755,-7253,0,0,0
738439,65535,255,1484,-7519,0,0,0
738440,286,0,1272,10215,1,0,1
738441,65535,255,3659,9701,0,0,0
738442,228,0,5314,9401,1,0,1
738443,65535,255,4338,-7102,0,0,0
738444,317,0,2325,-7496,1,0,1
738445,151,0,344,10655,1,0,1
738446,170,0,2938,9901,1,0,1
738447,65535,255,4829,9532,0,0,0
738448,65535,255,4852,-6993,0,0,0
738449,170,0,3091,-7291,1,0,1
738450,65535,255,596,-7830,0,0,0
738451,65535,255,2129,9858,0,0,0
738452,65535,255,4274,9610,0,0,0
738453,65535,255,5301,-6906,0,0,0
738454,65535,255,3770,-7223,0,0,0
738455,229,0,1512,-7691,1,0,1
738456,201,0,1243,10171,1,0,1
738457,189,0,3638,9729,1,0,1
738458,248,0,5296,9436,1,0,1
738459,108,0,4356,-7073,1,0,0
738460,65535,255,2355,-7450,0,0,0
738461,65535,255,308,10499,0,0,0
738462,133,2,2909,9896,1,0,1
738463,65535,255,4811,9537,0,0,0
738464,65535,255,4871,-7006,0,0,0
738465,187,0,3119,-7327,1,0,1
738466,124,0,633,-7296,1,0,1
738467,91,0,2096,9970,1,0,1
738468,65535,255,4251,9669,0,0,0
738469,65535,255,5314,-6878,0,0,0
738470,65535,255,3791,-7253,0,0,0
738471,65535,255,1540,-7642,0,0,0
738472,70,0,1209,10122,1,0,1
738473,65535,255,3616,9724,0,0,0
738474,65535,255,5283,9444,0,0,0
738475,65535,255,4376,-7094,0,0,0
738476,65535,255,2385,-7512,0,0,0
738477,65535,255,287,9371,0,0,0
738478,65535,255,2890,9802,0,0,0
738479,65535,255,4789,9526,0,0,0
738480,65535,255,4892,-7033,0,0,0
738481,65535,255,3145,-7259,0,0,0
738482,65535,255,667,-7961,0,0,0
738483,65535,255,2069,10016,0,0,0
738484,126,0,4237,9612,1,0,1
738485,65535,255,5328,-6866,0,0,0
738486,55,0,3807,-7264,1,0,1
738487,65535,255,1556,-7456,0,0,0
738488,65535,255,1203,10035,0,0,0
738489,157,0,3608,9729,1,0,1
738490,192,0,5280,9403,3,0,1
738491,217,0,4380,-7061,1,0,1
738492,65535,255,2385,-7504,0,0,0
738493,65535,255,284,9941,0,0,0
738494,203,0,2894,9905,1,0,1
738495,65535,255,4801,9575,0,0,0
738496,268,0,4879,-6998,1,0,1
738497,65535,255,3128,-7369,0,0,0
738498,65535,255,637,-7823,0,0,0
738499,65535,255,2095,9981,0,0,0
738500,65535,255,4255,9610,0,0,0
738501,346,0,5314,-6874,3,0,0
738502,520,2,3787,-7261,3,0,0
738503,518,2,1528,-7521,3,0,0
738504,195,0,1226,10143,3,0,0
738505,175,0,3629,9777,3,0,0
738506,65535,255,5296,9422,0,0,0
738507,65535,255,4363,-7115,0,0,0
738508,65535,255,2355,-7414,0,0,0
738509,65535,255,320,9625,0,0,0
738510,243,0,2922,9857,1,0,1
738511,65535,255,4821,9555,0,0,0
738512,65535,255,4862,-6985,0,0,0
738513,65535,255,3105,-7353,0,0,0
738514,65535,255,609,-7831,0,0,0
738515,65535,255,2127,9992,0,0,0
738516,65535,255,4280,9619,0,0,0
738517,65535,255,5301,-6887,0,0,0
738518,65535,255,3763,-7192,0,0,0
738519,65535,255,1495,-7655,0,0,0
738520,65535,255,1266,9899,0,0,0
738521,65535,255,3657,9723,0,0,0
