sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738014,1489,0,5461,9419,1,0,1
738015,65535,255,4694,-7266,0,0,0
738016,65535,255,2660,-7579,0,0,0
738017,1347,0,175,9508,1,0,1
738018,1414,0,2975,9862,1,0,1
738019,65535,255,4965,9559,0,0,0
738020,1603,0,5194,-7113,1,0,1
738021,65535,255,3435,-7395,0,0,0
738022,65535,255,829,-7540,0,0,0
738023,1730,0,2113,9952,1,0,1
738024,65535,255,4395,9635,0,0,0
738025,65535,255,5628,-6997,0,0,0
738026,1458,0,4112,-7378,1,0,1
738027,65535,255,1791,-7589,0,0,0
738028,1600,0,1164,10029,1,0,1
738029,1661,0,3730,9730,1,0,1
738030,65535,255,5456,9411,0,0,0
738031,1250,0,4697,-7263,1,0,1
738032,65535,255,2665,-7579,0,0,0
738033,1825,0,170,9465,1,0,1
738034,1892,0,2970,9865,1,0,1
738035,65535,255,4963,9537,0,0,0
738036,0,0,0,0,0,0,0
738037,65535,255,3439,-7421,0,0,0
738038,1088,0,834,-7700,1,0,1
738039,65535,255,2112,9870,0,0,0
738040,1604,0,4392,9667,1,0,1
738041,1580,0,5628,-7024,1,0,1
738042,1811,0,4112,-7313,1,0,1
738043,65535,255,1791,-7717,0,0,0
738044,65535,255,1165,9828,0,0,0
738045,65535,255,3730,9675,0,0,0
738046,1727,0,5454,9441,1,0,1
738047,65535,255,4693,-7235,0,0,0
738048,65535,255,2665,-7530,0,0,0
738049,900,0,173,8916,1,0,1
738050,992,0,2970,9842,1,0,1
738051,810,0,4962,9555,1,0,0
738052,65535,255,5194,-7086,0,0,0
738053,1420,0,3435,-7421,1,0,1
738054,65535,255,834,-7700,0,0,0
738055,1644,0,2112,9886,1,0,1
738056,1645,0,4393,9578,1,0,1
738057,65535,255,5628,-7037,0,0,0
738058,65535,255,4112,-7342,0,0,0
738059,1413,0,1807,-7575,1,0,1
738060,65535,255,1142,10202,0,0,0
738061,65535,255,3718,9703,0,0,0
738062,203,2,5446,9423,1,0,1
738063,1458,0,4706,-7230,1,0,1
738064,65535,255,2681,-7592,0,0,0
738065,65535,255,148,11182,0,0,0
738066,65535,255,2951,9851,0,0,0
738067,1398,0,4951,9509,1,0,1
738068,2166,0,5206,-7149,1,0,1
738069,1847,0,3456,-7441,1,0,1
738070,1496,0,858,-7433,1,0,1
738071,65535,255,2091,9868,0,0,0
738072,2070,0,4379,9608,1,0,1
738073,65535,255,5638,-7016,0,0,0
738074,1460,0,4130,-7350,1,0,1
738075,65535,255,1813,-7645,0,0,0
738076,65535,255,1143,9881,0,0,0
738077,65535,255,3714,9753,0,0,0
738078,2103,0,5444,9420,1,0,1
738079,1462,0,4707,-7189,1,0,1
738080,65535,255,2685,-7520,0,0,0
738081,65535,255,140,9826,0,0,0
738082,1188,0,2952,9808,1,0,1
738083,65535,255,4953,9488,0,0,0
738084,65535,255,5208,-7139,0,0,0
738085,312,2,3456,-7432,1,0,0
738086,65535,255,858,-7472,0,0,0
738087,503,2,2090,9886,1,0,0
738088,465,2,4378,9622,1,0,0
738089,2258,2,5639,-7029,1,0,1
738090,65535,255,4131,-7377,0,0,0
738091,65535,255,1814,-7737,0,0,0
738092,0,0,0,0,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,5447,9424,0,0,0
738095,1576,0,4707,-7242,1,0,1
738096,65535,255,2681,-7450,0,0,0
738097,1373,0,148,8950,1,0,1
738098,65535,255,2956,9768,0,0,0
738099,1572,0,4951,9560,1,0,1
738100,2243,0,5206,-7134,1,0,1
738101,65535,255,3453,-7432,0,0,0
738102,1565,0,853,-7472,1,0,1
738103,1904,0,2096,9916,1,0,1
738104,1442,0,4381,9647,1,0,1
738105,1832,0,5636,-6984,1,0,1
738106,1964,0,4124,-7309,1,0,1
738107,65535,255,1803,-7593,0,0,0
738108,667,0,1153,9857,1,0,1
738109,1400,0,3721,9762,1,0,1
738110,2087,0,5452,9400,1,0,1
738111,1698,0,4700,-7219,1,0,1
738112,1649,0,2676,-7604,1,0,1
738113,1668,0,167,8685,1,0,1
738114,1575,0,2969,9767,1,0,1
738115,1620,2,4961,9536,1,0,1
738116,1881,0,5200,-7144,1,0,1
738117,0,0,0,0,0,0,0
738118,0,0,0,0,0,0,0
738119,1498,2,2106,10008,1,0,1
738120,65535,255,4394,9582,0,0,0
738121,65535,255,5631,-7017,0,0,0
738122,1528,0,4117,-7366,1,0,1
738123,1726,0,1792,-7758,1,0,1
738124,1445,0,1169,10171,1,0,1
738125,0,0,0,0,0,0,0
738126,1925,0,5461,9409,1,0,1
738127,1550,0,4691,-7209,1,0,1
738128,1714,0,2661,-7595,1,0,1
738129,65535,255,185,8829,0,0,0
738130,65535,255,2983,9787,0,0,0
738131,2036,0,4973,9497,1,0,1
738132,2171,0,5190,-7114,1,0,1
738133,505,0,3430,-7468,1,0,0
738134,2089,0,818,-7869,1,0,1
738135,1002,0,2132,9883,1,0,1
738136,2139,0,4408,9599,1,0,1
738137,65535,255,5621,-6983,0,0,0
738138,1416,0,4106,-7367,1,0,1
738139,65535,255,1775,-7594,0,0,0
738140,1785,0,1180,10085,1,0,1
738141,65535,255,3741,9759,0,0,0
738142,65535,255,5463,9436,0,0,0
738143,65535,255,4691,-7209,0,0,0
738144,4277,0,2656,-7498,1,0,0
738145,0,0,0,0,0,0,0
738146,65535,255,2979,9829,0,0,0
738147,65535,255,4967,9552,0,0,0
738148,2150,0,5194,-7089,1,0,1
738149,65535,255,3436,-7434,0,0,0
738150,65535,255,829,-7825,0,0,0
738151,1781,0,2111,9946,1,0,1
738152,2209,0,4395,9608,1,0,1
738153,65535,255,5628,-6995,0,0,0
738154,1783,0,4115,-7353,1,0,1
738155,65535,255,1792,-7666,0,0,0
738156,424,0,1164,10203,1,0,1
738157,1766,0,3729,9674,1,0,1
738158,164,2,5455,9391,1,0,0
738159,65535,255,4698,-7254,0,0,0
738160,452,0,2671,-7592,1,0,0
738161,65535,255,162,10089,0,0,0
738162,1322,0,2965,9768,1,0,1
738163,1682,0,4958,9526,1,0,1
738164,1546,0,5201,-7148,1,0,1
738165,1965,0,3444,-7397,1,0,1
738166,65535,255,846,-7706,0,0,0
738167,1862,0,2100,9903,1,0,1
738168,1685,0,4388,9596,1,0,1
738169,65535,255,5631,-6988,0,0,0
738170,0,0,0,0,0,0,0
738171,1236,2,1803,-7664,1,0,1
738172,65535,255,1151,10159,0,0,0
738173,1687,0,3720,9683,1,0,1
738174,65535,255,5451,9402,0,0,0
738175,65535,255,4702,-7259,0,0,0
738176,0,0,0,0,0,0,0
738177,1432,0,152,11176,1,0,1
738178,1223,0,2959,9821,1,0,1
738179,65535,255,4954,9555,0,0,0
738180,2128,0,5202,-7101,1,0,1
738181,65535,255,3454,-7465,0,0,0
738182,65535,255,855,-8014,0,0,0
738183,65535,255,2089,10043,0,0,0
738184,65535,255,4380,9656,0,0,0
738185,2866,0,5635,-7032,1,0,1
738186,2073,0,4126,-7347,1,0,1
738187,65535,255,1804,-7590,0,0,0
738188,1519,0,1145,10119,1,0,1
738189,65535,255,3716,9767,0,0,0
738190,65535,255,5447,9425,0,0,0
738191,65535,255,4706,-7257,0,0,0
738192,65535,255,2683,-7614,0,0,0
738193,4456,0,145,10985,3,0,0
738194,65535,255,2954,9823,0,0,0
738195,4957,0,4950,9562,3,0,0
738196,65535,255,5205,-7105,0,0,0
738197,3721,0,3454,-7482,3,0,0
738198,0,0,0,0,0,0,0
738199,65535,255,2094,9856,0,0,0
738200,1834,2,4380,9579,3,0,0
738201,65535,255,5636,-6986,0,0,0
738202,523,2,4123,-7310,3,0,0
738203,65535,255,1809,-7697,0,0,0
738204,2861,0,1146,9857,1,0,1
738205,65535,255,3716,9724,0,0,0
738206,65535,255,5446,9427,0,0,0
738207,65535,255,4705,-7221,0,0,0
738208,3393,0,2682,-7542,1,0,1
738209,0,0,0,0,0,0,0
738210,65535,255,2955,9770,0,0,0
738211,3019,0,4954,9534,1,0,1
738212,2549,0,5202,-7090,1,0,1
738213,65535,255,3454,-7455,0,0,0
738214,65535,255,852,-7861,0,0,0
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,1853,0,5632,-6986,1,0,1
738218,1648,0,4122,-7285,1,0,1
738219,1957,0,1804,-7716,1,0,1
738220,1912,0,1151,9944,1,0,1
738221,65535,255,3720,9748,0,0,0
738222,65535,255,5451,9445,0,0,0
738223,1387,0,4702,-7251,1,0,1
738224,1714,0,2677,-7613,1,0,1
738225,2113,0,157,11124,1,0,1
738226,1506,0,2963,9843,1,0,1
738227,65535,255,4960,9495,0,0,0
738228,1828,0,5202,-7136,1,0,1
738229,2088,0,3445,-7404,1,0,1
738230,1720,0,842,-7820,1,0,1
738231,65535,255,2105,9994,0,0,0
738232,65535,255,4390,9649,0,0,0
738233,65535,255,5632,-7041,0,0,0
738234,65535,255,4118,-7376,0,0,0
738235,1542,0,1793,-7699,1,0,1
738236,2054,0,1163,9916,1,0,1
738237,2030,0,3732,9746,1,0,1
738238,2182,0,5456,9449,1,0,1
738239,65535,255,4698,-7257,0,0,0
738240,65535,255,2662,-7459,0,0,0
738241,65535,255,178,8769,0,0,0
738242,1782,0,2973,9895,1,0,1
738243,1420,0,4966,9527,1,0,1
738244,65535,255,5193,-7087,0,0,0
738245,2437,0,3437,-7466,1,0,1
738246,1304,0,824,-7540,1,0,1
738247,0,0,0,0,0,0,0
738248,65535,255,4400,9621,0,0,0
738249,1396,0,5624,-7025,1,0,1
738250,65535,255,4106,-7358,0,0,0
738251,1497,0,1776,-7665,1,0,1
738252,1881,0,1180,9889,1,0,1
738253,1671,2,3744,9753,1,0,1
738254,1757,0,5464,9457,1,0,1
738255,1402,0,4688,-7271,1,0,1
738256,519,2,2647,-7497,1,0,0
738257,65535,255,192,9561,0,0,0
738258,65535,255,2992,9777,0,0,0
738259,65535,255,4978,9558,0,0,0
738260,2224,0,5184,-7119,1,0,1
738261,65535,255,3420,-7397,0,0,0
738262,979,0,807,-7868,1,0,1
738263,65535,255,2139,9890,0,0,0
738264,65535,255,4418,9581,0,0,0
738265,65535,255,5614,-7001,0,0,0
738266,1346,0,4091,-7331,1,0,1
738267,1357,0,1754,-7611,1,0,1
738268,1249,0,1209,9862,1,0,1
738269,65535,255,3761,9742,0,0,0
738270,1990,0,5478,9405,1,0,1
738271,0,0,0,0,0,0,0
738272,1538,0,2626,-7525,1,0,1
738273,65535,255,220,10094,0,0,0
738274,65535,255,3016,9827,0,0,0
738275,65535,255,4994,9500,0,0,0
738276,65535,255,5172,-7113,0,0,0
738277,65535,255,3402,-7419,0,0,0
738278,65535,255,784,-7452,0,0,0
738279,0,0,0,0,0,0,0
738280,65535,255,4421,9574,0,0,0
738281,65535,255,5611,-7011,0,0,0
738282,2096,0,4087,-7368,1,0,1
738283,65535,255,1754,-7578,0,0,0
738284,65535,255,1203,9953,0,0,0
738285,1584,0,3757,9759,1,0,1
738286,65535,255,5473,9408,0,0,0
738287,65535,255,4678,-7239,0,0,0
738288,1624,2,2636,-7487,1,0,1
738289,1803,0,197,10257,1,0,1
738290,1939,0,2993,9871,1,0,1
738291,1872,0,4979,9546,1,0,1
738292,65535,255,5183,-7135,0,0,0
738293,1454,0,3423,-7468,1,0,1
738294,1726,0,811,-7745,1,0,1
738295,1458,0,2132,9840,1,0,1
738296,65535,255,4405,9628,0,0,0
738297,1489,0,5890,9339,1,0,1
738298,65535,255,4102,-7337,0,0,0
738299,65535,255,1775,-7704,0,0,0
738300,65535,255,1175,10144,0,0,0
738301,65535,255,3741,9737,0,0,0
738302,65535,255,5464,9406,0,0,0
738303,65535,255,4688,-7236,0,0,0
738304,65535,255,2656,-7497,0,0,0
738305,65535,255,175,10658,0,0,0
738306,65535,255,2974,9895,0,0,0
738307,65535,255,4965,9530,0,0,0
738308,1496,0,6257,9240,1,0,1
738309,65535,255,3436,-7370,0,0,1
738310,0,0,0,0,0,0,0
738311,65535,255,2111,9948,0,0,0
738312,1961,0,4392,9578,1,0,1
738313,2483,0,5883,9307,1,0,1
738314,65535,255,6877,9006,0,0,1
738315,65535,255,1792,-7608,0,0,0
738316,65535,255,1158,10004,0,0,0
738317,1248,0,3730,9707,1,0,0
738318,801,0,5452,9431,1,0,0
738319,85,2,6584,9112,1,0,0
738320,1974,0,2672,-7614,1,0,1
738321,65535,255,158,9247,0,0,0
738322,65535,255,2960,9802,0,0,0
738323,2114,0,4955,9508,1,0,1
738324,65535,255,6251,9215,0,0,0
738325,1813,0,3449,-7385,1,0,1
738326,0,0,0,0,0,0,0
738327,1399,0,2090,9920,1,0,1
738328,65535,255,4378,9657,0,0,0
738329,0,0,0,0,0,0,0
738330,65535,255,6870,9031,0,0,0
738331,1704,0,1814,-7733,1,0,1
738332,1560,0,1135,10153,1,0,1
738333,65535,255,3709,9734,0,0,0
738334,1874,0,5442,9395,1,0,1
738335,65535,255,6575,9115,0,0,0
738336,1610,0,2692,-7445,1,0,1
738337,65535,255,134,9590,0,0,0
738338,1801,0,2941,9836,1,0,1
738339,65535,255,4943,9532,0,0,0
738340,65535,255,6242,9210,0,0,0
738341,65535,255,3470,-7435,0,0,0
738342,1749,0,876,-7627,1,0,1
738343,65535,255,2069,10031,0,0,0
738344,65535,255,4364,9608,0,0,0
738345,65535,255,5864,9325,0,0,0
738346,65535,255,4142,-7309,0,0,0
738347,1572,0,1836,-7641,1,0,1
738348,65535,255,1113,10037,0,0,0
738349,65535,255,3693,9705,0,0,0
738350,65535,255,5430,9456,0,0,0
738351,65535,255,4724,-7211,0,0,0
738352,1460,0,2711,-7552,1,0,1
738353,1265,2,111,9465,1,0,1
738354,65535,255,2923,9847,0,0,0
738355,65535,255,4932,9538,0,0,0
738356,431,2,5226,-7131,1,0,1
738357,893,0,3486,-7459,1,0,1
738358,566,0,898,-7735,1,0,0
738359,1531,0,2054,9844,1,0,1
738360,1843,0,4353,9635,1,0,1
738361,2254,0,5655,-6989,1,0,1
738362,0,0,0,0,0,0,0
738363,65535,255,1857,-7717,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,3666,9707,0,0,0
738398,65535,255,5413,9431,0,0,0
738399,65535,255,4745,-7237,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,88,8132,0,0,0
738402,1659,0,2895,9808,1,0,1
738403,1649,0,4914,9531,1,0,1
738404,65535,255,5240,-7133,0,0,0
738405,1179,2,3511,-7478,1,0,1
738406,1323,0,933,-7945,1,0,1
738407,1474,0,2023,9973,1,0,1
738408,65535,255,4336,9599,0,0,0
738409,1918,0,5667,-6977,1,0,1
738410,1902,0,4174,-7345,1,0,1
738411,1313,0,1880,-7512,1,0,1
738412,65535,255,1068,9914,0,0,0
738413,65535,255,3662,9700,0,0,0
738414,965,2,5411,9434,1,0,1
738415,65535,255,4749,-7241,0,0,0
738416,65535,255,2743,-7543,0,0,0
738417,843,0,77,7771,1,0,0
738418,1531,0,2890,9853,1,0,1
738419,1515,0,4911,9560,1,0,1
738420,65535,255,5240,-7086,0,0,0
738421,65535,255,3507,-7412,0,0,0
738422,65535,255,927,-7659,0,0,0
738423,65535,255,2023,9862,0,0,0
738424,2224,0,4332,9666,1,0,1
738425,2364,0,5667,-7026,1,0,1
738426,1340,0,4174,-7323,1,0,1
738427,1347,0,1879,-7757,1,0,1
738428,1854,0,1075,9854,1,0,1
738429,65535,255,3666,9699,0,0,0
738430,2198,0,5412,9423,1,0,1
738431,1892,0,4746,-7253,1,0,1
738432,2072,0,2739,-7578,1,0,1
738433,65535,255,77,9561,0,0,0
738434,65535,255,2895,9906,0,0,0
738435,627,2,4915,9504,1,0,0
738436,65535,255,5237,-7122,0,0,0
738437,1403,0,3503,-7485,1,0,0
738438,65535,255,922,-7479,0,0,0
738439,65535,255,2028,10037,0,0,0
738440,65535,255,4340,9645,0,0,0
738441,2014,0,5662,-7018,1,0,1
738442,65535,255,4167,-7317,0,0,0
738443,65535,255,1868,-7723,0,0,0
738444,1200,0,1080,9977,1,0,0
738445,65535,255,3667,9764,0,0,0
738446,1715,0,5410,9455,1,0,1
738447,1888,0,4744,-7222,1,0,1
738448,1705,0,2744,-7463,1,0,1
738449,1511,0,77,6831,1,0,1
738450,1575,0,2886,9897,1,0,1
738451,1694,0,4906,9528,1,0,1
738452,2504,0,5244,-7084,1,0,1
738453,1592,0,3521,-7461,1,0,1
738454,65535,255,946,-7521,0,0,0
738455,65535,255,2006,9898,0,0,0
738456,65535,255,4317,9616,0,0,0
738457,1943,0,5676,-7018,1,0,1
738458,1727,0,4189,-7348,1,0,1
738459,65535,255,1907,-7648,0,0,0
738460,65535,255,1039,9854,0,0,0
738461,1826,0,3637,9746,1,0,1
738462,65535,255,5392,9456,0,0,0
738463,1704,0,4766,-7178,1,0,1
738464,1449,0,2777,-7494,1,0,1
738465,1287,0,32,7724,1,0,1
738466,1352,0,2856,9793,1,0,1
738467,2089,0,4887,9566,1,0,1
738468,1833,0,5262,-7128,1,0,1
738469,1751,0,3542,-7414,1,0,1
738470,65535,255,981,-7931,0,0,0
738471,65535,255,1974,9852,0,0,0
738472,65535,255,4299,9613,0,0,0
738473,2053,0,5691,-7018,1,0,1
738474,1687,0,4211,-7364,1,0,1
738475,65535,255,1935,-7696,0,0,0
738476,1828,0,1009,10016,1,0,1
738477,65535,255,3616,9800,0,0,0
738478,1809,0,5381,9416,1,0,1
738479,65535,255,4789,-7202,0,0,0
738480,1631,0,2810,-7595,1,0,1
738481,65535,255,31,154,0,0,0
738482,65535,255,2833,9813,0,0,0
738483,1589,0,4874,9520,1,0,1
738484,1955,0,5276,-7112,1,0,1
738485,1439,0,3559,-7435,1,0,1
738486,65535,255,998,-7632,0,0,0
738487,65535,255,1958,10031,0,0,0
738488,65535,255,4294,9609,0,0,0
738489,65535,255,5693,-6978,0,0,0
738490,2008,0,4214,-7328,1,0,1
738491,1422,0,1935,-7701,1,0,1
738492,65535,255,1009,10176,0,0,0
738493,1510,0,3624,9744,1,0,1
738494,1668,0,5390,9409,1,0,1
738495,65535,255,4779,-7251,0,0,0
738496,65535,255,2787,-7531,0,0,0
738497,65535,255,42,16722,0,0,0
738498,0,0,0,0,0,0,0
738499,1213,0,4889,9512,1,0,1
738500,65535,255,5262,-7115,0,0,0
738501,0,0,0,0,0,0,0
738502,65535,255,968,-7700,0,0,0
738503,1440,0,1990,9847,1,0,1
738504,1636,0,4312,9647,1,0,1
738505,65535,255,5682,-7004,0,0,0
738506,65535,255,4193,-7276,0,0,0
738507,65535,255,1902,-7566,0,0,0
738508,65535,255,1044,9946,0,0,0
738509,65535,255,3649,9700,0,0,0
738510,2661,0,5403,9460,1,0,1
738511,2075,0,4759,-7231,1,0,1
738512,365,2,2758,-7511,1,0,1
738513,1362,0,67,13128,1,0,0
738514,0,0,0,0,0,0,0
738515,65535,255,4910,9514,0,0,0
738516,65535,255,5243,-7125,0,0,0
738517,1531,0,3512,-7475,1,0,1
738518,65535,255,934,-7879,0,0,0
738519,65535,255,2027,9940,0,0,0
738520,65535,255,4338,9589,0,0,0
738521,65535,255,5665,-6977,0,0,0
