sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738057,191,0,3746,10509,1,0,1
738058,65535,255,5443,10788,0,0,0
738059,65535,255,4901,-8454,0,0,0
738060,65535,255,2795,-8238,0,0,1
738061,239,0,151,10052,1,0,1
738062,206,0,3003,10392,1,0,1
738063,65535,255,4969,10707,0,0,0
738064,172,0,5419,-8540,1,0,1
738065,125,0,3602,-8240,1,0,1
738066,97,0,893,-7997,1,0,1
738067,208,1,2136,10192,1,0,0
738068,65535,255,4406,10631,0,0,0
738069,103,0,5863,10920,1,0,1
738070,65535,255,4304,-8373,0,0,0
738071,65535,255,1887,-8063,0,0,0
738072,65535,255,1166,10240,0,0,0
738073,65535,255,3752,10559,0,0,0
738074,65535,255,5449,10805,0,0,0
738075,154,0,4906,-8474,1,0,1
738076,246,0,2799,-8127,1,0,1
738077,224,0,154,8297,1,0,1
738078,118,0,2993,10486,1,0,1
738079,65535,255,4969,10680,0,0,0
738080,0,0,0,0,0,0,0
738081,65535,255,3606,-8207,0,0,1
738082,74,0,899,-7887,1,0,1
738083,89,0,2125,10404,1,0,1
738084,65535,255,4406,10625,0,0,0
738085,264,0,5863,10921,1,0,1
738086,65535,255,4307,-8380,0,0,0
738087,65535,255,1893,-8100,0,0,0
738088,65535,255,1165,10327,0,0,0
738089,156,0,3756,10465,1,0,1
738090,186,0,5448,10829,1,0,1
738091,124,0,4907,-8434,1,0,1
738092,65535,255,2804,-8207,0,0,0
738093,71,0,140,10069,1,0,1
738094,65535,255,2993,10413,0,0,0
738095,65535,255,4965,10729,0,0,0
738096,65535,255,5425,-8571,0,0,0
738097,122,0,3607,-8309,1,0,1
738098,65535,255,894,-7777,0,0,0
738099,94,0,2130,10390,1,0,1
738100,65535,255,4406,10625,0,0,0
738101,95,0,5864,10925,1,0,1
738102,118,0,4308,-8395,1,0,1
738103,143,0,1888,-8151,1,0,1
738104,98,0,1172,10014,1,0,1
738105,65535,255,3755,10512,0,0,0
738106,126,0,5450,10791,1,0,1
738107,65535,255,4905,-8482,0,0,0
738108,162,2,2795,-8138,1,0,0
738109,184,0,154,8989,1,0,1
738110,65535,255,3003,10373,0,0,0
738111,214,0,4971,10714,1,0,1
738112,168,0,5420,-8560,1,0,1
738113,65535,255,3603,-8300,0,0,0
738114,123,0,882,-7811,1,0,1
738115,105,0,2135,10406,1,0,1
738116,65535,255,4412,10639,0,0,0
738117,65535,255,5863,-8636,0,0,0
738118,65535,255,4297,-8319,0,0,0
738119,78,0,1877,-7976,1,0,1
738120,97,0,1182,10186,1,0,1
738121,136,0,3765,10519,1,0,1
738122,65535,255,5456,10830,0,0,0
738123,65535,255,4895,-8448,0,0,0
738124,65535,255,2781,-8091,0,0,0
738125,65535,255,167,11474,0,0,0
738126,73,0,3013,10343,1,0,1
738127,205,0,4980,10705,1,0,1
738128,122,0,5412,-8557,1,0,1
738129,65535,255,3590,-8307,0,0,0
738130,256,0,865,-7846,1,0,1
738131,65535,255,2157,10213,0,0,0
738132,65535,255,4426,10571,0,0,0
738133,65535,255,5854,-8656,0,0,0
738134,65535,255,4282,-8364,0,0,0
738135,359,0,1854,-8096,1,0,1
738136,70,0,1199,10163,1,0,1
738137,65535,255,3776,10493,0,0,0
738138,111,0,5459,10814,1,0,0
738139,135,0,4890,-8463,1,0,1
738140,65535,255,2776,-8192,0,0,0
738141,137,2,173,11428,1,0,1
738142,65535,255,3012,10406,0,0,0
738143,121,0,4977,10689,1,0,1
738144,195,0,5412,-8572,1,0,1
738145,121,0,3590,-8256,1,0,1
738146,65535,255,876,-7885,0,0,0
738147,65535,255,2146,10317,0,0,0
738148,65535,255,4413,10653,0,0,0
738149,65535,255,5859,-8620,0,0,0
738150,132,0,4293,-8325,1,0,1
738151,115,0,1877,-8115,1,0,1
738152,65535,255,1177,10188,0,0,0
738153,195,0,3759,10499,1,0,1
738154,141,0,5448,10821,1,0,1
738155,65535,255,4902,-8476,0,0,0
738156,176,0,2795,-8227,1,0,1
738157,65535,255,153,9206,0,0,0
738158,65535,255,2998,10467,0,0,0
738159,65535,255,4966,10725,0,0,0
738160,65535,255,5417,-8530,0,0,0
738161,65535,255,3603,-8238,0,0,0
738162,127,0,895,-8222,1,0,1
738163,84,0,2130,10224,1,0,1
738164,153,0,4403,10619,1,0,1
738165,150,0,5860,10896,1,0,1
738166,200,2,4305,-8346,1,0,0
738167,65535,255,1893,-8064,0,0,0
738168,65535,255,1165,10129,0,0,0
738169,169,2,3748,10490,1,0,0
738170,65535,255,5443,10820,0,0,0
738171,147,0,4909,-8476,1,0,1
738172,65535,255,2806,-8240,0,0,0
738173,65535,255,134,9319,0,0,0
738174,118,0,2988,10444,1,0,1
738175,119,0,4959,10739,1,0,1
738176,124,0,5424,-8551,1,0,1
738177,110,0,3612,-8225,1,0,1
738178,65535,255,901,-7817,0,0,0
738179,99,0,2119,10312,1,0,1
738180,205,0,4399,10614,1,0,1
738181,65535,255,5857,10925,0,0,0
738182,65535,255,4313,-8355,0,0,0
738183,65535,255,1900,-7944,0,0,0
738184,65535,255,1153,10386,0,0,0
738185,65535,255,3742,10510,0,0,0
738186,65535,255,5439,10794,0,0,0
738187,114,0,4912,-8456,1,0,1
738188,452,2,2810,-8195,1,0,1
738189,167,0,132,8531,1,0,1
738190,129,0,2983,10465,1,0,1
738191,65535,255,4958,10734,0,0,0
738192,103,0,5429,-8547,1,0,1
738193,245,0,3616,-8225,1,0,1
738194,65535,255,912,-7854,0,0,0
738195,142,0,2113,10328,1,0,1
738196,123,0,4398,10573,1,0,1
738197,151,0,5856,10937,1,0,1
738198,65535,255,4316,-8375,0,0,0
738199,99,0,1906,-8013,1,0,1
738200,170,0,1153,10072,1,0,1
738201,65535,255,3743,10488,0,0,0
738202,130,0,5439,10823,1,0,1
738203,198,2,4914,-8435,1,0,1
738204,425,0,2810,-8105,1,0,1
738205,99,0,127,10831,1,0,1
738206,65535,255,2983,10401,0,0,0
738207,65535,255,4961,10701,0,0,0
738208,65535,255,5429,-8522,0,0,0
738209,112,0,3617,-8251,1,0,1
738210,213,0,907,-7705,1,0,0
738211,165,0,2118,10283,1,0,1
738212,201,0,4398,10637,1,0,0
738213,65535,255,5856,10928,0,0,0
738214,120,0,4316,-8368,1,0,1
738215,89,0,1905,-8012,1,0,1
738216,65535,255,1153,10096,0,0,0
738217,65535,255,3746,10497,0,0,0
738218,65535,255,5441,10833,0,0,0
738219,65535,255,4912,-8423,0,0,1
738220,65535,255,2810,-8150,0,0,0
738221,95,0,136,10227,1,0,1
738222,0,0,0,0,0,0,0
738223,93,2,4961,10734,1,0,1
738224,124,0,5429,-8555,1,0,1
738225,114,0,3612,-8258,1,0,1
738226,123,0,906,-7998,1,0,1
738227,102,0,2120,10320,1,0,1
738228,136,0,4401,10619,1,0,1
738229,132,0,5860,10909,1,0,1
738230,274,0,4309,-8340,1,0,1
738231,129,0,1895,-7940,1,0,1
738232,122,0,1165,10013,1,0,1
738233,131,0,3750,10481,1,0,1
738234,158,0,5447,10829,1,0,1
738235,0,0,0,0,0,0,0
738236,65535,255,2801,-8149,0,0,0
738237,65535,255,152,8283,0,0,0
738238,113,2,2997,10467,1,0,1
738239,65535,255,4966,10747,0,0,0
738240,119,0,5423,-8569,1,0,1
738241,65535,255,3604,-8289,0,0,0
738242,128,0,896,-8218,1,0,1
738243,266,0,2134,10270,1,0,1
738244,181,0,4410,10581,1,0,1
738245,65535,255,5863,10939,0,0,0
738246,108,0,4300,-8351,1,0,1
738247,98,0,1883,-8114,1,0,1
738248,118,0,1175,10328,1,0,1
738249,142,0,3762,10469,1,0,1
738250,74,0,5452,10817,1,0,1
738251,168,0,4897,-8408,1,0,1
738252,65535,255,2787,-8146,0,0,0
738253,65535,255,167,8667,0,0,0
738254,65535,255,3006,10479,0,0,0
738255,65535,255,4976,10709,0,0,0
738256,65535,255,5410,-8512,0,0,0
738257,65535,255,3587,-8194,0,0,0
738258,118,0,872,-7804,1,0,1
738259,65535,255,2150,10362,0,0,0
738260,196,0,4422,10604,1,0,1
738261,65535,255,5855,-8630,0,0,0
738262,65535,255,4284,-8349,0,0,0
738263,65535,255,1856,-8005,0,0,0
738264,65535,255,1198,10135,0,0,0
738265,65535,255,3774,10533,0,0,0
738266,65535,255,5464,10796,0,0,0
738267,65535,255,4885,-8478,0,0,0
738268,65535,255,2764,-8120,0,0,0
738269,65535,255,184,11355,0,0,0
738270,169,0,3026,10472,1,0,1
738271,318,0,4988,10707,1,0,1
738272,65535,255,5398,-8519,0,0,0
738273,98,0,3569,-8217,1,0,1
738274,391,0,841,-7916,1,0,1
738275,110,0,2174,10318,1,0,1
738276,166,0,4434,10627,1,0,1
738277,65535,255,5848,-8656,0,0,0
738278,110,0,4276,-8354,1,0,1
738279,65535,255,1849,-8093,0,0,0
738280,139,0,1205,10414,1,0,1
738281,65535,255,3780,10519,0,0,0
738282,144,2,5462,10802,1,0,1
738283,65535,255,4884,-8416,0,0,0
738284,188,2,2772,-8213,1,0,0
738285,102,0,176,10845,1,0,1
738286,65535,255,3017,10482,0,0,0
738287,157,0,4981,10702,1,0,1
738288,351,0,5407,-8554,1,0,1
738289,104,0,3586,-8286,1,0,1
738290,65535,255,871,-7920,0,0,0
738291,106,0,2151,10259,1,0,1
738292,65535,255,4416,10591,0,0,0
738293,258,0,5857,-8611,1,0,1
738294,132,0,4292,-8348,1,0,1
738295,123,0,1871,-7954,1,0,1
738296,199,0,1182,10190,1,0,1
738297,112,0,3764,10470,1,0,1
738298,131,0,5451,10804,1,0,1
738299,65535,255,4899,-8479,0,0,0
738300,65535,255,2791,-8180,0,0,0
738301,75,0,151,10518,1,0,1
738302,65535,255,2998,10469,0,0,0
738303,65535,255,4968,10700,0,0,1
738304,65535,255,5421,-8557,0,0,0
738305,101,0,3603,-8196,1,0,1
738306,121,0,894,-8034,1,0,1
738307,65535,255,2125,10301,0,0,0
738308,65535,255,4403,10621,0,0,0
738309,65535,255,5858,10940,0,0,0
738310,65535,255,4304,-8338,0,0,0
738311,83,0,1893,-8080,1,0,1
738312,139,0,1160,10129,1,0,1
738313,65535,255,3744,10538,0,0,0
738314,141,0,5440,10821,1,0,1
738315,65535,255,4911,-8454,0,0,0
738316,65535,255,2810,-8127,0,0,0
738317,77,0,128,9550,1,0,1
738318,65535,255,2984,10436,0,0,0
738319,146,0,4959,10682,1,0,1
738320,65535,255,5428,-8530,0,0,0
738321,65535,255,3620,-8265,0,0,0
738322,65535,255,912,-7708,0,0,0
738323,245,0,2109,10376,1,0,1
738324,65535,255,4389,10638,0,0,0
738325,105,0,5851,10916,1,0,1
738326,148,0,4322,-8334,1,0,1
738327,216,0,1916,-8030,1,0,1
738328,78,0,1137,10331,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,5432,10790,0,0,0
738331,65535,255,4925,-8464,0,0,0
738332,293,0,2833,-8185,1,0,1
738333,65535,255,105,10362,0,0,0
738334,90,0,2960,10455,1,0,1
738335,109,0,4947,10690,1,0,1
738336,205,0,5442,-8543,1,0,1
738337,127,0,3640,-8292,1,0,1
738338,92,0,941,-7859,1,0,1
738339,158,0,2088,10220,1,0,1
738340,167,0,4379,10578,1,0,1
738341,107,0,5843,10910,1,0,1
738342,265,0,4337,-8382,1,0,1
738343,65535,255,1942,-8129,0,0,0
738344,65535,255,1114,10152,0,0,0
738345,65535,255,3715,10446,0,0,0
738346,138,0,5421,10840,1,0,1
738347,65535,255,4937,-8464,0,0,0
738348,65535,255,2852,-8153,0,0,0
738349,65535,255,81,9627,0,0,0
738350,65535,255,2946,10442,0,0,0
738351,195,0,4935,10683,1,0,0
738352,65535,255,5452,-8544,0,0,0
738353,163,0,3656,-8294,1,0,1
738354,137,2,963,-7895,1,0,0
738355,65535,255,2068,10247,0,0,0
738356,65535,255,4366,10595,0,0,0
738357,145,0,5835,10925,1,0,1
738358,176,0,4347,-8323,1,0,1
738359,65535,255,1958,-8001,0,0,0
738360,211,0,1092,10298,1,0,1
738361,65535,255,3700,10492,0,0,0
738362,65535,255,5413,10800,0,0,0
738363,65535,255,4946,-8420,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5827,10923,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,101,0,1075,10359,1,0,1
738377,65535,255,3688,10523,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,189,0,5467,-8560,1,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,166,0,37,8909,1,0,0
738398,162,0,2909,10470,1,0,1
738399,159,2,4912,10711,1,0,0
738400,389,0,5469,-8575,1,0,1
738401,65535,255,3679,-8247,0,0,0
738402,65535,255,998,-7767,0,0,0
738403,65535,255,2036,10228,0,0,0
738404,65535,255,4340,10598,0,0,0
738405,65535,255,5818,10935,0,0,0
738406,194,0,4372,-8341,1,0,1
738407,65535,255,1990,-8117,0,0,0
738408,86,2,1058,10108,1,0,1
738409,65535,255,3677,10465,0,0,0
738410,65535,255,5397,10793,0,0,0
738411,127,2,4961,-8428,1,0,1
738412,117,0,2889,-8113,1,0,1
738413,88,0,33,7679,1,0,1
738414,99,0,2904,10470,1,0,1
738415,124,0,4909,10716,1,0,1
738416,65535,255,5471,-8550,0,0,0
738417,65535,255,3683,-8272,0,0,0
738418,65535,255,1004,-7900,0,0,0
738419,65535,255,2031,10306,0,0,0
738420,210,0,4340,10638,1,0,1
738421,65535,255,5820,10901,0,0,0
738422,288,0,4372,-8392,1,0,1
738423,65535,255,1990,-8004,0,0,0
738424,180,0,1060,10277,1,0,1
738425,106,0,3672,10553,1,0,1
738426,130,0,5397,10774,1,0,1
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,65535,255,38,8054,0,0,0
738430,65535,255,2904,10481,0,0,0
738431,65535,255,4909,10723,0,0,0
738432,65535,255,5470,-8528,0,0,0
738433,65535,255,3684,-8303,0,0,0
738434,182,0,1004,-8100,1,0,1
738435,65535,255,2030,10402,0,0,0
738436,223,0,4344,10586,1,0,1
738437,65535,255,5820,10936,0,0,0
738438,65535,255,4369,-8359,0,0,0
738439,109,2,1985,-7939,1,0,0
738440,158,0,1064,10330,1,0,1
738441,65535,255,3680,10547,0,0,0
738442,65535,255,5402,10775,0,0,0
738443,114,0,4961,-8471,1,0,1
738444,65535,255,2884,-8091,0,0,0
738445,158,0,31,11919,1,0,1
738446,97,0,2904,10406,1,0,1
738447,107,0,4906,10712,1,0,1
738448,131,0,5477,-8538,1,0,1
738449,65535,255,3692,-8231,0,0,0
738450,65535,255,1016,-7936,0,0,0
738451,65535,255,2015,10417,0,0,0
738452,231,0,4328,10617,1,0,1
738453,65535,255,5812,10912,0,0,0
738454,121,0,4389,-8349,1,0,1
738455,101,0,2017,-7993,1,0,1
738456,65535,255,1028,10107,0,0,0
738457,107,0,3651,10519,1,0,1
738458,115,0,5383,10784,1,0,1
738459,113,0,4986,-8455,1,0,1
738460,115,0,2927,-8236,1,0,1
738461,139,0,16,-12062,1,0,1
738462,65535,255,2870,10425,0,0,0
738463,65535,255,4884,10729,0,0,0
738464,333,2,5495,-8556,1,0,1
738465,171,2,3724,-8276,1,0,1
738466,65535,255,1063,-8165,0,0,0
738467,65535,255,1977,10302,0,0,0
738468,273,0,4306,10581,1,0,1
738469,65535,255,5797,10895,0,0,0
738470,65535,255,4412,-8335,0,0,1
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,65535,255,3626,10533,0,0,0
738474,65535,255,5368,10801,0,0,0
738475,65535,255,5004,-8479,0,0,0
738476,65535,255,2955,-8132,0,0,1
738477,187,0,63,-3669,1,0,1
738478,65535,255,2847,10334,0,0,0
738479,65535,255,4887,10697,0,0,0
738480,65535,255,5495,-8561,0,0,0
738481,217,0,3720,-8320,1,0,1
738482,65535,255,1051,-7980,0,0,0
738483,65535,255,1993,10282,0,0,0
738484,65535,255,4317,10603,0,0,0
738485,65535,255,5805,10907,0,0,0
738486,201,0,4396,-8324,1,0,1
738487,65535,255,2028,-8031,0,0,1
738488,74,0,1022,10361,1,0,1
738489,294,0,3655,10507,1,0,1
738490,104,0,5385,10804,1,0,1
738491,321,2,4980,-8436,1,0,0
738492,65535,255,2913,-8099,0,0,0
738493,228,2,37,2029,1,0,0
738494,65535,255,2889,10400,0,0,0
738495,110,0,4898,10667,1,0,1
738496,65535,255,5483,-8540,0,0,0
738497,105,0,3700,-8294,1,0,1
738498,65535,255,1022,-7911,0,0,0
738499,65535,255,2019,10271,0,0,0
738500,385,0,4335,10607,1,0,0
738501,385,0,5817,10903,1,0,1
738502,210,0,4379,-8339,1,0,1
738503,65535,255,2001,-8092,0,0,0
738504,129,0,1058,10046,1,0,0
738505,215,0,3675,10508,1,0,1
738506,266,0,5399,10795,1,0,1
738507,125,0,4965,-8482,1,0,1
738508,235,0,2889,-8193,1,0,1
738509,149,0,44,13901,1,0,1
738510,123,0,2913,10360,1,0,0
738511,65535,255,4914,10736,0,0,0
738512,137,0,5468,-8527,1,0,1
738513,195,0,3676,-8282,1,0,1
738514,65535,255,987,-7938,0,0,0
738515,65535,255,2051,10290,0,0,0
738516,65535,255,4354,10624,0,0,0
738517,179,0,5831,10887,1,0,1
738518,116,0,4355,-8375,1,0,1
738519,246,2,1960,-7993,1,0,1
738520,124,0,1092,10267,1,0,1
738521,212,0,3703,10506,1,0,1
