sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738071,385,0,3100,-7519,1,0,1
738072,65535,255,335,-7496,0,0,0
738073,272,0,2591,9941,1,0,1
738074,65535,255,4740,9539,0,0,0
738075,397,0,5468,-7071,1,0,1
738076,412,0,3830,-7417,1,0,1
738077,65535,255,1337,-7817,0,0,0
738078,223,0,1673,10062,1,0,1
738079,65535,255,4121,9676,0,0,0
738080,238,0,5727,9343,1,0,1
738081,589,0,4462,-7349,1,0,1
738082,241,0,2266,-7634,1,0,1
738083,320,0,685,9804,1,0,1
738084,262,0,3409,9724,1,0,1
738085,502,0,5270,9440,1,0,1
738086,417,0,5002,-7209,1,0,1
738087,377,0,3100,-7528,1,0,1
738088,65535,255,336,-7706,0,0,0
738089,65535,255,2595,9782,0,0,0
738090,125,0,4739,9569,1,0,1
738091,709,0,5468,-7098,1,0,1
738092,65535,255,3831,-7470,0,0,0
738093,574,0,1332,-7619,1,0,1
738094,65535,255,1677,9908,0,0,0
738095,65535,255,4128,9627,0,0,0
738096,65535,255,5728,9387,0,0,0
738097,348,0,4460,-7325,1,0,1
738098,281,0,2262,-7591,1,0,1
738099,65535,255,690,10347,0,0,0
738100,350,0,3416,9715,1,0,0
738101,504,0,5274,9440,1,0,1
738102,514,0,5001,-7214,1,0,1
738103,458,0,3096,-7559,1,0,1
738104,524,0,331,-8198,1,0,1
738105,356,0,2599,9855,1,0,1
738106,274,0,4745,9604,1,0,1
738107,191,0,5465,-7136,1,0,1
738108,65535,255,3826,-7417,0,0,0
738109,378,0,1327,-7871,1,0,1
738110,335,0,1689,9830,1,0,1
738111,65535,255,4131,9699,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4453,-7314,0,0,0
738114,195,0,2251,-7592,1,0,1
738115,0,0,0,0,0,0,0
738116,386,2,3424,9732,1,0,1
738117,612,0,5281,9459,1,0,1
738118,65535,255,4995,-7242,0,0,0
738119,514,0,3082,-7460,1,0,1
738120,65535,255,314,-7274,0,0,0
738121,323,0,2610,9953,1,0,1
738122,503,0,4755,9568,1,0,1
738123,65535,255,5458,-7110,0,0,0
738124,450,0,3811,-7380,1,0,1
738125,486,0,1310,-7797,1,0,1
738126,65535,255,1705,10080,0,0,0
738127,399,0,4146,9709,1,0,1
738128,593,0,5744,9376,1,0,1
738129,557,0,4443,-7322,1,0,1
738130,65535,255,2235,-7622,0,0,0
738131,399,0,726,9828,1,0,1
738132,655,1,3441,9775,1,0,1
738133,65535,255,5290,9487,0,0,0
738134,423,0,4980,-7195,1,0,1
738135,577,0,3069,-7532,1,0,1
738136,455,0,292,-7003,1,0,1
738137,1023,0,2629,9817,1,0,1
738138,703,0,4765,9544,1,0,1
738139,680,0,5453,-7115,1,0,1
738140,317,0,3807,-7450,1,0,1
738141,771,0,1298,-7773,1,0,1
738142,677,0,1710,9888,1,0,1
738143,373,0,4146,9688,1,0,1
738144,1045,0,5741,9390,1,0,1
738145,919,0,4443,-7283,1,0,1
738146,737,0,2241,-7621,1,0,1
738147,65535,255,713,10104,0,0,0
738148,1031,0,3433,9750,1,0,1
738149,751,0,5283,9458,1,0,1
738150,621,0,4990,-7243,1,0,1
738151,545,0,3083,-7540,1,0,1
738152,65535,255,309,-7156,0,0,0
738153,65535,255,2615,9842,0,0,0
738154,803,0,4752,9557,1,0,1
738155,352,0,5461,-7136,1,0,1
738156,525,0,3815,-7362,1,0,1
738157,614,0,1315,-7597,1,0,1
738158,550,0,1694,10025,1,0,1
738159,65535,255,4135,9627,0,0,0
738160,770,0,5735,9357,1,0,1
738161,65535,255,4453,-7337,0,0,0
738162,703,0,2251,-7533,1,0,1
738163,159,0,702,9871,1,0,1
738164,540,0,3420,9707,1,0,1
738165,594,0,5274,9485,1,0,1
738166,65535,255,4996,-7230,0,0,0
738167,660,0,3091,-7517,1,0,1
738168,320,0,322,-7076,1,0,1
738169,195,0,2600,9832,1,0,1
738170,360,0,4746,9559,1,0,1
738171,869,0,5462,-7073,1,0,1
738172,398,0,3825,-7375,1,0,1
738173,614,0,1322,-7566,1,0,1
738174,65535,255,1682,10066,0,0,0
738175,191,0,4130,9649,1,0,1
738176,65535,255,5729,9375,0,0,0
738177,602,0,4455,-7268,1,0,1
738178,166,0,2258,-7618,1,0,1
738179,65535,255,688,10157,0,0,0
738180,0,0,0,0,0,0,0
738181,719,0,5273,9447,1,0,1
738182,401,0,4998,-7190,1,0,1
738183,570,0,3093,-7448,1,0,1
738184,165,0,332,-8093,1,0,1
738185,677,0,2596,9859,1,0,1
738186,343,0,4741,9531,1,0,1
738187,349,0,5465,-7119,1,0,1
738188,721,0,3829,-7469,1,0,1
738189,65535,255,1333,-7854,0,0,0
738190,700,0,1676,10027,1,0,1
738191,586,0,4127,9635,1,0,1
738192,257,0,5726,9373,1,0,1
738193,535,2,4458,-7266,1,0,0
738194,1001,0,2263,-7617,1,0,1
738195,495,0,689,10203,1,0,1
738196,494,0,3410,9789,1,0,1
738197,720,0,5270,9458,1,0,1
738198,271,0,5000,-7206,1,0,1
738199,65535,255,3097,-7486,0,0,0
738200,65535,255,334,-8488,0,0,0
738201,309,0,2594,9833,1,0,1
738202,579,0,4741,9561,1,0,1
738203,479,0,5464,-7078,1,0,1
738204,617,0,3828,-7398,1,0,1
738205,759,0,1333,-7690,1,0,1
738206,451,0,1682,9889,1,0,1
738207,65535,255,4123,9700,0,0,0
738208,65535,255,5729,9347,0,0,0
738209,65535,255,4458,-7335,0,0,0
738210,65535,255,2263,-7546,0,0,0
738211,606,0,689,10010,1,0,1
738212,298,0,3415,9762,1,0,1
738213,65535,255,5273,9447,0,0,0
738214,65535,255,5000,-7195,0,0,0
738215,65535,255,3093,-7476,0,0,0
738216,282,0,333,-8484,1,0,1
738217,102,2,2599,9832,1,0,1
738218,57,2,4744,9572,1,0,1
738219,194,0,5464,-7087,1,0,1
738220,65535,255,3824,-7422,0,0,0
738221,276,0,1327,-7789,1,0,1
738222,440,0,1682,9967,1,0,1
738223,315,0,4130,9628,1,0,1
738224,247,0,5731,9372,1,0,1
738225,65535,255,4454,-7279,0,0,0
738226,65535,255,2258,-7660,0,0,0
738227,80,0,700,9828,1,0,1
738228,65535,255,3424,9699,0,0,0
738229,65535,255,5275,9496,0,0,0
738230,795,0,4994,-7169,1,0,1
738231,65535,255,3088,-7472,0,0,0
738232,65535,255,320,-8100,0,0,0
738233,323,2,2609,9795,1,0,1
738234,65535,255,4751,9559,0,0,0
738235,679,0,5461,-7079,1,0,1
738236,495,0,3820,-7421,1,0,1
738237,634,0,1316,-7792,1,0,1
738238,433,0,1698,10005,1,0,1
738239,617,0,4141,9642,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4447,-7305,0,0,0
738242,65535,255,2242,-7503,0,0,0
738243,65535,255,712,9966,0,0,0
738244,513,0,3432,9760,1,0,1
738245,524,0,5286,9456,1,0,1
738246,65535,255,4987,-7219,0,0,0
738247,65535,255,3074,-7538,0,0,0
738248,65535,255,303,-7567,0,0,0
738249,238,0,2623,9953,1,0,1
738250,599,0,4761,9547,1,0,1
738251,524,0,5453,-7071,1,0,1
738252,544,0,3807,-7416,1,0,1
738253,468,0,1299,-7821,1,0,1
738254,461,0,1715,10023,1,0,1
738255,65535,255,4152,9662,0,0,0
738256,237,0,5748,9375,1,0,1
738257,65535,255,4437,-7332,0,0,0
738258,551,0,2220,-7577,1,0,1
738259,566,0,736,10236,1,0,1
738260,567,0,3448,9820,1,0,1
738261,649,0,5297,9492,1,0,1
738262,695,0,4975,-7178,1,0,1
738263,590,0,3056,-7469,1,0,1
738264,508,0,276,-6947,1,0,1
738265,65535,255,2643,9901,0,0,0
738266,65535,255,4777,9526,0,0,0
738267,65535,255,5443,-7133,0,0,0
738268,650,0,3787,-7404,1,0,1
738269,679,0,1270,-7802,1,0,1
738270,65535,255,1738,10039,0,0,0
738271,65535,255,4171,9672,0,0,0
738272,65535,255,5759,9345,0,0,1
738273,858,0,4419,-7355,1,0,1
738274,586,0,2198,-7654,1,0,1
738275,65535,255,766,9797,0,0,0
738276,777,0,3466,9765,1,0,1
738277,812,0,5306,9481,1,0,1
738278,585,0,4965,-7180,1,0,1
738279,562,0,3045,-7522,1,0,1
738280,662,0,267,-8044,1,0,1
738281,172,0,2649,9865,1,0,1
738282,65535,255,4778,9531,0,0,0
738283,352,0,5440,-7083,1,0,1
738284,65535,255,3791,-7467,0,0,0
738285,65535,255,1276,-7694,0,0,0
738286,472,0,1732,10040,1,0,1
738287,354,0,4160,9701,1,0,1
738288,65535,255,5749,9377,0,0,0
738289,65535,255,4430,-7321,0,0,0
738290,65535,255,2219,-7636,0,0,0
738291,0,0,0,0,0,0,0
738292,653,0,3446,9803,1,0,1
738293,715,0,5293,9434,1,0,1
738294,502,0,4981,-7220,1,0,1
738295,65535,255,3065,-7440,0,0,0
738296,393,0,291,-7227,1,0,1
738297,304,0,2630,9794,1,0,1
738298,65535,255,4762,9592,0,0,0
738299,593,0,5451,-7136,1,0,1
738300,533,0,3807,-7448,1,0,1
738301,65535,255,1298,-7642,0,0,0
738302,212,0,1710,10024,1,0,1
738303,870,0,4143,9698,1,0,1
738304,65535,255,5740,9379,0,0,0
738305,65535,255,4443,-7338,0,0,0
738306,617,0,2241,-7677,1,0,1
738307,439,0,713,10106,1,0,1
738308,505,0,3429,9708,1,0,1
738309,65535,255,5282,9461,0,0,0
738310,626,0,6481,9169,1,0,1
738311,915,0,3083,-7517,1,0,1
738312,569,0,313,-8115,1,0,1
738313,65535,255,2610,9894,0,0,0
738314,402,0,4749,9560,1,0,1
738315,213,0,6131,9294,1,0,1
738316,65535,255,3819,-7406,0,0,0
738317,310,0,1315,-7565,1,0,1
738318,465,0,1688,9950,1,0,1
738319,65535,255,4132,9672,0,0,0
738320,65535,255,5733,9355,0,0,0
738321,65535,255,4453,-7285,0,0,0
738322,0,0,0,0,0,0,0
738323,0,0,0,0,0,0,0
738324,65535,255,3412,9728,0,0,0
738325,807,0,5271,9463,1,0,1
738326,665,0,6474,9165,1,0,1
738327,510,0,3100,-7486,1,0,1
738328,65535,255,336,-7700,0,0,1
738329,65535,255,2590,9821,0,0,0
738330,65535,255,4736,9603,0,0,0
738331,0,0,0,0,0,0,0
738332,65535,255,3835,-7442,0,0,0
738333,65535,255,1343,-7615,0,0,0
738334,357,0,1667,9970,1,0,1
738335,65535,255,4117,9674,0,0,0
738336,65535,255,5721,9361,0,0,0
738337,65535,255,4467,-7302,0,0,0
738338,374,0,2277,-7587,1,0,1
738339,65535,255,668,9766,0,0,0
738340,353,0,3394,9783,1,0,1
738341,366,0,5257,9496,1,0,1
738342,65535,255,5011,-7203,0,0,0
738343,65535,255,3119,-7562,0,0,0
738344,472,0,361,-7445,1,0,1
738345,65535,255,2570,9936,0,0,0
738346,469,0,4726,9570,1,0,1
738347,65535,255,5481,-7119,0,0,0
738348,0,0,0,0,0,0,0
738349,65535,255,1361,-7565,0,0,0
738350,65535,255,1644,9934,0,0,0
738351,65535,255,4101,9669,0,0,0
738352,65535,255,5713,9359,0,0,0
738353,65535,255,4483,-7306,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,651,9806,0,0,0
738356,65535,255,3378,9802,0,0,0
738357,355,0,5249,9495,1,0,1
738358,65535,255,5025,-7222,0,0,0
738359,65535,255,3131,-7452,0,0,0
738360,159,0,376,-7527,1,0,1
738361,65535,255,2556,9812,0,0,0
738362,65535,255,4714,9606,0,0,0
738363,65535,255,5487,-7077,0,0,0
738364,65535,255,3862,-7354,0,0,0
738365,65535,255,1382,-7758,0,0,0
738366,65535,255,1629,9903,0,0,0
738367,65535,255,4090,9626,0,0,0
738368,65535,255,5707,9371,0,0,0
738369,504,0,4493,-7279,1,0,1
738370,65535,255,2313,-7568,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5243,-7568,0,0,0
738374,65535,255,5031,-7226,0,0,0
738375,378,0,3144,-7469,1,0,1
738376,65535,255,393,-7469,0,0,0
738377,366,0,2541,-7469,1,0,1
738378,230,0,4707,9543,1,0,1
738379,65535,255,5495,-7098,0,0,0
738380,325,0,3874,-7399,1,0,1
738381,65535,255,1394,-7540,0,0,0
738382,65535,255,1618,9952,0,0,0
738383,65535,255,4083,9685,0,0,0
738384,65535,255,5701,9379,0,0,0
738385,480,0,4500,-7340,1,0,1
738386,65535,255,2322,-7657,0,0,0
738387,65535,255,616,10275,0,0,0
738388,560,0,3362,9749,1,0,1
738389,536,0,5237,9490,1,0,1
738390,276,0,5037,-7208,1,0,1
738391,293,0,3153,-7449,1,0,1
738392,65535,255,405,-7542,0,0,0
738393,65535,255,2531,9839,0,0,0
738394,634,0,4701,9538,1,0,1
738395,65535,255,5500,-7102,0,0,0
738396,65535,255,3878,-7404,0,0,0
738397,65535,255,1405,-7404,0,0,0
738398,0,0,0,0,0,0,0
738399,669,0,4075,-7404,1,0,1
738400,333,0,5696,-7404,1,0,1
738401,720,0,4503,-7404,1,0,1
738402,65535,255,2330,-7404,0,0,0
738403,65535,255,616,-7404,0,0,0
738404,0,0,0,0,0,0,0
738405,653,0,5235,-7404,1,0,1
738406,65535,255,5040,-7404,0,0,0
738407,249,0,3158,-7404,1,0,1
738408,474,0,413,-7404,1,0,1
738409,439,0,2527,-7404,1,0,1
738410,65535,255,4694,-7404,0,0,0
738411,65535,255,5500,-7404,0,0,0
738412,65535,255,3882,-7404,0,0,0
738413,65535,255,1405,-7404,0,0,0
738414,65535,255,1601,-7404,0,0,0
738415,369,0,4072,-7404,1,0,1
738416,508,0,5694,-7404,1,0,1
738417,0,0,0,0,0,0,0
738418,65535,255,2329,-7404,0,0,0
738419,238,0,609,-7404,1,0,1
738420,538,0,3353,-7404,1,0,1
738421,65535,255,5232,-7404,0,0,0
738422,65535,255,5037,-7404,0,0,0
738423,65535,255,3158,-7404,0,0,0
738424,65535,255,411,-7404,0,0,0
738425,65535,255,2526,-7404,0,0,0
738426,65535,255,4698,-7404,0,0,0
738427,65535,255,5498,-7404,0,0,0
738428,65535,255,3878,-7404,0,0,0
738429,432,0,1400,-7404,1,0,1
738430,65535,255,1607,-7404,0,0,0
738431,65535,255,4076,-7404,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,235,0,621,-7404,1,0,1
738436,497,0,3357,-7404,1,0,1
738437,65535,255,5236,-7404,0,0,0
738438,682,0,5034,-7404,1,0,1
738439,500,0,3149,-7404,1,0,1
738440,680,0,399,-7404,1,0,1
738441,65535,255,2537,-7404,0,0,0
738442,0,0,0,0,0,0,0
738443,65535,255,5495,-7404,0,0,0
738444,545,0,3875,-7404,1,0,1
738445,636,0,1399,-7404,1,0,1
738446,769,0,1607,-7404,1,0,1
738447,789,0,4072,-7404,1,0,1
738448,485,0,5693,-7404,1,0,1
738449,657,0,4503,-7404,1,0,1
738450,494,0,2339,-7404,1,0,1
738451,350,0,598,-7404,1,0,1
738452,463,0,3338,-7404,1,0,1
738453,316,0,5223,-7404,1,0,1
738454,65535,255,5047,-7404,0,0,0
738455,906,0,3172,-7404,1,0,1
738456,531,0,436,-7404,1,0,1
738457,299,0,2506,-7404,1,0,0
738458,378,0,4678,-7404,1,0,1
738459,65535,255,5512,-7404,0,0,0
738460,65535,255,3902,-7404,0,0,0
738461,65535,255,1439,-7404,0,0,0
738462,65535,255,1568,-7404,0,0,0
738463,65535,255,4044,-7404,0,0,0
738464,65535,255,5678,-7404,0,0,0
738465,245,0,4528,-7404,1,0,1
738466,0,0,0,0,0,0,0
738467,65535,255,563,-7404,0,0,0
738468,557,0,3316,-7404,1,0,1
738469,755,0,5208,-7404,1,0,1
738470,372,0,5064,-7404,1,0,1
738471,644,0,3199,-7404,1,0,1
738472,636,0,470,-7404,1,0,1
738473,244,0,2476,-7404,1,0,1
738474,65535,255,4661,-7404,0,0,0
738475,498,0,5524,-7404,1,0,1
738476,379,0,3924,-7404,1,0,1
738477,431,0,1468,-7404,1,0,1
738478,65535,255,-32768,-7404,0,65535,1
738479,65535,255,4022,-7404,0,0,0
738480,412,0,5663,-7404,1,0,1
738481,782,0,4548,-7404,1,0,1
738482,754,0,2399,-7404,1,0,1
738483,532,0,539,-7404,1,0,1
738484,65535,255,3298,-7404,0,0,0
738485,618,0,5200,-7404,1,0,0
738486,327,0,5072,-7404,1,0,1
738487,65535,255,3212,-7404,0,0,0
738488,65535,255,475,-7404,0,0,0
738489,458,0,2471,-7404,1,0,1
738490,626,0,4663,-7404,1,0,1
738491,65535,255,5526,-7404,0,0,0
738492,850,0,3920,-7404,1,0,1
738493,489,0,1463,-7404,1,0,1
738494,324,0,1557,-7404,1,0,1
738495,65535,255,4040,-7404,0,0,0
738496,656,0,5676,-7404,1,0,1
738497,442,2,4534,-7404,1,0,1
738498,65535,255,2374,-7404,0,0,0
738499,393,0,568,-7404,1,0,1
738500,65535,255,3320,-7404,0,0,0
738501,713,0,5216,-7404,1,0,1
738502,782,0,5057,-7404,1,0,1
738503,699,0,3185,-7404,1,0,1
738504,517,0,447,-7404,1,0,1
738505,421,0,2501,-7404,1,0,1
738506,800,0,4681,-7404,1,0,1
738507,742,0,5511,-7404,1,0,1
738508,596,0,3898,-7404,1,0,1
738509,538,0,1428,-7404,1,0,1
738510,926,0,1590,-7404,1,0,1
738511,65535,255,4067,-7404,0,0,0
738512,65535,255,5693,-7404,0,0,0
738513,65535,255,4510,-7404,0,0,0
738514,382,0,2340,-7404,1,0,1
738515,593,0,603,-7404,1,0,1
738516,652,0,3351,-7404,1,0,1
738517,528,0,5234,-7404,1,0,1
738518,813,0,5041,-7404,1,0,1
738519,713,0,3154,-7404,1,0,1
738520,650,0,406,-7404,1,0,1
738521,560,0,2535,-7404,1,0,1
