sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738050,65535,255,713,-8031,0,0,0
738051,65535,255,2300,10343,0,0,0
738052,158,2,4525,10652,1,0,0
738053,65535,255,5804,-8611,0,0,0
738054,65535,255,4198,-8319,0,0,0
738055,65535,255,1722,-8102,0,0,0
738056,65535,255,1353,10131,0,0,0
738057,65535,255,3893,10474,0,0,0
738058,65535,255,5539,10796,0,0,0
738059,65535,255,4805,-8391,0,0,0
738060,151,0,2634,-8096,1,0,1
738061,150,0,349,10486,1,0,1
738062,86,0,3165,10425,1,0,1
738063,65535,255,5080,10719,0,0,0
738064,201,0,5341,-8556,1,0,1
738065,343,0,3470,-8267,1,0,1
738066,166,0,702,-8178,1,0,1
738067,90,0,2315,10256,1,0,1
738068,65535,255,4532,10648,0,0,0
738069,65535,255,5801,-8636,0,0,0
738070,65535,255,4191,-8295,0,0,0
738071,65535,255,1711,-8124,0,0,0
738072,65535,255,1358,10300,0,0,0
738073,65535,255,3897,10556,0,0,0
738074,65535,255,5544,10815,0,0,0
738075,312,0,4811,-8421,1,0,1
738076,93,0,2644,-8181,1,0,1
738077,65535,255,344,9720,0,0,0
738078,65535,255,3160,10358,0,0,0
738079,65535,255,5077,10692,0,0,1
738080,65535,255,5343,-8532,0,0,0
738081,65535,255,3474,-8241,0,0,0
738082,199,0,708,-8038,1,0,1
738083,115,0,2310,10228,1,0,1
738084,128,2,4532,10642,1,0,1
738085,179,0,5804,-8636,1,0,1
738086,65535,255,4195,-8302,0,0,0
738087,65535,255,1717,-8164,0,0,0
738088,65535,255,1358,10375,0,0,0
738089,295,0,3896,10486,1,0,1
738090,65535,255,5543,10838,0,0,0
738091,213,0,4815,-8456,1,0,1
738092,291,0,2645,-8073,1,0,1
738093,65535,255,337,10508,0,0,0
738094,100,0,3159,10446,1,0,1
738095,65535,255,5076,10744,0,0,0
738096,65535,255,5343,-8514,0,0,0
738097,260,0,3474,-8208,1,0,1
738098,195,0,702,-7898,1,0,1
738099,65535,255,2310,10374,0,0,0
738100,100,0,4531,10642,1,0,1
738101,65535,255,5801,-8640,0,0,0
738102,126,0,4191,-8316,1,0,1
738103,305,0,1712,-7933,1,0,1
738104,102,0,1363,10130,1,0,1
738105,65535,255,3900,10532,0,0,0
738106,130,0,5549,10799,1,0,1
738107,65535,255,4809,-8414,0,0,0
738108,131,2,2640,-8182,1,0,1
738109,196,0,349,9926,1,0,1
738110,65535,255,3164,10407,0,0,0
738111,322,0,5079,10725,1,0,1
738112,201,0,5338,-8502,1,0,1
738113,65535,255,3466,-8198,0,0,0
738114,95,0,691,-7944,1,0,1
738115,65535,255,2320,10231,0,0,0
738116,65535,255,4538,10656,0,0,0
738117,65535,255,5795,-8620,0,0,0
738118,65535,255,4184,-8349,0,0,0
738119,143,0,1700,-8048,1,0,1
738120,225,0,1374,10278,1,0,1
738121,120,0,3908,10474,1,0,1
738122,65535,255,5551,10836,0,0,0
738123,65535,255,4800,-8442,0,0,0
738124,89,0,2625,-8131,1,0,1
738125,65535,255,367,9668,0,0,0
738126,98,0,3177,10380,1,0,1
738127,237,0,5088,10717,1,0,1
738128,218,0,5330,-8501,1,0,1
738129,65535,255,3453,-8204,0,0,0
738130,137,0,673,-7994,1,0,1
738131,65535,255,2336,10262,0,0,0
738132,65535,255,4552,10584,0,0,0
738133,159,0,5788,-8611,1,0,1
738134,65535,255,4170,-8279,0,0,0
738135,126,0,1679,-8047,1,0,1
738136,141,0,1391,10257,1,0,1
738137,65535,255,3920,10514,0,0,0
738138,65535,255,5556,10821,0,0,0
738139,161,2,4792,-8394,1,0,1
738140,65535,255,2620,-8065,0,0,0
738141,65535,255,367,9668,0,0,0
738142,65535,255,3177,10439,0,0,0
738143,65535,255,5088,10702,0,0,0
738144,258,0,5331,-8515,1,0,1
738145,127,0,3458,-8293,1,0,1
738146,65535,255,685,-8040,0,0,0
738147,65535,255,2325,10358,0,0,0
738148,65535,255,4538,10664,0,0,0
738149,147,0,5793,-8625,1,0,1
738150,259,0,4184,-8349,1,0,1
738151,65535,255,1701,-8032,0,0,0
738152,130,0,1369,10279,1,0,1
738153,98,0,3901,10527,1,0,1
738154,116,0,5547,10832,1,0,1
738155,65535,255,4806,-8414,0,0,0
738156,65535,255,2635,-8095,0,0,0
738157,148,0,348,10024,1,0,1
738158,65535,255,3160,10496,0,0,0
738159,65535,255,5077,10736,0,0,0
738160,65535,255,5342,-8551,0,0,0
738161,113,0,3471,-8224,1,0,1
738162,121,0,697,-7708,1,0,1
738163,302,0,2309,10272,1,0,1
738164,175,0,4532,10632,1,0,1
738165,65535,255,5800,-8605,0,0,0
738166,65535,255,4192,-8323,0,0,0
738167,65535,255,1717,-8144,0,0,0
738168,65535,255,1357,10204,0,0,0
738169,268,0,3893,10511,1,0,1
738170,65535,255,5539,10826,0,0,0
738171,281,0,4812,-8409,1,0,1
738172,282,2,2651,-8099,1,0,1
738173,65535,255,330,10113,0,0,0
738174,195,2,3150,10357,1,0,1
738175,65535,255,5070,10750,0,0,0
738176,182,0,5345,-8495,1,0,1
738177,199,0,3480,-8260,1,0,1
738178,173,2,715,-7948,1,0,1
738179,222,0,2298,10354,1,0,1
738180,122,0,4528,10580,1,0,1
738181,65535,255,5806,-8637,0,0,0
738182,65535,255,4200,-8379,0,0,0
738183,65535,255,1723,-8012,0,0,0
738184,65535,255,1352,10054,0,0,0
738185,65535,255,3888,10470,0,0,0
738186,65535,255,5538,10806,0,0,0
738187,255,0,4819,-8411,1,0,1
738188,65535,255,2656,-8062,0,0,0
738189,65535,255,325,9903,0,0,1
738190,118,0,3145,10475,1,0,1
738191,65535,255,5067,10745,0,0,0
738192,279,0,5348,-8522,1,0,1
738193,65535,255,3484,-8260,0,0,0
738194,65535,255,720,-7992,0,0,0
738195,253,2,2292,10369,1,0,0
738196,106,0,4524,10592,1,0,1
738197,317,0,5808,-8646,1,0,1
738198,65535,255,4203,-8296,0,0,0
738199,115,2,1729,-8087,1,0,1
738200,250,2,1345,10179,1,0,1
738201,227,2,3887,10509,1,0,1
738202,234,0,5537,10833,1,0,1
738203,171,2,4822,-8428,1,0,1
738204,120,0,2661,-8159,1,0,1
738205,210,0,326,10719,1,0,1
738206,65535,255,3145,10424,0,0,0
738207,65535,255,5070,10713,0,0,0
738208,65535,255,5350,-8538,0,0,0
738209,65535,255,3484,-8225,0,0,0
738210,147,0,720,-7806,1,0,0
738211,225,0,2298,10326,1,0,1
738212,181,0,4525,10607,1,0,1
738213,65535,255,5807,-8641,0,0,0
738214,167,0,4203,-8290,1,0,1
738215,181,0,1728,-8087,1,0,0
738216,65535,255,1345,10201,0,0,0
738217,65535,255,3887,10524,0,0,0
738218,134,0,5540,10843,1,0,0
738219,65535,255,4820,-8443,0,0,0
738220,65535,255,2655,-8194,0,0,0
738221,187,0,331,9604,1,0,1
738222,65535,255,3149,10483,0,0,0
738223,148,2,5072,10744,1,0,1
738224,267,2,5347,-8498,1,0,1
738225,183,2,3480,-8285,1,0,1
738226,308,0,715,-8176,1,0,1
738227,190,0,2303,10242,1,0,1
738228,118,0,4527,10636,1,0,1
738229,306,0,5805,-8618,1,0,1
738230,65535,255,4200,-8364,0,0,0
738231,154,0,1718,-8008,1,0,1
738232,319,0,1357,10104,1,0,1
738233,274,0,3895,10502,1,0,1
738234,221,0,5542,10835,1,0,1
738235,65535,255,4813,-8437,0,0,0
738236,65535,255,2646,-8193,0,0,0
738237,65535,255,343,9722,0,0,0
738238,65535,255,3158,10467,0,0,0
738239,65535,255,5078,10756,0,0,0
738240,65535,255,5342,-8512,0,0,0
738241,65535,255,3471,-8187,0,0,0
738242,147,0,698,-7704,1,0,1
738243,116,0,2314,10329,1,0,1
738244,162,0,4537,10582,1,0,1
738245,65535,255,5798,-8623,0,0,0
738246,151,0,4189,-8321,1,0,1
738247,289,0,1702,-7890,1,0,1
738248,284,0,1368,10376,1,0,1
738249,235,0,3907,10475,1,0,1
738250,65535,255,5550,10823,0,0,0
738251,284,0,4804,-8429,1,0,1
738252,65535,255,2631,-8190,0,0,0
738253,65535,255,360,9747,0,0,0
738254,65535,255,3172,10351,0,0,0
738255,128,2,5086,10702,1,0,1
738256,140,0,5332,-8528,1,0,1
738257,65535,255,3454,-8220,0,0,0
738258,106,0,680,-7939,1,0,1
738259,65535,255,2329,10401,0,0,0
738260,119,2,4547,10622,1,0,1
738261,152,2,5789,-8619,1,0,1
738262,65535,255,4175,-8373,0,0,0
738263,65535,255,1685,-8063,0,0,0
738264,65535,255,1390,10233,0,0,0
738265,65535,255,3918,10552,0,0,0
738266,65535,255,5558,10803,0,0,0
738267,65535,255,4788,-8409,0,0,0
738268,77,0,2611,-8164,1,0,1
738269,65535,255,384,9694,0,0,0
738270,147,0,3188,10414,1,0,1
738271,198,0,5097,10717,1,0,1
738272,65535,255,5320,-8536,0,0,0
738273,306,0,3436,-8244,1,0,1
738274,155,0,650,-8092,1,0,1
738275,65535,255,2357,10254,0,0,0
738276,224,0,4561,10611,1,0,1
738277,172,0,5778,-8607,1,0,1
738278,282,0,4159,-8292,1,0,1
738279,65535,255,1673,-8179,0,0,0
738280,253,0,1403,10091,1,0,1
738281,65535,255,3923,10539,0,0,0
738282,190,2,5559,10814,1,0,1
738283,320,2,4789,-8439,1,0,1
738284,65535,255,2610,-8079,0,0,0
738285,255,0,376,10027,1,0,1
738286,65535,255,3182,10364,0,0,0
738287,234,0,5089,10714,1,0,1
738288,338,0,5328,-8498,1,0,1
738289,114,0,3449,-8210,1,0,1
738290,65535,255,679,-8087,0,0,0
738291,152,2,2331,10305,1,0,1
738292,65535,255,4542,10610,0,0,0
738293,65535,255,5790,-8627,0,0,0
738294,136,0,4177,-8319,1,0,1
738295,209,0,1695,-8005,1,0,1
738296,287,2,1374,10281,1,0,1
738297,205,0,3905,10492,1,0,1
738298,137,0,5547,10860,1,0,1
738299,65535,255,4803,-8417,0,0,0
738300,65535,255,2637,-8136,0,0,0
738301,90,0,349,10593,1,0,1
738302,175,0,3160,10464,1,0,1
738303,218,0,5077,10712,1,0,1
738304,65535,255,5339,-8500,0,0,0
738305,366,0,3471,-8222,1,0,1
738306,104,0,703,-8226,1,0,1
738307,65535,255,2309,10358,0,0,0
738308,65535,255,4528,10639,0,0,0
738309,65535,255,5800,-8617,0,0,0
738310,65535,255,4195,-8362,0,0,0
738311,138,0,1717,-8143,1,0,1
738312,153,0,1352,10106,1,0,1
738313,65535,255,3888,10557,0,0,0
738314,196,2,5539,10832,1,0,1
738315,65535,255,4816,-8407,0,0,0
738316,65535,255,2655,-8169,0,0,0
738317,266,0,325,10218,1,0,1
738318,65535,255,3146,10467,0,0,0
738319,65535,255,5068,10693,0,0,0
738320,65535,255,5352,-8551,0,0,0
738321,312,2,3487,-8293,1,0,1
738322,65535,255,726,-7810,0,0,0
738323,65535,255,2288,10427,0,0,0
738324,153,0,4518,10656,1,0,1
738325,65535,255,5810,-8629,0,0,0
738326,318,0,4210,-8357,1,0,1
738327,108,0,1739,-8106,1,0,1
738328,133,0,1329,10404,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,5529,10798,0,0,0
738331,65535,255,4830,-8422,0,0,0
738332,211,0,2678,-8164,1,0,1
738333,65535,255,303,10656,0,0,0
738334,65535,255,3123,10484,0,0,0
738335,167,0,5056,10702,1,0,1
738336,290,0,5364,-8544,1,0,1
738337,179,0,3504,-8191,1,0,1
738338,182,0,749,-7991,1,0,1
738339,65535,255,2267,10269,0,0,1
738340,172,0,4504,10597,1,0,1
738341,136,0,5821,-8621,1,0,1
738342,142,2,4224,-8305,1,0,1
738343,65535,255,1761,-7976,0,0,0
738344,319,0,1306,10226,1,0,1
738345,65535,255,3860,10476,0,0,0
738346,162,0,5518,10850,1,0,1
738347,65535,255,4845,-8402,0,0,0
738348,65535,255,2699,-8197,0,0,0
738349,65535,255,279,10346,0,0,0
738350,65535,255,3110,10472,0,0,0
738351,65535,255,5046,10695,0,0,0
738352,65535,255,5376,-8560,0,0,0
738353,65535,255,3522,-8193,0,0,1
738354,120,2,771,-8032,1,0,1
738355,65535,255,2252,10309,0,0,0
738356,65535,255,4491,10614,0,0,0
738357,227,0,5829,-8630,1,0,1
738358,85,0,4237,-8333,1,0,1
738359,65535,255,1782,-8051,0,0,0
738360,197,0,1285,10377,1,0,1
738361,169,0,3845,10520,1,0,1
738362,217,0,5511,10807,1,0,0
738363,65535,255,4855,-8441,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,106,2,5836,-8632,1,0,1
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,192,0,1274,10037,1,0,1
738377,147,2,3836,10543,1,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,152,0,5386,-8503,1,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,233,10509,0,0,0
738398,115,2,3079,10347,1,0,1
738399,65535,255,5023,10722,0,0,0
738400,185,2,5392,-8525,1,0,1
738401,65535,255,3551,-8282,0,0,0
738402,65535,255,812,-7868,0,0,0
738403,65535,255,2215,10276,0,0,0
738404,120,2,4468,10616,1,0,1
738405,65535,255,5844,-8646,0,0,0
738406,130,2,4260,-8370,1,0,1
738407,65535,255,1816,-8029,0,0,0
738408,117,2,1257,10218,1,0,1
738409,65535,255,3821,10486,0,0,0
738410,65535,255,5497,10800,0,0,0
738411,65535,255,4871,-8450,0,0,0
738412,65535,255,2738,-8151,0,0,0
738413,125,0,227,10374,1,0,1
738414,238,0,3073,10394,1,0,1
738415,144,0,5021,10727,1,0,1
738416,197,0,5395,-8530,1,0,1
738417,65535,255,3555,-8299,0,0,0
738418,65535,255,812,-8031,0,0,0
738419,180,0,2210,10349,1,0,1
738420,65535,255,4465,10654,0,0,0
738421,153,0,5844,-8612,1,0,0
738422,233,0,4260,-8315,1,0,1
738423,65535,255,1816,-8072,0,0,0
738424,114,0,1256,10086,1,0,1
738425,185,0,3823,10509,1,0,1
738426,173,0,5496,10786,1,0,1
738427,65535,255,4871,-8438,0,0,0
738428,0,0,0,0,0,0,0
738429,65535,255,227,10227,0,0,0
738430,65535,255,3075,10348,0,0,0
738431,248,2,5020,10734,1,0,0
738432,163,2,5392,-8547,1,0,1
738433,65535,255,3551,-8204,0,0,0
738434,176,0,808,-7728,1,0,1
738435,65535,255,2215,10218,0,0,0
738436,121,0,4471,10606,1,0,1
738437,65535,255,5844,-8645,0,0,0
738438,65535,255,4260,-8383,0,0,0
738439,225,0,1810,-7998,1,0,1
738440,199,0,1259,10208,1,0,1
738441,186,0,3824,10565,1,0,1
738442,65535,255,5502,10788,0,0,0
738443,223,0,4868,-8404,1,0,0
738444,65535,255,2733,-8128,0,0,0
738445,161,0,229,10953,1,0,1
738446,135,0,3069,10440,1,0,0
738447,65535,255,5020,10723,0,0,0
738448,251,0,5400,-8553,1,0,1
738449,65535,255,3563,-8265,0,0,0
738450,65535,255,829,-8073,0,0,0
738451,65535,255,2199,10217,0,0,0
738452,131,0,4457,10635,1,0,1
738453,65535,255,5854,-8619,0,0,0
738454,125,0,4279,-8372,1,0,1
738455,121,0,1843,-8058,1,0,1
738456,91,0,1222,10218,1,0,1
738457,209,2,3800,10539,1,0,1
738458,65535,255,5482,10792,0,0,0
738459,191,0,4895,-8476,1,0,1
738460,125,0,2771,-8111,1,0,1
738461,132,0,188,10974,1,0,1
738462,65535,255,3035,10447,0,0,0
738463,36,2,4998,10740,1,0,0
738464,263,2,5419,-8546,1,0,1
738465,65535,255,3596,-8258,0,0,0
738466,65535,255,871,-7769,0,0,0
738467,65535,255,2161,10346,0,0,0
738468,188,0,4432,10599,1,0,1
738469,65535,255,5870,-8616,0,0,0
738470,202,0,4304,-8356,1,0,1
738471,65535,255,1877,-8043,0,0,0
738472,65535,255,1187,10216,0,0,0
738473,116,0,3775,10559,1,0,1
738474,65535,255,5467,10807,0,0,0
738475,65535,255,4910,-8417,0,0,1
738476,65535,255,2804,-8170,0,0,1
738477,124,0,152,9406,1,0,1
738478,65535,255,3012,10371,0,0,0
738479,65535,255,4998,10714,0,0,0
738480,65535,255,5417,-8549,0,0,0
738481,282,0,3589,-8223,1,0,1
738482,110,0,859,-8157,1,0,1
738483,65535,255,2172,10327,0,0,0
738484,65535,255,4446,10622,0,0,0
738485,65535,255,5863,-8642,0,0,0
738486,65535,255,4290,-8346,0,0,1
738487,276,0,1855,-8081,1,0,1
738488,280,0,1223,9996,1,0,1
738489,117,0,3799,10534,1,0,1
738490,115,0,5485,10815,1,0,1
738491,65535,255,4889,-8457,0,0,0
738492,65535,255,2762,-8137,0,0,0
738493,65535,255,204,9760,0,0,0
738494,138,2,3054,10434,1,0,1
738495,139,0,5013,10679,1,0,1
738496,65535,255,5406,-8554,0,0,0
738497,147,2,3568,-8194,1,0,1
738498,65535,255,830,-8040,0,0,0
738499,65535,255,2198,10315,0,0,0
738500,247,2,4460,10624,1,0,1
738501,331,0,5851,-8648,1,0,1
738502,152,0,4271,-8368,1,0,1
738503,65535,255,1827,-8168,0,0,0
738504,122,0,1250,10164,1,0,1
738505,136,0,3824,10459,1,0,1
738506,190,0,5496,10810,1,0,1
738507,317,0,4872,-8415,1,0,1
738508,65535,255,2735,-8120,0,0,0
738509,98,0,241,9136,1,0,1
738510,121,0,3078,10396,1,0,1
738511,65535,255,5025,10747,0,0,0
738512,168,0,5390,-8546,1,0,0
738513,306,0,3543,-8182,1,0,1
738514,65535,255,795,-8080,0,0,0
738515,65535,255,2230,10333,0,0,0
738516,65535,255,4480,10641,0,0,0
738517,231,0,5835,-8608,1,0,1
738518,97,0,4242,-8297,1,0,1
738519,139,2,1788,-8002,1,0,1
738520,137,0,1284,10351,1,0,1
738521,156,0,3848,10526,1,0,0
