sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738070,219,0,5687,9642,1,0,1
738071,65535,255,6025,-7707,0,0,0
738072,144,0,4197,-7846,1,0,1
738073,100,0,1117,-7876,1,0,1
738074,65535,255,2560,9762,0,0,0
738075,65535,255,5105,9661,0,0,0
738076,65535,255,6450,-7668,0,0,0
738077,114,0,4920,-7784,1,0,1
738078,65535,255,2297,-8009,0,0,0
738079,219,0,1407,9834,1,0,1
738080,119,2,4408,9687,1,0,0
738081,65535,255,6177,9551,0,0,0
738082,126,0,5522,-7746,1,0,1
738083,74,0,3331,-7912,1,0,1
738084,74,0,147,10733,1,0,1
738085,65535,255,3565,9731,0,0,0
738086,287,0,5687,9643,1,0,1
738087,134,0,6025,-7712,1,0,0
738088,150,0,4198,-7859,1,0,1
738089,132,2,1117,-7968,1,0,1
738090,90,0,2559,9813,1,0,1
738091,157,0,5107,9687,1,0,0
738092,195,0,6450,-7665,1,0,1
738093,68,0,4924,-7823,1,0,1
738094,65535,255,2292,-7911,0,0,0
738095,0,0,0,0,0,0,0
738096,65535,255,4407,9751,0,0,0
738097,65535,255,6177,9594,0,0,0
738098,139,0,5523,-7801,1,0,1
738099,65535,255,3328,-7894,0,0,0
738100,66,0,152,10517,1,0,1
738101,82,0,3568,9732,1,0,1
738102,65535,255,5691,9647,0,0,0
738103,65535,255,6023,-7724,0,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,5113,9646,0,0,0
738108,93,2,6449,-7664,1,0,1
738109,65535,255,4915,-7794,0,0,0
738110,117,2,2287,-8067,1,0,1
738111,89,0,1418,9954,1,0,1
738112,144,0,4416,9738,1,0,1
738113,120,0,6183,9586,1,0,1
738114,75,2,5517,-7798,1,0,1
738115,65535,255,3313,-7904,0,0,0
738116,97,0,170,10840,1,0,1
738117,144,2,3580,9758,1,0,1
738118,65535,255,5698,9598,0,0,0
738119,131,2,6019,-7744,1,0,1
738120,70,0,4187,-7928,1,0,1
738121,130,0,1089,-7874,1,0,1
738122,83,0,2584,9800,1,0,1
738123,133,0,5120,9693,1,0,1
738124,89,0,6441,-7647,1,0,1
738125,168,0,4906,-7856,1,0,1
738126,157,0,2266,-8025,1,0,1
738127,106,0,1440,9904,1,0,1
738128,111,0,4430,9731,1,0,1
738129,65535,255,6191,9589,0,0,0
738130,106,0,5507,-7796,1,0,1
738131,85,0,3296,-7923,1,0,1
738132,150,0,202,8715,1,0,1
738133,140,0,3597,9800,1,0,1
738134,147,0,5708,9624,1,0,1
738135,65535,255,6006,-7710,0,0,0
738136,212,2,4165,-7841,1,0,1
738137,86,2,1072,-8152,1,0,1
738138,100,2,2604,9800,1,0,1
738139,65535,255,5129,9646,0,0,1
738140,118,0,6436,-7660,1,0,1
738141,65535,255,4900,-7789,0,0,0
738142,114,0,2260,-7953,1,0,1
738143,122,0,1446,9929,1,0,1
738144,106,2,4430,9681,1,0,1
738145,305,2,6189,9585,1,0,1
738146,98,2,5508,-7756,1,0,1
738147,165,2,3300,-7885,1,0,1
738148,129,0,188,8988,1,0,1
738149,123,0,3585,9732,1,0,1
738150,65535,255,5699,9621,0,0,0
738151,65535,255,6015,-7728,0,0,0
738152,107,0,4183,-7846,1,0,1
738153,157,0,1095,-8209,1,0,1
738154,176,0,2579,9838,1,0,1
738155,109,0,5118,9662,1,0,1
738156,0,0,0,0,0,0,0
738157,151,0,4910,-7816,1,0,1
738158,65535,255,2282,-8022,0,0,0
738159,105,0,1423,9719,1,0,1
738160,146,0,4417,9726,1,0,1
738161,59,0,6182,9556,1,0,0
738162,109,0,5516,-7796,1,0,1
738163,94,0,3319,-7968,1,0,1
738164,118,0,166,11069,1,0,1
738165,0,0,0,0,0,0,0
738166,154,0,5691,9604,1,0,1
738167,215,2,6020,-7719,1,0,1
738168,128,0,4191,-7832,1,0,1
738169,119,2,1112,-8146,1,0,1
738170,65535,255,2564,9827,0,0,1
738171,88,0,5107,9663,1,0,1
738172,129,0,6446,-7653,1,0,1
738173,174,0,4917,-7826,1,0,1
738174,129,2,2294,-8064,1,0,1
738175,65535,255,1411,9789,0,0,0
738176,65535,255,4405,9752,0,0,0
738177,174,0,6176,9572,1,0,1
738178,138,0,5520,-7750,1,0,1
738179,111,0,3325,-7874,1,0,1
738180,71,0,152,8972,1,0,1
738181,65535,255,3562,9759,0,0,0
738182,89,0,5685,9635,1,0,1
738183,120,0,6024,-7690,1,0,0
738184,77,0,4199,-7892,1,0,1
738185,65535,255,1119,-7966,0,0,0
738186,74,0,2559,9752,1,0,1
738187,65535,255,5106,9637,0,0,0
738188,98,0,6450,-7641,1,0,1
738189,159,0,4920,-7809,1,0,1
738190,87,0,2299,-8022,1,0,1
738191,97,0,1405,9741,1,0,1
738192,153,0,4402,9746,1,0,1
738193,109,0,6174,9568,1,0,1
738194,90,0,5523,-7749,1,0,1
738195,151,0,3329,-7892,1,0,1
738196,77,2,144,9392,1,0,1
738197,89,0,3558,9776,1,0,1
738198,137,2,5684,9649,1,0,1
738199,88,2,6025,-7701,1,0,1
738200,86,0,4203,-7919,1,0,1
738201,119,0,1118,-8113,1,0,1
738202,106,2,2558,9827,1,0,1
738203,159,2,5102,9674,1,0,1
738204,125,2,6450,-7665,1,0,0
738205,89,2,4923,-7847,1,0,1
738206,166,2,2294,-7922,1,0,1
738207,80,0,1399,9955,1,0,1
738208,65535,255,4405,9702,0,0,1
738209,166,0,6174,9580,1,0,1
738210,87,0,5525,-7799,1,0,1
738211,145,0,3329,-7958,1,0,1
738212,78,0,154,8552,1,0,1
738213,83,0,3562,9751,1,0,1
738214,260,0,5687,9641,1,0,1
738215,65535,255,6023,-7698,0,0,0
738216,154,0,4199,-7918,1,0,0
738217,78,0,1119,-8113,1,0,1
738218,107,0,2563,9839,1,0,1
738219,125,0,5108,9679,1,0,1
738220,157,0,6450,-7672,1,0,1
738221,87,0,4920,-7782,1,0,1
738222,90,0,2294,-7979,1,0,1
738223,107,2,1411,9718,1,0,1
738224,184,0,4408,9746,1,0,1
738225,120,2,6179,9573,1,0,1
738226,135,2,5520,-7762,1,0,1
738227,83,0,3324,-7929,1,0,1
738228,94,2,157,10700,1,0,1
738229,65535,255,3575,9700,0,0,0
738230,211,2,5694,9618,1,0,1
738231,166,2,6023,-7742,1,0,1
738232,109,2,4192,-7891,1,0,1
738233,225,2,1101,-8052,1,0,1
738234,98,2,2573,9814,1,0,0
738235,99,0,5113,9674,1,0,1
738236,113,2,6445,-7670,1,0,1
738237,113,0,4913,-7787,1,0,1
738238,130,0,2278,-7993,1,0,1
738239,76,0,1427,9743,1,0,1
738240,85,0,4418,9759,1,0,1
738241,65535,255,6184,9587,0,0,0
738242,56,0,5514,-7781,1,0,1
738243,117,0,3311,-7976,1,0,0
738244,50,0,182,8758,1,0,1
738245,165,0,3588,9767,1,0,1
738246,65535,255,5701,9653,0,0,0
738247,125,0,6014,-7718,1,0,1
738248,140,0,4177,-7858,1,0,1
738249,65535,255,1079,-7932,0,0,0
738250,65535,255,2593,9777,0,0,0
738251,95,0,5125,9663,1,0,1
738252,152,2,6439,-7670,1,0,1
738253,0,0,0,0,0,0,0
738254,65535,255,2262,-8008,0,0,0
738255,159,0,1450,9812,1,0,1
738256,143,2,4435,9682,1,0,1
738257,114,0,6192,9602,1,0,1
738258,209,0,5501,-7789,1,0,1
738259,105,0,3288,-7883,1,0,1
738260,65535,255,202,10031,0,0,0
738261,65535,255,3606,9768,0,0,0
738262,114,0,5712,9621,1,0,1
738263,65535,255,6003,-7691,0,0,0
738264,108,0,4162,-7919,1,0,1
738265,133,0,1053,-7971,1,0,1
738266,92,0,2618,9728,1,0,1
738267,305,2,5142,9652,1,0,1
738268,142,0,6429,-7661,1,0,0
738269,192,0,4885,-7867,1,0,1
738270,130,0,2229,-8010,1,0,1
738271,65535,255,1479,9814,0,0,0
738272,65535,255,4457,9694,0,0,0
738273,65535,255,6207,9555,0,0,0
738274,65535,255,5485,-7753,0,0,0
738275,65535,255,3260,-7932,0,0,0
738276,104,0,237,9877,1,0,1
738277,136,0,3627,9724,1,0,1
738278,164,0,5721,9651,1,0,1
738279,65535,255,5995,-7733,0,0,0
738280,86,0,4151,-7915,1,0,1
738281,82,0,1044,-7837,1,0,1
738282,174,0,2624,9813,1,0,1
738283,95,0,5138,9703,1,0,1
738284,107,0,6429,-7654,1,0,1
738285,112,0,4885,-7789,1,0,1
738286,0,0,0,0,0,0,0
738287,0,0,0,0,0,0,0
738288,65535,255,4444,9675,0,0,0
738289,116,2,6197,9560,1,0,1
738290,107,0,5498,-7774,1,0,1
738291,154,0,3283,-7865,1,0,1
738292,162,0,204,10525,1,0,1
738293,138,0,3598,9768,1,0,1
738294,181,0,5706,9612,1,0,1
738295,65535,255,6007,-7699,0,0,0
738296,65535,255,4169,-7865,0,0,0
738297,95,0,1078,-8118,1,0,1
738298,65535,255,2594,9741,0,0,0
738299,65535,255,5124,9678,0,0,0
738300,79,0,6437,-7642,1,0,1
738301,204,0,4904,-7864,1,0,1
738302,65535,255,2267,-8065,0,0,0
738303,143,0,1437,9885,1,0,1
738304,65535,255,4424,9676,0,0,0
738305,65535,255,6186,9564,0,0,0
738306,134,0,5511,-7786,1,0,1
738307,112,0,3310,-7902,1,0,1
738308,108,0,181,8383,1,0,1
738309,0,0,0,0,0,0,0
738310,65535,255,5694,9636,0,0,0
738311,65535,255,6018,-7726,0,0,0
738312,65535,255,4188,-7919,0,0,0
738313,65535,255,1101,-7904,0,0,0
738314,0,0,0,0,0,0,0
738315,0,0,0,0,0,0,0
738316,65535,255,6447,-7680,0,0,0
738317,101,0,4916,-7836,1,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,1412,9957,0,0,0
738320,141,0,4407,9747,1,0,1
738321,65535,255,6176,9596,0,0,0
738322,65535,255,5519,-7745,0,0,0
738323,65535,255,3328,-7947,0,0,0
738324,120,2,147,8957,1,0,1
738325,65535,255,3555,9821,0,0,0
738326,211,2,5684,9637,1,0,0
738327,121,2,6028,-7720,1,0,1
738328,155,0,4206,-7897,1,0,1
738329,65535,255,1135,-8229,0,0,0
738330,103,0,2550,9767,1,0,0
738331,96,0,5096,9686,1,0,1
738332,63,0,6455,-7643,1,0,1
738333,99,0,4933,-7857,1,0,1
738334,65535,255,2314,-8047,0,0,0
738335,78,0,1378,9960,1,0,1
738336,139,0,4389,9755,1,0,1
738337,128,0,6165,9599,1,0,1
738338,65535,255,5534,-7760,0,0,0
738339,65535,255,3354,-7981,0,0,0
738340,65535,255,116,10123,0,0,0
738341,65535,255,3538,9736,0,0,0
738342,106,0,5672,9598,1,0,1
738343,65535,255,6039,-7687,0,0,0
738344,96,0,4223,-7842,1,0,1
738345,78,2,1157,-8023,1,0,1
738346,65535,255,2520,9894,0,0,0
738347,65535,255,5084,9661,0,0,0
738348,65535,255,6465,-7662,0,0,0
738349,65535,255,4948,-7840,0,0,0
738350,65535,255,2339,-8003,0,0,0
738351,129,0,1355,9938,1,0,1
738352,89,0,4373,9750,1,0,1
738353,133,2,6156,9606,1,0,1
738354,111,2,5548,-7760,1,0,1
738355,65535,255,3370,-7855,0,0,1
738356,92,2,89,10913,1,0,1
738357,138,0,3522,9762,1,0,1
738358,122,0,5662,9611,1,0,1
738359,88,0,6048,-7702,1,0,1
738360,81,0,4240,-7874,1,0,1
738361,161,0,1184,-8189,1,0,1
738362,175,0,2506,9779,1,0,1
738363,65535,255,5071,9697,0,0,0
738364,65535,255,6472,-7655,0,0,0
738365,90,0,4959,-7800,1,0,1
738366,106,0,2358,-7921,1,0,1
738367,82,0,1333,9787,1,0,1
738368,93,0,4359,9717,1,0,1
738369,139,0,6149,9591,1,0,1
738370,110,0,5555,-7746,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,170,0,5655,9616,1,0,1
738375,153,2,6055,-7709,1,0,0
738376,0,0,0,0,0,0,0
738377,120,0,1196,-7824,1,0,1
738378,65535,255,2486,9818,0,0,1
738379,130,0,5062,9640,1,0,0
738380,145,2,6479,-7674,1,0,1
738381,65535,255,4968,-7832,0,0,0
738382,74,0,2377,-8013,1,0,1
738383,65535,255,1316,9988,0,0,0
738384,65535,255,4351,9706,0,0,0
738385,65535,255,6143,9568,0,0,0
738386,240,2,5563,-7794,1,0,1
738387,65535,255,3400,-7924,0,0,0
738388,114,0,56,7920,1,0,1
738389,98,0,3496,9720,1,0,1
738390,123,0,5648,9599,1,0,1
738391,107,0,6059,-7697,1,0,1
738392,65535,255,4262,-7879,0,0,0
738393,65535,255,1215,-7992,0,0,0
738394,184,0,2476,9818,1,0,1
738395,151,0,5056,9640,1,0,1
738396,132,0,6483,-7677,1,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,65535,255,5611,9659,0,0,0
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
