sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738121,759,0,5669,9999,1,0,1
738122,65535,255,6650,9999,0,0,0
738123,212,0,5438,9999,1,0,1
738124,200,0,388,9999,1,0,1
738125,388,0,2893,9999,1,0,1
738126,501,0,5141,9999,1,0,1
738127,731,0,6516,9999,1,0,1
738128,357,0,5901,9999,1,0,1
738129,129,0,1511,9999,1,0,1
738130,143,0,1892,9999,1,0,1
738131,558,0,4518,9999,1,0,1
738132,696,0,6128,9999,1,0,1
738133,436,0,6299,9999,1,0,1
738134,202,0,2537,9999,1,0,1
738135,387,0,788,9999,1,0,1
738136,65535,255,3776,9999,0,0,0
738137,694,2,5677,9999,1,0,0
738138,65535,255,6645,9999,0,0,0
738139,65535,255,5430,9999,0,0,0
738140,222,0,384,9999,1,0,0
738141,120,0,2898,9999,1,0,1
738142,360,0,5141,9999,1,0,1
738143,674,0,6515,9999,1,0,1
738144,449,0,5898,9999,1,0,1
738145,100,0,1517,9999,1,0,1
738146,0,0,0,0,0,0,0
738147,157,0,4512,9999,1,0,1
738148,621,2,6124,9999,1,0,1
738149,674,0,6303,9999,1,0,0
738150,95,2,2557,9999,1,0,1
738151,192,0,765,9999,1,0,1
738152,208,0,3760,9999,1,0,1
738153,472,0,5667,9999,1,0,1
738154,65535,255,6651,9999,0,0,0
738155,420,0,5438,9999,1,0,1
738156,127,2,400,-7611,1,0,1
738157,347,0,2879,-7611,1,0,1
738158,131,2,5133,-7611,1,0,1
738159,65535,255,6509,-7611,0,0,0
738160,65535,255,5906,-7611,0,0,0
738161,65535,255,1528,-7611,0,0,0
738162,65535,255,1865,-7611,0,0,0
738163,65535,255,4502,-7611,0,0,0
738164,65535,255,6115,-7611,0,0,0
738165,65535,255,6307,-7611,0,0,0
738166,109,0,2567,-7611,1,0,1
738167,170,0,748,-7611,1,0,1
738168,65535,255,3752,-7611,0,0,0
738169,65535,255,5660,-7611,0,0,0
738170,65535,255,6654,-7611,0,0,1
738171,241,0,5444,-7611,1,0,0
738172,81,0,413,-7611,1,0,1
738173,176,0,2869,-7611,1,0,1
738174,65535,255,5126,-7611,0,0,0
738175,597,0,6503,-7611,1,0,0
738176,65535,255,5910,-7611,0,0,0
738177,135,0,1540,-7611,1,0,1
738178,367,0,1857,-7611,1,0,1
738179,389,0,4494,-7611,1,0,1
738180,485,0,6111,-7611,1,0,1
738181,165,0,6309,-7611,1,0,1
738182,65535,255,2578,-7611,0,0,0
738183,240,0,748,-7611,1,0,1
738184,65535,255,3743,-7611,0,0,0
738185,256,0,5657,-7611,1,0,1
738186,65535,255,6655,-7611,0,0,1
738187,479,0,5446,-7611,1,0,1
738188,92,2,420,-7611,1,0,1
738189,446,0,2864,-7611,1,0,1
738190,404,0,5124,-7611,1,0,1
738191,626,0,6502,-7611,1,0,1
738192,231,0,5912,-7611,1,0,1
738193,250,0,1545,-7611,1,0,1
738194,116,0,1852,-7611,1,0,1
738195,65535,255,4490,-7611,0,0,0
738196,65535,255,6111,-7611,0,0,0
738197,65535,255,6311,-7611,0,0,0
738198,103,0,2578,-7611,1,0,1
738199,119,0,741,-7611,1,0,1
738200,91,0,3743,-7611,1,0,1
738201,192,0,5656,-7611,1,0,1
738202,65535,255,6656,-7611,0,0,1
738203,537,0,5448,-7611,1,0,1
738204,65535,255,418,-7611,0,0,0
738205,65535,255,2864,-7611,0,0,0
738206,727,0,5120,-7611,1,0,1
738207,249,0,6504,-7611,1,0,1
738208,436,0,5912,-7611,1,0,1
738209,150,0,1545,-7611,1,0,1
738210,135,0,1852,-7611,1,0,1
738211,89,2,4494,-7611,1,0,1
738212,218,0,6113,-7611,1,0,1
738213,241,0,6311,-7611,1,0,1
738214,65535,255,2578,-7611,0,0,0
738215,354,0,747,-7611,1,0,1
738216,115,0,3748,-7611,1,0,1
738217,253,0,5658,-7611,1,0,1
738218,65535,255,6655,-7611,0,0,1
738219,141,0,5445,-7611,1,0,1
738220,189,0,413,-7611,1,0,1
738221,152,0,2869,-7611,1,0,1
738222,350,0,5126,-7611,1,0,1
738223,430,0,6506,-7611,1,0,1
738224,340,0,5912,-7611,1,0,1
738225,407,0,1540,-7611,1,0,1
738226,65535,255,1863,-7611,0,0,0
738227,65535,255,4497,-7611,0,0,0
738228,631,0,6115,-7611,1,0,1
738229,352,0,6308,-7611,1,0,1
738230,249,0,2568,-7611,1,0,1
738231,148,0,753,-7611,1,0,1
738232,134,0,3755,-7611,1,0,1
738233,451,0,5665,-7611,1,0,1
738234,65535,255,6653,-7611,0,0,1
738235,370,0,5443,-7611,1,0,1
738236,65535,255,401,-7611,0,0,0
738237,65535,255,2883,-7611,0,0,0
738238,325,0,5134,-7611,1,0,1
738239,497,0,6511,-7611,1,0,1
738240,425,0,5906,-7611,1,0,1
738241,67,2,1523,-7611,1,0,1
738242,107,0,1880,-7611,1,0,1
738243,412,0,4510,-7611,1,0,1
738244,456,0,6125,-7611,1,0,1
738245,210,0,6302,-7611,1,0,1
738246,159,0,2553,-7611,1,0,1
738247,174,0,770,-7611,1,0,1
738248,252,0,3767,-7611,1,0,1
738249,797,0,5673,-7611,1,0,1
738250,400,0,6647,-7611,1,0,1
738251,374,0,5434,-7611,1,0,1
738252,229,0,378,-7611,1,0,1
738253,515,0,2902,-7611,1,0,1
738254,214,0,5146,-7611,1,0,1
738255,580,0,6518,-7611,1,0,1
738256,474,0,5895,-7611,1,0,1
738257,471,0,1501,-7611,1,0,1
738258,155,0,1902,-7611,1,0,1
738259,243,0,4524,-7611,1,0,1
738260,1038,0,6131,-7611,1,0,1
738261,383,0,6294,-7611,1,0,1
738262,450,0,2533,-7611,1,0,1
738263,223,0,799,-7611,1,0,1
738264,65535,255,3787,-7611,0,0,0
738265,65535,255,5683,-7611,0,0,0
738266,65535,255,6640,-7611,0,0,0
738267,447,0,5421,-7611,1,0,1
738268,157,2,354,-7611,1,0,1
738269,502,0,2927,-7611,1,0,1
738270,267,0,5161,-7611,1,0,1
738271,65535,255,6527,-7611,0,0,0
738272,65535,255,5885,-7611,0,0,0
738273,321,0,1467,-7611,1,0,1
738274,179,2,1931,-7611,1,0,1
738275,604,0,4542,-7611,1,0,1
738276,518,0,6141,-7611,1,0,1
738277,330,0,6284,-7611,1,0,1
738278,242,0,2512,-7611,1,0,1
738279,105,2,818,-7611,1,0,1
738280,449,0,3792,-7611,1,0,1
738281,366,2,5687,-7611,1,0,1
738282,515,0,6637,-7611,1,0,1
738283,463,0,5417,-7611,1,0,1
738284,65535,255,356,-7611,0,0,0
738285,484,0,2912,-7611,1,0,1
738286,232,0,5153,-7611,1,0,1
738287,574,0,6521,-7611,1,0,1
738288,225,0,5890,-7611,1,0,1
738289,65535,255,1495,-7611,0,0,0
738290,160,0,1903,-7611,1,0,1
738291,535,0,4522,-7611,1,0,1
738292,418,0,6129,-7611,1,0,1
738293,256,0,6295,-7611,1,0,0
738294,64,0,2537,-7611,1,0,1
738295,58,0,783,-7611,1,0,1
738296,407,0,3773,-7611,1,0,1
738297,445,0,5673,-7611,1,0,1
738298,528,0,6644,-7611,1,0,1
738299,65535,255,5430,-7611,0,0,0
738300,298,0,383,-7611,1,0,1
738301,399,0,2894,-7611,1,0,1
738302,199,0,5139,-7611,1,0,1
738303,669,0,6513,-7611,1,0,1
738304,238,0,5899,-7611,1,0,1
738305,95,0,1517,-7611,1,0,1
738306,186,0,1881,-7611,1,0,1
738307,339,0,4505,-7611,1,0,1
738308,1142,1,6119,-7611,1,0,1
738309,321,0,6303,-7611,1,0,1
738310,124,0,2561,-7611,1,0,1
738311,89,0,760,-7611,1,0,1
738312,709,0,3753,-7611,1,0,1
738313,244,0,5662,-7611,1,0,1
738314,65535,255,6651,-7611,0,0,1
738315,65535,255,5439,-7611,0,0,0
738316,132,0,405,-7611,1,0,1
738317,158,0,2875,-7611,1,0,1
738318,261,0,5128,-7611,1,0,1
738319,65535,255,6505,-7611,0,0,0
738320,260,0,5907,-7611,1,0,1
738321,283,0,1538,-7611,1,0,1
738322,479,0,1853,-7611,1,0,1
738323,646,0,4492,-7611,1,0,1
738324,210,0,6110,-7611,1,0,1
738325,190,0,6310,-7611,1,0,1
738326,257,0,2581,-7611,1,0,1
738327,325,0,737,-7611,1,0,1
738328,462,0,3736,-7611,1,0,1
738329,464,0,5653,-7611,1,0,1
738330,65535,255,6658,-7611,0,0,1
738331,530,0,5449,-7611,1,0,1
738332,91,2,435,-7611,1,0,1
738333,89,2,2851,-7611,1,0,1
738334,219,0,5113,-7611,1,0,1
738335,944,1,6496,-7611,1,0,1
738336,231,0,5919,-7611,1,0,1
738337,449,0,1572,-7611,1,0,1
738338,196,0,1829,-7611,1,0,1
738339,213,0,4475,-7611,1,0,1
738340,235,0,6101,-7611,1,0,1
738341,289,0,6320,-7611,1,0,1
738342,63,0,2606,-7611,1,0,1
738343,73,0,707,-7611,1,0,1
738344,178,0,3717,-7611,1,0,1
738345,568,0,5640,-7611,1,0,1
738346,65535,255,6667,-7611,0,0,1
738347,65535,255,5464,-7611,0,0,0
738348,359,0,458,-7611,1,0,1
738349,86,0,2832,-7611,1,0,1
738350,226,0,5102,-7611,1,0,1
738351,228,0,6490,-7611,1,0,1
738352,142,0,5928,-7611,1,0,1
738353,112,0,1593,-7611,1,0,1
738354,87,0,1810,-7611,1,0,1
738355,155,0,4462,-7611,1,0,1
738356,581,2,6094,-7611,1,0,1
738357,65535,255,6329,-7611,0,0,0
738358,144,0,2620,-7611,1,0,1
738359,133,0,686,-7611,1,0,1
738360,475,2,3705,-7611,1,0,1
738361,305,0,5633,-7611,1,0,1
738362,65535,255,6673,-7611,0,0,1
738363,65535,255,5473,-7611,0,0,0
738364,112,0,481,-7611,1,0,1
738365,65535,255,2810,-7611,0,0,0
738366,161,0,5091,-7611,1,0,1
738367,452,2,6483,-7611,1,0,1
738368,549,2,5938,-7611,1,0,1
738369,375,2,1609,-7611,1,0,1
738370,187,0,1788,-7611,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,230,0,6334,-7302,1,0,1
738374,365,0,2640,-7302,1,0,1
738375,234,0,674,-7302,1,0,1
738376,135,0,3693,9721,1,0,1
738377,291,0,5626,9490,1,0,1
738378,65535,255,6678,9490,0,0,1
738379,381,0,5481,9490,1,0,1
738380,496,0,497,9490,1,0,1
738381,470,0,2800,9490,1,0,1
738382,145,0,5083,9490,1,0,1
738383,688,2,6477,9490,1,0,1
738384,327,2,5942,9490,1,0,1
738385,99,0,1620,9490,1,0,1
738386,381,0,1777,9490,1,0,1
738387,315,0,4442,9490,1,0,1
738388,328,0,6080,9490,1,0,1
738389,494,0,6338,9490,1,0,1
738390,410,0,2645,9490,1,0,1
738391,61,2,657,9490,1,0,1
738392,357,0,3685,9490,1,0,1
738393,260,0,5620,9490,1,0,1
738394,65535,255,6681,9490,0,0,1
738395,65535,255,5486,9490,0,0,0
738396,212,0,509,9490,1,0,1
738397,138,0,2790,9808,1,0,1
738398,147,0,5077,9614,1,0,0
738399,546,0,6474,9344,1,0,1
738400,436,0,5947,-7382,1,0,1
738401,119,0,1631,-7866,1,0,1
738402,299,0,1766,9995,1,0,1
738403,639,0,4435,9686,1,0,0
738404,244,0,6079,9416,1,0,1
738405,298,0,6340,-7311,1,0,1
738406,358,0,2654,-7815,1,0,1
738407,93,0,650,9999,1,0,1
738408,231,2,3682,9667,1,0,1
738409,667,0,5616,9490,1,0,1
738410,65535,255,6683,-7201,0,0,1
738411,646,0,5486,-7452,1,0,1
738412,67,0,509,-7930,1,0,1
738413,285,0,2786,9797,1,0,1
738414,359,0,5075,9592,1,0,1
738415,774,1,6473,9335,1,0,1
738416,239,0,5947,-7390,1,0,1
738417,79,0,1631,-7946,1,0,1
738418,305,0,1772,9790,1,0,1
738419,523,2,4435,9623,1,0,1
738420,223,0,6076,9441,1,0,1
738421,65535,255,6340,-7279,0,0,0
738422,595,2,2655,-7729,1,0,1
738423,77,0,651,9696,1,0,1
738424,129,0,3677,9756,1,0,1
738425,365,0,5616,9520,1,0,1
738426,65535,255,6680,-7188,0,0,1
738427,139,0,5484,-7443,1,0,1
738428,227,0,509,-7864,1,0,1
738429,126,0,2791,9808,1,0,1
738430,258,0,5078,9542,1,0,1
738431,819,0,6475,9329,1,0,1
738432,611,0,5945,-7398,1,0,1
738433,131,0,1626,-7725,1,0,1
738434,140,0,1772,9902,1,0,1
738435,514,0,4439,9668,1,0,1
738436,276,0,6079,9412,1,0,1
738437,843,0,6337,-7308,1,0,1
738438,246,0,2650,-7862,1,0,1
738439,75,0,657,10302,1,0,1
738440,65535,255,3686,9739,0,0,0
738441,176,0,5621,9515,1,0,1
738442,65535,255,6678,-7200,0,0,0
738443,65535,255,5481,-7443,0,0,0
738444,65535,255,504,-7537,0,0,0
738445,151,0,2791,9809,1,0,1
738446,65535,255,5075,9563,0,0,0
738447,204,0,6472,9363,1,0,1
738448,162,0,5945,-7373,1,0,1
738449,103,0,1637,-7766,1,0,1
738450,309,0,1762,9736,1,0,1
738451,350,0,4428,9644,1,0,1
738452,340,0,6070,9415,1,0,1
738453,400,0,6346,-7309,1,0,1
738454,299,0,2675,-7788,1,0,1
738455,348,0,621,10224,1,0,1
738456,65535,255,3656,9760,0,0,0
738457,352,0,5602,9482,1,0,1
738458,65535,255,6690,-7207,0,0,1
738459,65535,255,5500,-7431,0,0,0
738460,65535,255,552,-7451,0,0,0
738461,89,0,2752,9802,1,0,1
738462,172,0,5054,9572,1,0,1
738463,404,0,6457,9370,1,0,1
738464,371,0,5964,-7381,1,0,1
738465,469,0,1681,-7864,1,0,1
738466,124,0,1716,9872,1,0,1
738467,123,0,4401,9698,1,0,1
738468,704,0,6055,9450,1,0,1
738469,598,0,6359,-7288,1,0,1
738470,65535,255,2705,-7761,0,0,0
738471,65535,255,580,10188,0,0,0
738472,65535,255,3628,9764,0,0,0
738473,337,0,5586,9490,1,0,1
738474,65535,255,6701,-7213,0,0,1
738475,281,0,5517,-7441,1,0,1
738476,268,0,585,-7819,1,0,1
738477,408,0,2723,9874,1,0,1
738478,207,0,5032,9554,1,0,1
738479,448,0,6447,9349,1,0,1
738480,732,0,5979,-7391,1,0,1
738481,77,2,1709,-7808,1,0,1
738482,249,0,1694,9887,1,0,1
738483,575,0,4390,9633,1,0,1
738484,624,0,6049,9431,1,0,1
738485,65535,255,6366,-7276,0,0,0
738486,74,2,2715,-7276,1,0,1
738487,336,0,580,9839,1,0,1
738488,142,0,3628,9760,1,0,1
738489,472,0,5588,9503,1,0,1
738490,65535,255,6702,-7231,0,0,0
738491,158,0,5517,-7487,1,0,1
738492,80,0,574,-8053,1,0,1
738493,341,0,2743,9787,1,0,1
738494,65535,255,5047,9601,0,0,0
738495,184,0,6458,9355,1,0,1
738496,385,0,5967,-7369,1,0,1
738497,509,0,1676,-7732,1,0,1
738498,374,0,1727,9847,1,0,1
738499,65535,255,4410,9631,0,0,0
738500,184,0,6064,9437,1,0,1
738501,318,0,6354,-7279,1,0,1
738502,65535,255,2690,-7862,0,0,0
738503,65535,255,615,10115,0,0,0
738504,429,0,3656,9675,1,0,1
738505,433,0,5605,9493,1,0,1
738506,65535,255,6692,-7202,0,0,1
738507,496,0,5499,-7449,1,0,1
738508,62,2,533,-7688,1,0,1
738509,65535,255,2776,9740,0,0,0
738510,88,2,5070,9583,1,0,1
738511,644,0,6471,9346,1,0,1
738512,436,0,5952,-7359,1,0,1
738513,65535,255,1638,-7730,0,0,0
738514,368,0,1765,9864,1,0,1
738515,92,2,4437,9647,1,0,1
738516,445,0,6079,9431,1,0,1
738517,480,0,6341,-7289,1,0,1
738518,113,0,2650,-7746,1,0,1
738519,87,0,662,9701,1,0,1
738520,65535,255,3688,9745,0,0,0
738521,412,0,5624,9508,1,0,1
