sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738091,657,0,888,10233,1,0,1
738092,644,0,3954,10233,1,0,1
738093,389,0,5826,10233,1,0,0
738094,65535,255,5654,10233,0,0,0
738095,65535,255,3600,10233,0,0,0
738096,65535,255,336,10233,0,0,0
738097,353,0,3076,10233,1,0,0
738098,400,0,5309,10233,1,0,0
738099,65535,255,6133,10233,0,0,0
738100,568,0,4408,10233,1,0,0
738101,65535,255,1534,10233,0,0,0
738102,516,0,2055,10233,1,0,0
738103,65535,255,4695,10233,0,0,0
738104,53,0,6265,10233,1,0,1
738105,0,0,0,0,0,0,0
738106,65535,255,2637,10233,0,0,0
738107,65535,255,900,10233,0,0,0
738108,0,0,0,0,0,0,0
738109,65535,255,5828,10233,0,0,0
738110,65535,255,5649,10233,0,0,0
738111,65535,255,3591,10233,0,0,0
738112,315,0,325,10233,1,0,1
738113,0,0,0,0,0,0,0
738114,65535,255,5314,10233,0,0,0
738115,65535,255,6129,10233,0,0,0
738116,65535,255,4399,10233,0,0,0
738117,65535,255,1518,10233,0,0,0
738118,65535,255,2065,10233,0,0,0
738119,65535,255,4701,10233,0,0,0
738120,65535,255,6270,10233,0,0,0
738121,533,2,5075,10233,1,0,1
738122,774,1,2618,10233,1,0,1
738123,693,2,912,10233,1,0,1
738124,652,2,3972,10233,1,0,1
738125,554,2,5836,10233,1,0,1
738126,65535,255,5642,10233,0,0,0
738127,65535,255,3578,10233,0,0,0
738128,65535,255,302,10233,0,0,0
738129,65535,255,3103,10233,0,0,0
738130,499,0,5323,10233,1,0,1
738131,65535,255,6119,10233,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1501,10233,0,0,0
738134,65535,255,2082,10233,0,0,0
738135,65535,255,4717,10233,0,0,0
738136,455,2,6277,10233,1,0,1
738137,65535,255,5064,10233,0,0,0
738138,65535,255,2603,10233,0,0,0
738139,65535,255,929,10233,0,0,0
738140,65535,255,3976,10233,0,0,0
738141,65535,255,5836,10233,0,0,0
738142,0,0,0,0,0,0,0
738143,65535,255,3574,10233,0,0,0
738144,65535,255,308,10233,0,0,0
738145,65535,255,3098,10233,0,0,0
738146,464,2,5320,10233,1,0,1
738147,65535,255,6122,10233,0,0,0
738148,65535,255,4392,10233,0,0,0
738149,65535,255,1513,10233,0,0,0
738150,239,0,2065,10233,1,0,1
738151,65535,255,4702,10233,0,0,0
738152,65535,255,6268,10233,0,0,0
738153,65535,255,5076,10233,0,0,0
738154,65535,255,2623,10233,0,0,0
738155,65535,255,905,10233,0,0,0
738156,521,2,3963,10233,1,0,1
738157,763,1,5829,10233,1,0,1
738158,65535,255,5647,10233,0,0,0
738159,65535,255,3589,10233,0,0,0
738160,65535,255,326,10233,0,0,0
738161,65535,255,3081,10233,0,0,0
738162,65535,255,5309,10233,0,0,0
738163,0,0,0,0,0,0,0
738164,65535,255,4403,10233,0,0,0
738165,65535,255,1535,10233,0,0,0
738166,65535,255,2049,10233,0,0,0
738167,65535,255,4692,10233,0,0,0
738168,65535,255,6262,10233,0,0,0
738169,65535,255,5084,10233,0,0,0
738170,65535,255,2638,10233,0,0,0
738171,423,2,888,10233,1,0,0
738172,65535,255,3952,10233,0,0,0
738173,448,2,5821,10233,1,0,1
738174,525,2,5654,10233,1,0,1
738175,511,2,3597,10233,1,0,1
738176,752,0,337,10233,1,0,1
738177,382,0,3071,10233,1,0,1
738178,403,0,5303,10233,1,0,1
738179,65535,255,6134,10233,0,0,0
738180,65535,255,4414,10233,0,0,0
738181,65535,255,1546,10233,0,0,0
738182,65535,255,2038,10233,0,0,0
738183,65535,255,4687,10233,0,0,0
738184,527,0,6256,10233,1,0,1
738185,721,0,5089,10233,1,0,1
738186,65535,255,2644,10233,0,0,0
738187,542,0,882,10233,1,0,1
738188,431,0,3945,10233,1,0,0
738189,65535,255,5821,10233,0,0,0
738190,562,0,5658,10233,1,0,1
738191,389,0,3606,10233,1,0,1
738192,65535,255,349,10233,0,0,0
738193,65535,255,3065,10233,0,0,0
738194,636,0,5303,10233,1,0,1
738195,65535,255,6137,10233,0,0,0
738196,65535,255,4417,10233,0,0,0
738197,293,0,1552,10233,1,0,1
738198,65535,255,2038,10233,0,0,0
738199,65535,255,4684,10233,0,0,0
738200,65535,255,6258,10233,0,0,0
738201,65535,255,5091,10233,0,0,0
738202,65535,255,2649,10233,0,0,0
738203,568,0,875,10233,1,0,1
738204,65535,255,3949,10233,0,0,0
738205,65535,255,5820,10233,0,0,0
738206,466,0,5659,10233,1,0,1
738207,65535,255,3609,10233,0,0,0
738208,65535,255,347,10233,0,0,0
738209,65535,255,3070,10233,0,0,0
738210,377,0,5300,10233,1,0,1
738211,377,0,6137,10233,1,0,0
738212,65535,255,4417,10233,0,0,0
738213,65535,255,1546,10233,0,0,0
738214,65535,255,2032,10233,0,0,0
738215,65535,255,4687,10233,0,0,0
738216,65535,255,6259,10233,0,0,0
738217,65535,255,5090,10233,0,0,0
738218,65535,255,2648,10233,0,0,0
738219,65535,255,882,10233,0,0,0
738220,65535,255,3952,10233,0,0,0
738221,0,0,0,0,0,0,0
738222,65535,255,5655,10233,0,0,0
738223,65535,255,3603,10233,0,0,1
738224,65535,255,343,10233,0,0,0
738225,65535,255,3074,10233,0,0,0
738226,65535,255,5308,10233,0,0,0
738227,65535,255,6134,10233,0,0,0
738228,65535,255,4410,10233,0,0,0
738229,65535,255,1536,10233,0,0,0
738230,65535,255,2043,10233,0,0,0
738231,65535,255,4690,10233,0,0,0
738232,424,0,6263,10233,1,0,1
738233,65535,255,5084,10233,0,0,0
738234,65535,255,2639,10233,0,0,0
738235,569,0,893,10233,1,0,1
738236,433,0,3960,10233,1,0,1
738237,714,0,5827,10233,1,0,1
738238,440,0,5651,10233,1,0,1
738239,441,0,3592,10233,1,0,1
738240,65535,255,325,10233,0,0,0
738241,645,0,3084,10233,1,0,1
738242,65535,255,5313,10233,0,0,0
738243,622,0,6128,10233,1,0,1
738244,546,0,4399,10233,1,0,0
738245,65535,255,1525,10233,0,0,0
738246,454,0,2064,10233,1,0,1
738247,65535,255,4703,10233,0,0,0
738248,444,0,6269,10233,1,0,1
738249,512,0,5074,10233,1,0,1
738250,463,0,2619,10233,1,0,1
738251,322,0,910,10233,1,0,0
738252,694,0,3975,10233,1,0,1
738253,65535,255,5834,10233,0,0,0
738254,455,0,5641,10233,1,0,1
738255,543,0,3575,10233,1,0,0
738256,608,0,303,10233,1,0,1
738257,380,0,3102,10233,1,0,1
738258,662,0,5323,10233,1,0,1
738259,65535,255,6119,10233,0,0,0
738260,65535,255,4384,10233,0,0,0
738261,474,0,1502,10233,1,0,1
738262,520,0,2085,10233,1,0,1
738263,488,0,4716,10233,1,0,1
738264,65535,255,6278,10233,0,0,0
738265,65535,255,5060,10233,0,0,0
738266,309,2,2595,10233,1,0,1
738267,339,2,939,10233,1,0,1
738268,343,0,3990,10233,1,0,1
738269,65535,255,5844,10233,0,0,0
738270,448,0,5628,10233,1,0,1
738271,65535,255,3552,10233,0,0,0
738272,730,0,274,10233,1,0,1
738273,65535,255,3126,10233,0,0,1
738274,65535,255,5339,10233,0,0,0
738275,65535,255,6105,10233,0,0,0
738276,65535,255,4364,10233,0,0,0
738277,65535,255,1469,10233,0,0,0
738278,65535,255,2108,10233,0,0,0
738279,526,0,4724,10233,1,0,1
738280,566,0,6281,10233,1,0,1
738281,629,0,5056,10233,1,0,1
738282,444,2,2593,10233,1,0,0
738283,595,2,942,10233,1,0,0
738284,65535,255,3988,10233,0,0,0
738285,553,0,5841,10233,1,0,0
738286,65535,255,5633,10233,0,0,0
738287,492,0,3566,10233,1,0,1
738288,610,0,296,10233,1,0,1
738289,65535,255,3108,10233,0,0,0
738290,439,2,5323,10233,1,0,1
738291,434,2,6118,10233,1,0,1
738292,65535,255,4385,10233,0,0,0
738293,379,2,1507,10233,1,0,1
738294,525,2,2070,10233,1,0,0
738295,65535,255,4708,10233,0,0,0
738296,672,2,6270,10233,1,0,1
738297,65535,255,5070,10233,0,0,0
738298,65535,255,2618,10233,0,0,0
738299,65535,255,911,10233,0,0,0
738300,65535,255,3965,10233,0,0,0
738301,65535,255,5829,10233,0,0,0
738302,721,0,5645,10233,1,0,1
738303,65535,255,3587,10233,0,0,0
738304,560,0,325,10233,1,0,0
738305,800,0,3085,10233,1,0,1
738306,65535,255,5310,10233,0,0,0
738307,65535,255,6128,10233,0,0,0
738308,65535,255,4403,10233,0,0,0
738309,369,0,1535,10233,1,0,0
738310,594,0,2045,10233,1,0,1
738311,517,0,4692,10233,1,0,1
738312,782,0,6262,10233,1,0,1
738313,708,0,5086,10233,1,0,1
738314,379,2,2643,10233,1,0,1
738315,65535,255,888,10233,0,0,0
738316,65535,255,3950,10233,0,0,0
738317,784,0,5822,10233,1,0,1
738318,65535,255,5655,10233,0,0,0
738319,65535,255,3604,10233,0,0,0
738320,65535,255,348,10233,0,0,0
738321,65535,255,3063,10233,0,0,0
738322,660,0,5301,10233,1,0,1
738323,639,2,6136,10233,1,0,1
738324,65535,255,4419,10233,0,0,0
738325,480,2,1562,10233,1,0,1
738326,65535,255,2023,10233,0,0,0
738327,65535,255,4678,10233,0,0,0
738328,65535,255,6251,10233,0,0,0
738329,655,0,5101,10233,1,0,1
738330,65535,255,2663,10233,0,0,0
738331,65535,255,853,10233,0,0,0
738332,568,0,3931,10233,1,0,1
738333,645,0,5810,10233,1,0,0
738334,544,0,5669,10233,1,0,1
738335,655,0,3629,10233,1,0,1
738336,544,0,376,10233,1,0,0
738337,65535,255,3043,10233,0,0,0
738338,596,0,5288,10233,1,0,0
738339,673,0,6148,10233,1,0,1
738340,521,0,4437,10233,1,0,1
738341,65535,255,1584,10233,0,0,0
738342,65535,255,2002,10233,0,0,0
738343,65535,255,4663,10233,0,0,0
738344,65535,255,6243,10233,0,0,0
738345,621,0,5115,10233,1,0,1
738346,383,0,2688,10233,1,0,1
738347,693,0,830,10233,1,0,1
738348,663,0,3912,10233,1,0,1
738349,725,0,5799,10233,1,0,1
738350,772,0,5680,10233,1,0,0
738351,591,0,3645,10233,1,0,1
738352,374,0,406,10233,1,0,1
738353,677,0,3024,10233,1,0,1
738354,65535,255,5275,10233,0,0,0
738355,409,0,6159,10233,1,0,1
738356,65535,255,4451,10233,0,0,0
738357,384,0,1610,10233,1,0,0
738358,65535,255,1977,10233,0,0,0
738359,524,0,4650,10233,1,0,1
738360,65535,255,6236,10233,0,0,0
738361,681,0,5125,10233,1,0,1
738362,581,0,2706,10233,1,0,1
738363,800,0,808,10233,1,0,1
738364,617,0,3902,10140,1,0,1
738365,424,0,5791,10348,1,0,1
738366,0,0,0,0,0,0,0
738367,65535,255,3660,10348,0,0,0
738368,65535,255,423,-7649,0,0,0
738369,65535,255,3001,10175,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,631,0,1626,10175,1,0,1
738374,0,0,0,0,0,0,0
738375,65535,255,4637,10241,0,0,0
738376,543,0,6229,10241,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,383,0,791,9768,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5698,-8417,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,65535,255,2992,10111,0,0,0
738386,0,0,0,0,0,0,0
738387,823,0,6170,-8478,1,0,1
738388,615,0,4472,-8326,1,0,1
738389,606,0,1637,-8023,1,0,1
738390,727,0,1949,10014,1,0,1
738391,711,0,4630,10222,1,0,1
738392,710,0,6224,10459,1,0,1
738393,0,0,0,0,0,0,0
738394,512,0,2735,-8198,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,3878,10183,0,0,0
738397,65535,255,5779,10183,0,0,0
738398,65535,255,5701,10183,0,0,0
738399,65535,255,3680,10183,0,0,0
738400,320,2,453,10183,1,0,1
738401,718,0,2982,10183,1,0,1
738402,553,0,5252,10183,1,0,1
738403,748,0,6173,10183,1,0,1
738404,65535,255,4476,10183,0,0,0
738405,417,2,1649,10183,1,0,1
738406,65535,255,1933,10183,0,0,0
738407,65535,255,4624,10183,0,0,0
738408,65535,255,6220,10183,0,0,0
738409,65535,255,5143,10183,0,0,0
738410,65535,255,2740,10183,0,0,0
738411,65535,255,768,10183,0,0,0
738412,65535,255,3874,10183,0,0,0
738413,0,0,0,0,0,0,0
738414,514,0,5701,10183,1,0,1
738415,65535,255,3684,10183,0,0,0
738416,65535,255,454,10183,0,0,0
738417,65535,255,2977,10183,0,0,0
738418,294,0,5250,10183,1,0,1
738419,65535,255,6175,10183,0,0,0
738420,470,0,4478,10183,1,0,1
738421,65535,255,1649,10183,0,0,0
738422,576,0,1938,10183,1,0,0
738423,567,0,4624,10183,1,0,1
738424,65535,255,6222,10183,0,0,0
738425,449,0,5144,10183,1,0,0
738426,490,0,2736,10183,1,0,1
738427,65535,255,767,10183,0,0,0
738428,382,0,3874,10183,1,0,1
738429,65535,255,5777,10183,0,0,0
738430,65535,255,5701,10183,0,0,0
738431,65535,255,3682,10183,0,0,0
738432,65535,255,452,10183,0,0,0
738433,65535,255,2982,10183,0,0,0
738434,65535,255,5250,10183,0,0,0
738435,65535,255,6173,10183,0,0,0
738436,65535,255,4476,10183,0,0,0
738437,65535,255,1644,10183,0,0,0
738438,65535,255,1941,10183,0,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6222,10183,0,0,0
738441,65535,255,5141,10183,0,0,0
738442,65535,255,2728,10183,0,0,0
738443,439,0,779,10183,1,0,1
738444,65535,255,3877,10183,0,0,0
738445,65535,255,5776,10183,0,0,0
738446,65535,255,5704,10183,0,0,0
738447,487,0,3684,10183,1,0,1
738448,65535,255,463,10183,0,0,0
738449,65535,255,2968,10183,0,0,0
738450,65535,255,5244,10183,0,0,0
738451,65535,255,6181,10183,0,0,0
738452,460,0,4494,10183,1,0,0
738453,65535,255,1672,10183,0,0,0
738454,65535,255,1915,10183,0,0,0
738455,65535,255,4605,10183,0,0,0
738456,65535,255,6210,10183,0,0,0
738457,65535,255,5164,10183,0,0,0
738458,65535,255,2774,10183,0,0,0
738459,415,2,725,10183,1,0,1
738460,65535,255,3845,10183,0,0,0
738461,65535,255,5757,10183,0,0,0
738462,65535,255,5726,10183,0,0,0
738463,352,2,3721,10183,1,0,1
738464,65535,255,517,10183,0,0,0
738465,65535,255,2934,10183,0,0,0
738466,65535,255,5222,10183,0,0,1
738467,639,0,6199,10183,1,0,1
738468,65535,255,4520,10183,0,0,0
738469,65535,255,1716,10183,0,0,0
738470,65535,255,1870,10183,0,0,0
738471,65535,255,4582,10183,0,0,0
738472,65535,255,6195,10183,0,0,0
738473,598,0,5185,10183,1,0,0
738474,630,0,2807,10183,1,0,0
738475,373,0,685,10183,1,0,1
738476,576,0,3816,10183,1,0,1
738477,636,0,5742,10183,1,0,1
738478,687,0,5742,10183,1,0,1
738479,0,0,0,0,0,0,0
738480,65535,255,522,10183,0,0,0
738481,65535,255,2929,10183,0,0,0
738482,494,0,5222,10183,1,0,1
738483,727,0,6198,10183,1,0,1
738484,522,0,4517,10183,1,0,1
738485,461,0,1705,10183,1,0,1
738486,427,0,1888,10183,1,0,0
738487,65535,255,4598,10183,0,0,0
738488,65535,255,6205,10183,0,0,0
738489,65535,255,5172,10183,0,0,0
738490,65535,255,2779,10183,0,0,0
738491,65535,255,725,10183,0,0,0
738492,65535,255,3844,10183,0,0,0
738493,522,2,5760,10183,1,0,1
738494,561,2,5721,10183,1,0,0
738495,65535,255,3713,10183,0,0,0
738496,65535,255,493,10183,0,0,0
738497,65535,255,2953,10183,0,0,0
738498,65535,255,5239,10183,0,0,0
738499,65535,255,6186,10183,0,0,0
738500,65535,255,4497,10183,0,0,0
738501,65535,255,1672,10183,0,0,0
738502,65535,255,1921,10183,0,0,0
738503,65535,255,4616,10183,0,0,0
738504,65535,255,6217,10183,0,0,0
738505,65535,255,5155,10183,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,767,10183,0,0,0
738508,65535,255,3873,10183,0,0,0
738509,65535,255,5776,10183,0,0,1
738510,620,0,5704,10183,1,0,1
738511,65535,255,3685,10183,0,0,0
738512,417,0,453,10183,1,0,1
738513,65535,255,2986,10183,0,0,0
738514,65535,255,5260,10183,0,0,0
738515,792,0,6169,10183,1,0,1
738516,469,0,4473,10183,1,0,1
738517,65535,255,1633,10183,0,0,0
738518,659,0,1959,10183,1,0,1
738519,65535,255,4639,10183,0,0,0
738520,65535,255,6233,10183,0,0,0
738521,65535,255,5129,10183,0,0,0
