sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738072,65535,255,341,-7501,0,0,0
738073,280,0,2586,9929,1,0,1
738074,65535,255,4737,9540,0,0,0
738075,419,0,5470,-7071,1,0,1
738076,401,0,3834,-7416,1,0,1
738077,65535,255,1342,-7816,0,0,0
738078,265,0,1668,10043,1,0,1
738079,65535,255,4117,9669,0,0,0
738080,604,0,5724,9339,1,0,1
738081,394,0,4466,-7349,1,0,1
738082,242,0,2271,-7619,1,0,1
738083,290,0,675,10240,1,0,1
738084,273,0,3405,9715,1,0,1
738085,342,0,5267,9439,1,0,1
738086,383,0,5008,-7203,1,0,1
738087,521,0,3105,-7527,1,0,1
738088,65535,255,342,-7707,0,0,0
738089,65535,255,2590,9782,0,0,0
738090,572,0,4736,9564,1,0,1
738091,604,0,5471,-7098,1,0,1
738092,65535,255,3835,-7462,0,0,0
738093,457,0,1338,-7618,1,0,1
738094,65535,255,1672,9908,0,0,0
738095,65535,255,4124,9627,0,0,0
738096,65535,255,5725,9383,0,0,0
738097,188,0,4464,-7318,1,0,1
738098,390,0,2267,-7577,1,0,1
738099,65535,255,684,10301,0,0,0
738100,226,0,3412,9707,1,0,0
738101,364,0,5271,9441,1,0,1
738102,376,0,5004,-7214,1,0,1
738103,533,0,3101,-7558,1,0,1
738104,356,0,336,-8093,1,0,1
738105,239,0,2594,9844,1,0,1
738106,241,0,4742,9604,1,0,0
738107,361,0,5470,-7131,1,0,1
738108,65535,255,3830,-7417,0,0,0
738109,450,0,1332,-7869,1,0,1
738110,203,0,1684,9811,1,0,1
738111,65535,255,4128,9712,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4456,-7313,0,0,0
738114,258,0,2257,-7577,1,0,1
738115,0,0,0,0,0,0,0
738116,489,2,3420,9733,1,0,1
738117,516,0,5279,9459,1,0,1
738118,65535,255,4998,-7236,0,0,0
738119,419,0,3087,-7460,1,0,0
738120,65535,255,320,-7180,0,0,0
738121,358,0,2605,9941,1,0,1
738122,471,0,4752,9563,1,0,1
738123,65535,255,5460,-7105,0,0,0
738124,464,0,3819,-7379,1,0,1
738125,365,0,1315,-7771,1,0,1
738126,65535,255,1699,10081,0,0,0
738127,402,0,4142,9702,1,0,1
738128,369,0,5742,9373,1,0,1
738129,404,0,4446,-7321,1,0,1
738130,65535,255,2240,-7607,0,0,0
738131,330,0,720,9781,1,0,1
738132,410,0,3436,9776,1,0,1
738133,65535,255,5287,9487,0,0,0
738134,326,0,4986,-7189,1,0,1
738135,628,0,3073,-7531,1,0,1
738136,182,0,299,-6909,1,0,1
738137,550,0,2624,9817,1,0,1
738138,397,0,4762,9538,1,0,1
738139,500,0,5455,-7115,1,0,1
738140,239,0,3811,-7442,1,0,1
738141,440,0,1304,-7772,1,0,1
738142,357,0,1705,9888,1,0,1
738143,767,0,4142,9682,1,0,1
738144,604,0,5739,9390,1,0,1
738145,800,0,4446,-7282,1,0,1
738146,225,0,2246,-7607,1,0,1
738147,65535,255,707,10105,0,0,0
738148,568,0,3429,9750,1,0,1
738149,472,0,5279,9488,1,0,1
738150,645,0,4993,-7242,1,0,1
738151,348,0,3087,-7539,1,0,1
738152,65535,255,315,-7168,0,0,0
738153,65535,255,2610,9843,0,0,0
738154,759,0,4749,9558,1,0,1
738155,241,0,5463,-7131,1,0,1
738156,634,0,3819,-7362,1,0,1
738157,512,0,1321,-7700,1,0,1
738158,476,0,1688,10006,1,0,1
738159,65535,255,4131,9620,0,0,0
738160,911,0,5732,9358,1,0,1
738161,65535,255,4457,-7337,0,0,0
738162,767,0,2257,-7533,1,0,1
738163,441,0,696,9822,1,0,1
738164,445,0,3416,9708,1,0,1
738165,546,0,5271,9486,1,0,1
738166,65535,255,4999,-7224,0,0,0
738167,628,0,3096,-7517,1,0,1
738168,293,0,334,-7003,1,0,1
738169,174,0,2595,9832,1,0,1
738170,202,0,4743,9554,1,0,1
738171,529,0,5465,-7096,1,0,1
738172,379,0,3829,-7367,1,0,1
738173,597,0,1328,-7567,1,0,1
738174,65535,255,1676,10066,0,0,0
738175,162,0,4126,9643,1,0,1
738176,65535,255,5727,9372,0,0,0
738177,505,0,4458,-7267,1,0,1
738178,447,0,2263,-7603,1,0,1
738179,65535,255,682,10109,0,0,0
738180,0,0,0,0,0,0,0
738181,390,0,5270,9443,1,0,1
738182,191,0,5001,-7185,1,0,1
738183,436,0,3097,-7447,1,0,1
738184,374,0,338,-7990,1,0,1
738185,378,0,2588,9938,1,0,1
738186,222,0,4738,9526,1,0,1
738187,364,0,5470,-7118,1,0,1
738188,226,0,3832,-7460,1,0,1
738189,65535,255,1340,-7889,0,0,0
738190,393,0,1670,10027,1,0,1
738191,647,0,4123,9636,1,0,1
738192,580,0,5724,9369,1,0,1
738193,439,2,4462,-7266,1,0,1
738194,488,0,2268,-7617,1,0,1
738195,473,0,683,10205,1,0,1
738196,365,0,3406,9781,1,0,1
738197,516,0,5267,9458,1,0,1
738198,205,0,5003,-7200,1,0,1
738199,65535,255,3102,-7486,0,0,0
738200,65535,255,345,-8465,0,0,0
738201,261,0,2589,9821,1,0,1
738202,504,0,4738,9561,1,0,1
738203,219,0,5467,-7073,1,0,1
738204,561,0,3832,-7398,1,0,1
738205,195,0,1339,-7665,1,0,1
738206,408,0,1677,9870,1,0,1
738207,65535,255,4119,9694,0,0,0
738208,65535,255,5727,9343,0,0,0
738209,65535,255,4461,-7329,0,0,0
738210,65535,255,2268,-7546,0,0,0
738211,414,0,683,10010,1,0,1
738212,413,0,3411,9754,1,0,1
738213,65535,255,5270,9443,0,0,0
738214,65535,255,5003,-7194,0,0,0
738215,65535,255,3097,-7476,0,0,0
738216,228,0,339,-8375,1,0,1
738217,97,2,2594,9833,1,0,1
738218,49,2,4741,9566,1,0,1
738219,184,0,5467,-7082,1,0,1
738220,65535,255,3828,-7421,0,0,0
738221,229,0,1333,-7763,1,0,1
738222,337,0,1677,9967,1,0,1
738223,295,0,4127,9629,1,0,1
738224,203,0,5729,9372,1,0,1
738225,65535,255,4457,-7278,0,0,0
738226,65535,255,2263,-7660,0,0,0
738227,68,0,691,10265,1,0,1
738228,65535,255,3416,9771,0,0,0
738229,65535,255,5273,9492,0,0,0
738230,627,0,4997,-7168,1,0,1
738231,65535,255,3095,-7546,0,0,0
738232,65535,255,326,-8095,0,0,0
738233,65535,255,2604,9796,0,0,0
738234,65535,255,4747,9559,0,0,0
738235,635,0,5464,-7078,1,0,1
738236,258,0,3824,-7413,1,0,1
738237,742,0,1322,-7791,1,0,1
738238,399,0,1693,9986,1,0,1
738239,602,0,4138,9643,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4450,-7305,0,0,0
738242,65535,255,2247,-7503,0,0,0
738243,65535,255,707,9918,0,0,0
738244,402,0,3427,9761,1,0,1
738245,381,0,5283,9456,1,0,1
738246,65535,255,4990,-7213,0,0,0
738247,65535,255,3079,-7528,0,0,0
738248,65535,255,308,-7571,0,0,0
738249,426,0,2618,9941,1,0,1
738250,504,0,4757,9542,1,0,1
738251,303,0,5456,-7071,1,0,1
738252,389,0,3811,-7415,1,0,1
738253,319,0,1305,-7795,1,0,1
738254,400,0,1709,10024,1,0,1
738255,65535,255,4149,9662,0,0,0
738256,246,0,5745,9396,1,0,1
738257,65535,255,4440,-7325,0,0,0
738258,470,0,2226,-7576,1,0,1
738259,113,0,730,10192,1,0,1
738260,465,0,3444,9820,1,0,1
738261,535,0,5294,9493,1,0,1
738262,362,0,4978,-7178,1,0,1
738263,369,0,3061,-7468,1,0,1
738264,510,0,282,-6964,1,0,1
738265,65535,255,2638,9890,0,0,0
738266,65535,255,4773,9540,0,0,0
738267,65535,255,5446,-7133,0,0,0
738268,329,0,3791,-7404,1,0,1
738269,540,0,1275,-7801,1,0,1
738270,65535,255,1732,10021,0,0,0
738271,65535,255,4167,9673,0,0,0
738272,332,0,5757,9341,1,0,1
738273,800,1,4423,-7355,1,0,1
738274,358,0,2204,-7653,1,0,1
738275,65535,255,760,9751,0,0,0
738276,329,0,3462,9757,1,0,1
738277,451,0,5303,9481,1,0,1
738278,350,0,4968,-7180,1,0,1
738279,209,0,3050,-7512,1,0,1
738280,275,0,272,-7918,1,0,1
738281,304,0,2644,9853,1,0,1
738282,65535,255,4775,9526,0,0,0
738283,244,0,5443,-7078,1,0,1
738284,65535,255,3795,-7466,0,0,0
738285,65535,255,1281,-7694,0,0,0
738286,322,0,1727,10022,1,0,1
738287,401,0,4157,9695,1,0,1
738288,65535,255,5747,9373,0,0,0
738289,65535,255,4433,-7321,0,0,0
738290,65535,255,2224,-7636,0,0,0
738291,0,0,0,0,0,0,0
738292,590,0,3441,9804,1,0,1
738293,348,0,5290,9430,1,0,1
738294,243,0,4984,-7214,1,0,1
738295,65535,255,3069,-7468,0,0,0
738296,130,0,298,-7128,1,0,1
738297,464,0,2625,9782,1,0,1
738298,65535,255,4758,9593,0,0,0
738299,383,0,5456,-7135,1,0,1
738300,263,0,3811,-7440,1,0,1
738301,65535,255,1304,-7641,0,0,0
738302,329,0,1699,10006,1,0,1
738303,678,2,4139,9698,1,0,1
738304,65535,255,5737,9380,0,0,0
738305,65535,255,4446,-7337,0,0,0
738306,604,2,2246,-7676,1,0,1
738307,142,0,707,10060,1,0,1
738308,436,0,3425,9708,1,0,1
738309,65535,255,5280,9461,0,0,0
738310,704,0,6480,9170,1,0,1
738311,616,0,3087,-7517,1,0,1
738312,549,0,319,-8109,1,0,1
738313,65535,255,2605,9894,0,0,0
738314,332,0,4746,9555,1,0,1
738315,186,0,6129,9291,1,0,1
738316,65535,255,3823,-7406,0,0,0
738317,216,0,1321,-7540,1,0,1
738318,484,0,1683,9950,1,0,1
738319,65535,255,4128,9665,0,0,0
738320,65535,255,5730,9351,0,0,0
738321,65535,255,4457,-7285,0,0,0
738322,0,0,0,0,0,0,0
738323,0,0,0,0,0,0,0
738324,65535,255,3408,9728,0,0,0
738325,547,0,5269,9464,1,0,1
738326,555,0,6472,9166,1,0,1
738327,375,0,3105,-7486,1,0,1
738328,212,0,342,-7605,1,0,1
738329,65535,255,2585,9822,0,0,0
738330,65535,255,4733,9598,0,0,0
738331,0,0,0,0,0,0,0
738332,65535,255,3839,-7442,0,0,0
738333,65535,255,1349,-7615,0,0,0
738334,349,0,1661,9971,1,0,1
738335,182,0,4113,9675,1,0,0
738336,65535,255,5718,9362,0,0,0
738337,65535,255,4474,-7301,0,0,0
738338,319,0,2283,-7586,1,0,1
738339,65535,255,662,9713,0,0,0
738340,229,0,3390,9774,1,0,0
738341,360,0,5257,9491,1,0,1
738342,65535,255,5014,-7203,0,0,0
738343,65535,255,3123,-7562,0,0,0
738344,422,0,372,-8333,1,0,1
738345,65535,255,2565,9937,0,0,0
738346,470,0,4722,9571,1,0,1
738347,296,2,5483,-7118,1,0,0
738348,0,0,0,0,0,0,0
738349,65535,255,1367,-7540,0,0,0
738350,65535,255,1639,9934,0,0,0
738351,65535,255,4097,9662,0,0,0
738352,65535,255,5710,9360,0,0,0
738353,65535,255,4486,-7305,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,645,9804,0,0,0
738356,65535,255,3374,9793,0,0,0
738357,378,0,5246,9508,1,0,1
738358,65535,255,5028,-7221,0,0,0
738359,65535,255,3135,-7452,0,0,0
738360,327,0,382,-7444,1,0,1
738361,65535,255,2551,9812,0,0,0
738362,65535,255,4710,9607,0,0,0
738363,65535,255,5490,-7076,0,0,0
738364,65535,255,3866,-7353,0,0,0
738365,65535,255,1388,-7757,0,0,0
738366,65535,255,1624,10052,0,0,0
738367,65535,255,4087,9627,0,0,0
738368,65535,255,5704,9405,0,0,0
738369,426,0,4496,-7278,1,0,1
738370,65535,255,2319,-7554,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5240,-7554,0,0,0
738374,65535,255,5034,-7226,0,0,0
738375,303,0,3149,-7469,1,0,1
738376,65535,255,399,-7469,0,0,0
738377,328,0,2536,-7469,1,0,1
738378,236,0,4704,9538,1,0,1
738379,65535,255,5497,-7098,0,0,0
738380,272,0,3878,-7391,1,0,1
738381,65535,255,1400,-7540,0,0,0
738382,65535,255,1612,9953,0,0,0
738383,65535,255,4079,9679,0,0,0
738384,65535,255,5698,9375,0,0,0
738385,413,0,4503,-7339,1,0,1
738386,65535,255,2329,-7703,0,0,0
738387,65535,255,610,10277,0,0,0
738388,331,0,3357,9750,1,0,1
738389,539,0,5234,9491,1,0,1
738390,230,0,5040,-7207,1,0,1
738391,107,2,3158,-7439,1,0,1
738392,65535,255,411,-7546,0,0,0
738393,65535,255,2526,9840,0,0,0
738394,490,0,4697,9539,1,0,1
738395,65535,255,5502,-7101,0,0,0
738396,65535,255,3882,-7404,0,0,0
738397,65535,255,1411,-7404,0,0,0
738398,0,0,0,0,0,0,0
738399,532,0,4071,-7404,1,0,1
738400,510,0,5694,-7404,1,0,1
738401,553,0,4506,-7404,1,0,1
738402,0,0,0,0,0,0,0
738403,65535,255,610,-7404,0,0,0
738404,0,0,0,0,0,0,0
738405,313,0,5232,-7404,1,0,1
738406,65535,255,5043,-7404,0,0,0
738407,251,0,3162,-7404,1,0,1
738408,330,0,419,-7404,1,0,1
738409,287,0,2522,-7404,1,0,1
738410,65535,255,4691,-7404,0,0,0
738411,65535,255,5503,-7404,0,0,0
738412,65535,255,3886,-7404,0,0,0
738413,65535,255,1411,-7404,0,0,0
738414,65535,255,1596,-7404,0,0,0
738415,526,0,4068,-7404,1,0,1
738416,495,0,5692,-7404,1,0,1
738417,0,0,0,0,0,0,0
738418,65535,255,2334,-7404,0,0,0
738419,318,0,603,-7404,1,0,1
738420,616,0,3348,-7404,1,0,1
738421,65535,255,5229,-7404,0,0,0
738422,65535,255,5043,-7404,0,0,0
738423,65535,255,3162,-7404,0,0,0
738424,65535,255,417,-7404,0,0,0
738425,65535,255,2521,-7404,0,0,0
738426,65535,255,4695,-7404,0,0,0
738427,247,0,5500,-7404,1,0,0
738428,65535,255,3882,-7404,0,0,0
738429,321,0,1405,-7404,1,0,1
738430,65535,255,1602,-7404,0,0,0
738431,65535,255,4072,-7404,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,336,0,612,-7404,1,0,1
738436,467,0,3352,-7404,1,0,1
738437,65535,255,5233,-7404,0,0,0
738438,518,0,5037,-7404,1,0,1
738439,247,0,3153,-7404,1,0,1
738440,355,0,404,-7404,1,0,1
738441,65535,255,2532,-7404,0,0,0
738442,0,0,0,0,0,0,0
738443,65535,255,5498,-7404,0,0,0
738444,438,0,3879,-7404,1,0,1
738445,314,0,1405,-7404,1,0,1
738446,233,0,1602,-7404,1,0,1
738447,605,0,4068,-7404,1,0,1
738448,440,0,5690,-7404,1,0,1
738449,359,0,4507,-7404,1,0,1
738450,389,0,2344,-7404,1,0,1
738451,338,0,592,-7404,1,0,1
738452,348,0,3333,-7404,1,0,1
738453,308,0,5220,-7404,1,0,1
738454,65535,255,5050,-7404,0,0,0
738455,161,0,3177,-7404,1,0,1
738456,401,0,442,-7404,1,0,1
738457,283,0,2501,-7404,1,0,0
738458,334,0,4675,-7404,1,0,1
738459,65535,255,5514,-7404,0,0,0
738460,65535,255,3906,-7404,0,0,0
738461,65535,255,1445,-7404,0,0,0
738462,65535,255,1562,-7404,0,0,0
738463,65535,255,4041,-7404,0,0,0
738464,65535,255,5676,-7404,0,0,0
738465,225,0,4531,-7404,1,0,1
738466,0,0,0,0,0,0,0
738467,65535,255,557,-7404,0,0,0
738468,475,0,3311,-7404,1,0,1
738469,498,0,5205,-7404,1,0,1
738470,201,0,5067,-7404,1,0,1
738471,265,0,3203,-7404,1,0,1
738472,336,0,476,-7404,1,0,1
738473,537,0,2471,-7404,1,0,1
738474,65535,255,4658,-7404,0,0,0
738475,282,0,5527,-7404,1,0,1
738476,383,0,3928,-7404,1,0,1
738477,404,0,1473,-7404,1,0,1
738478,65535,255,-32768,-7404,0,65535,1
738479,65535,255,4018,-7404,0,0,0
738480,335,0,5661,-7404,1,0,1
738481,532,0,4552,-7404,1,0,1
738482,314,0,2404,-7404,1,0,1
738483,499,0,528,-7404,1,0,1
738484,65535,255,3293,-7404,0,0,0
738485,65535,255,5196,-7404,0,0,0
738486,134,0,5075,-7404,1,0,1
738487,65535,255,3216,-7404,0,0,0
738488,65535,255,481,-7404,0,0,1
738489,544,0,2466,-7404,1,0,1
738490,638,0,4659,-7404,1,0,1
738491,65535,255,5529,-7404,0,0,0
738492,597,0,3924,-7404,1,0,1
738493,89,0,1468,-7404,1,0,1
738494,213,0,1551,-7404,1,0,1
738495,65535,255,4037,-7404,0,0,0
738496,608,0,5673,-7404,1,0,1
738497,378,2,4538,-7404,1,0,1
738498,65535,255,2379,-7404,0,0,0
738499,228,0,562,-7404,1,0,1
738500,65535,255,3315,-7404,0,0,0
738501,598,0,5213,-7404,1,0,1
738502,474,0,5060,-7404,1,0,1
738503,655,0,3190,-7404,1,0,1
738504,380,0,453,-7404,1,0,1
738505,372,0,2496,-7404,1,0,1
738506,595,0,4677,-7404,1,0,1
738507,619,0,5514,-7404,1,0,1
738508,312,0,3902,-7404,1,0,1
738509,206,0,1434,-7404,1,0,1
738510,540,0,1582,-7404,1,0,1
738511,65535,255,4063,-7404,0,0,0
738512,65535,255,5691,-7404,0,0,0
738513,65535,255,4514,-7404,0,0,0
738514,239,0,2345,-7404,1,0,1
738515,456,0,597,-7404,1,0,1
738516,676,0,3347,-7404,1,0,1
738517,271,0,5231,-7404,1,0,1
738518,459,0,5043,-7404,1,0,1
738519,286,0,3159,-7404,1,0,1
738520,501,0,411,-7404,1,0,1
738521,397,0,2530,-7404,1,0,1
