sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738076,1093,0,1191,-7563,1,0,1
738077,65535,255,1877,9844,0,0,0
738078,145,0,4300,9596,1,0,1
738079,65535,255,5865,9360,0,0,0
738080,812,0,4425,-7337,1,0,1
738081,793,0,2155,-7723,1,0,1
738082,542,0,877,9908,1,0,1
738083,130,0,3600,9749,1,0,1
738084,344,0,5418,9459,1,0,1
738085,897,0,4985,-7268,1,0,1
738086,92,0,3018,-7607,1,0,1
738087,145,0,163,-8421,1,0,1
738088,65535,255,2790,9826,0,0,0
738089,161,0,4901,9585,1,0,1
738090,362,0,5462,-7157,1,0,1
738091,65535,255,3774,-7411,0,0,0
738092,0,0,0,0,0,0,0
738093,343,0,1876,9969,1,0,1
738094,102,0,4302,9651,1,0,1
738095,167,0,5869,9335,1,0,1
738096,425,0,4426,-7378,1,0,1
738097,880,1,2151,-7664,1,0,1
738098,721,1,882,9801,1,0,1
738099,65535,255,3602,9732,0,0,0
738100,65535,255,5422,9455,0,0,0
738101,816,1,4983,-7268,1,0,1
738102,105,0,3013,-7618,1,0,1
738103,174,0,160,-9058,1,0,1
738104,469,0,2795,9871,1,0,1
738105,44,0,4910,9530,1,0,1
738106,77,0,5460,-7189,1,0,1
738107,611,0,3770,-7474,1,0,1
738108,65535,255,1180,-7563,0,0,0
738109,65535,255,1886,9881,0,0,0
738110,197,0,4309,9623,1,0,1
738111,65535,255,5872,-7054,0,0,0
738112,65535,255,4419,-7366,0,0,0
738113,65535,255,2140,-7650,0,0,0
738114,149,0,900,9804,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,5430,9468,0,0,0
738117,745,0,4977,-7292,1,0,0
738118,634,0,3003,-7504,1,0,0
738119,50,2,141,-6866,1,0,0
738120,65535,255,2814,9780,0,0,0
738121,191,0,4916,9573,3,0,0
738122,65535,255,5452,-7158,0,0,0
738123,92,2,3754,-7429,1,0,0
738124,230,0,1163,-7876,3,0,0
738125,245,0,1909,9811,1,0,0
738126,65535,255,4323,9601,0,0,0
738127,963,1,5865,-7047,1,0,0
738128,240,0,4405,-7367,1,0,0
738129,211,0,2119,-7666,1,0,0
738130,65535,255,916,9878,0,0,0
738131,305,0,3628,9772,3,0,0
738132,365,0,5441,9413,3,0,0
738133,65535,255,4962,-7235,0,0,0
738134,520,0,2984,-7579,3,0,0
738135,181,0,118,-8916,3,0,1
738136,42,0,2833,9756,3,0,1
738137,221,0,4928,9511,3,0,1
738138,231,0,5445,-7133,3,0,1
738139,199,0,3746,-7444,3,0,1
738140,436,2,1151,-7645,3,0,1
738141,179,0,1915,9793,3,0,1
738142,528,2,4323,9642,3,0,1
738143,599,2,5863,-7034,3,0,1
738144,140,0,4406,-7386,3,0,1
738145,122,0,2120,-7559,3,0,1
738146,276,0,911,9879,3,0,1
738147,171,0,3624,9697,3,0,1
738148,121,0,5433,9477,3,0,0
738149,785,0,4971,-7255,3,0,1
738150,122,0,2994,-7515,3,0,0
738151,2682,1,140,-8746,3,0,0
738152,187,0,2814,9770,3,0,0
738153,0,0,0,0,0,0,0
738154,370,1,5453,-7148,3,0,0
738155,311,0,3759,-7474,3,0,0
738156,191,0,1168,-7789,3,0,0
738157,183,0,1898,9898,3,0,0
738158,185,0,4313,9684,3,0,0
738159,156,0,5868,-7063,3,0,0
738160,503,2,4416,-7334,3,0,0
738161,122,0,2135,-7694,3,0,0
738162,251,0,893,10249,3,0,0
738163,438,2,3607,9783,3,0,1
738164,122,0,5427,9454,3,0,1
738165,145,0,4974,-7231,3,0,1
738166,76,0,3004,-7483,3,0,1
738167,65535,255,151,-8238,0,0,0
738168,185,0,2800,9760,3,0,1
738169,139,0,4910,9520,3,0,1
738170,311,0,5457,-7147,1,0,1
738171,405,2,3768,-7472,3,0,1
738172,414,0,1181,-7814,1,0,1
738173,131,0,1885,9934,1,0,1
738174,162,0,4308,9598,3,0,1
738175,184,0,5869,9345,3,0,1
738176,518,0,4421,-7364,1,0,1
738177,234,0,2145,-7719,1,0,1
738178,179,0,887,9839,1,0,1
738179,155,0,3602,9709,3,0,0
738180,0,0,0,0,0,0,0
738181,254,0,4979,-7273,1,0,1
738182,461,0,3014,-7563,1,0,1
738183,1864,1,160,-6763,1,0,1
738184,290,0,2794,9861,1,0,1
738185,450,0,4902,9577,1,0,1
738186,616,2,5460,-7127,1,0,1
738187,162,0,3768,-7441,1,0,1
738188,681,2,1186,-7729,1,0,1
738189,355,0,1880,9883,1,0,1
738190,282,0,4300,9686,1,0,1
738191,174,0,5868,9337,1,0,1
738192,510,1,4424,-7356,1,0,1
738193,672,0,2151,-7693,1,0,1
738194,828,0,881,9876,1,0,1
738195,82,0,3601,9717,1,0,1
738196,51,0,5421,9422,1,0,1
738197,218,0,4982,-7288,1,0,1
738198,65535,255,3014,-7594,0,0,0
738199,65535,255,157,-7588,0,0,0
738200,494,0,2790,9906,1,0,1
738201,234,0,4906,9516,1,0,1
738202,314,0,5460,-7153,1,0,1
738203,621,0,3772,-7494,1,0,1
738204,291,0,1187,-7924,1,0,1
738205,196,0,1880,10004,1,0,1
738206,571,0,4301,9639,1,0,1
738207,65535,255,5867,9376,0,0,0
738208,321,0,4420,-7318,1,0,1
738209,170,0,2147,-7692,1,0,1
738210,0,0,0,0,0,0,0
738211,65535,255,3602,9684,0,0,0
738212,298,0,5421,9476,1,0,1
738213,151,0,4982,-7272,1,0,1
738214,65535,255,3014,-7583,0,0,0
738215,65535,255,158,-7377,0,0,0
738216,468,0,2794,9906,1,0,1
738217,60,2,4908,9522,1,0,1
738218,462,0,5459,-7158,3,0,0
738219,159,0,3768,-7510,1,0,1
738220,0,0,0,0,0,0,0
738221,65535,255,1886,9813,0,0,0
738222,123,0,4304,9673,1,0,1
738223,26,0,5872,9336,1,0,1
738224,396,0,4420,-7356,1,0,1
738225,572,0,2141,-7556,1,0,1
738226,65535,255,892,9989,0,0,0
738227,155,0,3610,9750,1,0,1
738228,381,0,5426,9447,1,0,1
738229,65535,255,4975,-7240,0,0,0
738230,114,0,3004,-7532,1,0,1
738231,65535,255,150,-6453,0,0,0
738232,12,0,2803,9872,1,0,1
738233,65535,255,4913,9529,0,0,0
738234,20,0,5454,-7150,1,0,0
738235,788,0,3763,-7503,1,0,1
738236,938,0,1170,-7558,1,0,1
738237,481,0,1897,9813,1,0,1
738238,65535,255,4315,9678,0,0,0
738239,65535,255,5869,-7073,0,0,0
738240,0,0,0,0,0,0,0
738241,529,0,2131,-7616,1,0,1
738242,65535,255,904,10172,0,0,0
738243,0,0,0,0,0,0,0
738244,356,0,5433,9480,1,0,1
738245,65535,255,4969,-7284,0,0,0
738246,65535,255,2995,-7627,0,0,0
738247,0,0,0,0,0,0,0
738248,127,2,2822,9815,1,0,1
738249,65535,255,4923,9569,0,0,0
738250,65535,255,5446,-7138,0,0,0
738251,65535,255,3751,-7490,0,0,0
738252,102,0,1147,-7554,1,0,1
738253,180,0,1919,9829,1,0,1
738254,65535,255,4327,9642,0,0,0
738255,65535,255,5862,-7083,0,0,0
738256,65535,255,4399,-7398,0,0,0
738257,21,2,2110,-7679,1,0,1
738258,78,0,933,9810,1,0,1
738259,128,0,3640,9723,1,0,1
738260,397,0,5445,9439,1,0,1
738261,352,0,4957,-7243,1,0,1
738262,523,0,2975,-7545,1,0,1
738263,1697,0,106,-7132,1,0,1
738264,372,0,2841,9759,1,0,1
738265,65535,255,4935,9545,0,0,0
738266,65535,255,5437,-7175,0,0,0
738267,65535,255,3731,-7469,0,0,0
738268,732,0,1130,-7968,1,0,0
738269,65535,255,1942,9828,0,0,0
738270,0,0,0,0,0,0,0
738271,86,2,5850,-7060,1,0,1
738272,471,0,4382,-7344,1,0,1
738273,875,0,2088,-7745,1,0,1
738274,65535,255,957,9988,0,0,0
738275,65535,255,3657,9769,0,0,0
738276,65535,255,5456,9431,0,0,0
738277,392,0,4944,-7249,1,0,1
738278,714,0,2961,-7558,1,0,1
738279,2061,0,93,-8491,1,0,1
738280,520,0,2846,9857,1,0,1
738281,65535,255,4940,9533,0,0,0
738282,62,0,5434,-7185,1,0,1
738283,156,0,3731,-7501,1,0,1
738284,65535,255,1129,-7733,0,0,0
738285,65535,255,1931,10016,0,0,0
738286,65535,255,4337,9613,0,0,0
738287,182,0,5852,-7039,1,0,1
738288,513,0,4393,-7360,1,0,1
738289,65535,255,2104,-7666,0,0,0
738290,65535,255,934,9917,0,0,0
738291,0,0,0,0,0,0,0
738292,65535,255,5444,9429,0,0,0
738293,557,0,4959,-7254,1,0,1
738294,65535,255,2980,-7630,0,0,0
738295,227,2,121,-6132,1,0,1
738296,145,0,2828,9782,1,0,1
738297,65535,255,4924,9567,0,0,0
738298,65535,255,5445,-7175,0,0,0
738299,219,0,3746,-7474,1,0,1
738300,291,0,1152,-7644,1,0,1
738301,255,0,1909,9985,1,0,0
738302,547,0,4320,9685,1,0,1
738303,359,0,5861,-7040,1,0,1
738304,522,0,4406,-7365,1,0,1
738305,436,0,2125,-7694,1,0,0
738306,65535,255,905,10026,0,0,0
738307,231,0,3620,9700,1,0,1
738308,133,2,5430,9456,1,0,1
738309,65535,255,4972,-7285,0,0,0
738310,650,0,2998,-7533,1,0,1
738311,310,0,139,-8273,1,0,1
738312,92,0,2809,9872,1,0,1
738313,65535,255,4913,9548,0,0,0
738314,65535,255,5453,-7146,0,0,0
738315,192,0,3759,-7433,1,0,1
738316,65535,255,1171,-7713,0,0,0
738317,65535,255,1892,9918,0,0,0
738318,153,0,4309,9666,1,0,1
738319,65535,255,5871,9359,0,0,0
738320,65535,255,4416,-7325,0,0,0
738321,358,0,2140,-7571,1,0,1
738322,65535,255,888,10254,0,0,0
738323,65535,255,3603,9727,0,0,0
738324,65535,255,5422,9467,0,0,0
738325,65535,255,4981,-7288,0,0,0
738326,65535,255,3013,-7521,0,0,0
738327,65535,255,163,-7596,0,0,0
738328,127,0,2790,9818,1,0,1
738329,149,0,4901,9512,1,0,1
738330,65535,255,5463,-7180,0,0,0
738331,0,0,0,0,0,0,0
738332,1067,1,1197,-7644,1,0,1
738333,41,2,1870,9973,1,0,0
738334,345,0,4291,9669,1,0,1
738335,0,0,0,0,0,0,0
738336,464,0,4433,-7341,1,0,1
738337,65535,255,2167,-7614,0,0,0
738338,65535,255,864,9801,0,0,0
738339,107,0,3586,9771,1,0,1
738340,341,0,5409,9448,1,0,1
738341,152,0,4992,-7237,1,0,1
738342,384,0,3036,-7591,1,0,1
738343,2737,0,195,-9006,1,0,1
738344,329,0,2767,9923,1,0,1
738345,113,0,4889,9564,1,0,1
738346,65,2,5473,-7159,1,0,1
738347,65535,255,3791,-7444,0,0,0
738348,65535,255,1214,-7534,0,0,0
738349,65535,255,1848,9922,0,0,0
738350,230,0,4279,9658,1,0,1
738351,288,0,5852,9355,1,0,1
738352,583,0,4446,-7338,1,0,1
738353,65535,255,2182,-7627,0,0,0
738354,0,0,0,0,0,0,0
738355,234,0,3569,9781,1,0,1
738356,65535,255,5403,9426,0,0,0
738357,65535,255,5004,-7256,0,0,0
738358,382,2,3051,-7559,1,0,1
738359,61,2,204,-7147,1,0,1
738360,383,0,2753,9798,1,0,1
738361,167,0,4879,9524,1,0,1
738362,65535,255,5483,-7155,0,0,0
738363,65535,255,3806,-7497,0,0,0
738364,65535,255,1235,-7748,0,0,0
738365,342,0,1830,9921,1,0,1
738366,137,0,4269,9618,1,0,1
738367,409,0,5846,9334,1,0,1
738368,257,0,4456,-7306,1,0,1
738369,160,0,2198,-7567,1,0,1
738370,65535,255,825,9706,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,379,0,5013,9706,1,0,1
738374,65535,255,3064,-7486,0,0,0
738375,65535,255,220,-7348,0,0,0
738376,93,0,2744,-7348,1,0,1
738377,220,0,4871,-7348,1,0,1
738378,65535,255,5490,-7133,0,0,0
738379,65535,255,3814,-7417,0,0,0
738380,65535,255,1253,-7908,0,0,0
738381,388,0,1816,9904,1,0,0
738382,65535,255,4258,9666,0,0,0
738383,85,0,5841,9365,1,0,1
738384,322,0,4466,-7362,1,0,1
738385,301,0,2213,-7711,1,0,1
738386,65535,255,812,10112,0,0,0
738387,122,0,3552,9724,1,0,1
738388,147,0,5387,9478,1,0,1
738389,65535,255,5019,-7237,0,0,0
738390,141,0,3073,-7605,1,0,1
738391,270,0,233,-7090,1,0,1
738392,98,0,2734,9798,1,0,1
738393,166,0,4866,9523,1,0,1
738394,850,1,5494,-7132,1,0,1
738395,159,0,3822,-7416,1,0,1
738396,65535,255,1261,-7697,0,0,0
738397,65535,255,1810,-7697,0,0,0
738398,0,0,0,0,0,0,0
738399,65535,255,5837,-7697,0,0,0
738400,134,0,4469,-7697,1,0,1
738401,65535,255,2219,-7697,0,0,0
738402,0,0,0,0,0,0,0
738403,64,0,3544,-7697,1,0,1
738404,0,0,0,0,0,0,0
738405,307,0,5022,-7697,1,0,1
738406,444,0,3077,-7697,1,0,1
738407,3423,0,244,-7697,1,0,1
738408,235,0,2725,-7697,1,0,1
738409,264,0,4860,-7697,1,0,1
738410,762,0,5495,-7697,1,0,1
738411,65535,255,3826,-7697,0,0,0
738412,89,0,1264,-7697,1,0,1
738413,65535,255,1805,-7697,0,0,0
738414,65535,255,4252,-7697,0,0,0
738415,114,0,5834,-7697,1,0,1
738416,65535,255,4469,-7697,0,0,0
738417,0,0,0,0,0,0,0
738418,65535,255,801,-7697,0,0,0
738419,118,0,3544,-7697,1,0,1
738420,374,0,5383,-7697,1,0,1
738421,185,0,5019,-7697,1,0,1
738422,65535,255,3076,-7697,0,0,0
738423,132,0,237,-7697,1,0,1
738424,418,0,2725,-7697,1,0,1
738425,395,0,4860,-7697,1,0,1
738426,0,0,0,0,0,0,0
738427,536,2,3825,-7697,1,0,1
738428,718,1,1263,-7697,1,0,1
738429,358,0,1805,-7697,1,0,1
738430,133,0,4252,-7697,1,0,1
738431,65535,255,5837,-7697,0,0,0
738432,65535,255,4466,-7697,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,807,-7697,0,0,0
738435,65535,255,3548,-7697,0,0,0
738436,128,0,5388,-7697,1,0,1
738437,65535,255,5016,-7697,0,0,0
738438,65535,255,3068,-7697,0,0,0
738439,65535,255,232,-7697,0,0,0
738440,120,0,2735,-7697,1,0,1
738441,65535,255,4866,-7697,0,0,0
738442,65535,255,5490,-7697,0,0,0
738443,0,0,0,0,0,0,0
738444,218,0,1257,-7697,1,0,1
738445,498,2,1805,-7697,1,0,1
738446,65535,255,4252,-7697,0,0,0
738447,198,0,5833,-7697,1,0,1
738448,65535,255,4469,-7697,0,0,0
738449,134,0,2224,-7697,1,0,1
738450,93,0,795,-7697,1,0,1
738451,113,0,3535,-7697,1,0,1
738452,65535,255,5376,-7697,0,0,0
738453,633,2,5029,-7697,1,0,1
738454,65535,255,3091,-7697,0,0,0
738455,298,0,262,-7697,1,0,1
738456,65535,255,2704,-7697,0,0,0
738457,220,0,4845,-7697,1,0,1
738458,138,0,5507,-7697,1,0,1
738459,798,1,3847,-7697,1,0,1
738460,997,1,1298,-7697,1,0,1
738461,65535,255,1771,-7697,0,0,0
738462,490,0,4226,-7697,1,0,1
738463,381,0,5817,-7697,1,0,1
738464,65535,255,4494,-7697,0,0,0
738465,65535,255,2256,-7697,0,0,0
738466,0,0,0,0,0,0,0
738467,159,0,3505,-7697,1,0,0
738468,60,0,5360,-7697,1,0,0
738469,766,0,5047,-7697,1,0,1
738470,234,0,3118,-7697,1,0,1
738471,376,0,298,-7697,1,0,1
738472,474,0,2674,-7697,1,0,1
738473,150,0,4829,-7697,1,0,1
738474,394,0,5521,-7697,1,0,0
738475,118,0,3867,-7697,1,0,1
738476,96,0,1327,-7697,1,0,1
738477,372,0,1740,-7697,1,0,1
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,232,0,4517,-7697,1,0,1
738481,144,0,2288,-7697,1,0,1
738482,494,0,724,-7697,1,0,1
738483,266,0,3488,-7697,1,0,1
738484,181,0,5351,-7697,1,0,1
738485,191,0,5058,-7697,1,0,1
738486,128,0,3132,-7697,1,0,1
738487,65535,255,307,-7697,0,0,0
738488,65535,255,2669,-7697,0,0,0
738489,65535,255,4826,-7697,0,0,0
738490,735,0,5523,-7697,1,0,1
738491,362,0,3867,-7697,1,0,1
738492,164,0,1321,-7697,1,0,1
738493,153,0,1755,-7697,1,0,1
738494,257,0,4218,-7697,1,0,1
738495,114,0,5816,-7697,1,0,1
738496,359,0,4500,-7697,1,0,1
738497,65535,255,2261,-7697,0,0,0
738498,238,0,754,-7697,1,0,1
738499,322,0,3509,-7697,1,0,1
738500,65535,255,5365,-7697,0,0,0
738501,427,0,5043,-7697,1,0,1
738502,323,0,3109,-7697,1,0,1
738503,1136,1,279,-7697,1,0,1
738504,140,0,2699,-7697,1,0,1
738505,20,2,4846,-7697,1,0,1
738506,88,0,5508,-7697,1,0,1
738507,336,0,3847,-7697,1,0,1
738508,402,0,1287,-7697,1,0,1
738509,316,0,1782,-7697,1,0,1
738510,164,0,4243,-7697,1,0,1
738511,266,0,5831,-7697,1,0,1
738512,347,0,4480,-7697,1,0,1
738513,352,0,2230,-7697,1,0,1
738514,366,0,794,-7697,1,0,1
738515,197,0,3543,-7697,1,0,1
738516,140,0,5384,-7697,1,0,1
738517,527,0,5022,-7697,1,0,1
738518,234,0,3078,-7697,1,0,1
738519,238,0,234,-7697,1,0,1
738520,341,0,2733,-7697,1,0,1
738521,704,0,4868,-7697,1,0,1
