sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738015,65535,255,4965,9511,0,0,0
738016,65535,255,4697,-7015,0,0,0
738017,787,0,2871,-7433,1,0,1
738018,2137,1,320,-7053,1,0,1
738019,825,0,2369,9895,1,0,1
738020,65535,255,4436,9580,0,0,0
738021,65535,255,5160,-6915,0,0,0
738022,65535,255,3563,-7246,0,0,0
738023,999,0,1230,-7426,1,0,1
738024,1067,0,1513,10101,1,0,1
738025,996,0,3830,9775,1,0,1
738026,1179,0,5421,9399,1,0,1
738027,65535,255,4171,-7114,0,0,0
738028,540,0,2093,-7448,1,0,0
738029,1402,0,604,9939,1,0,1
738030,973,0,3140,9801,1,0,1
738031,735,0,4960,9507,1,0,1
738032,65535,255,4701,-7014,0,0,0
738033,65535,255,2872,-7433,0,0,0
738034,65535,255,325,-7165,0,0,0
738035,1218,0,2364,9909,1,0,1
738036,65535,255,4433,9593,0,0,0
738037,711,0,5160,-6930,1,0,1
738038,684,0,3564,-7280,1,0,0
738039,1493,0,1236,-7534,1,0,1
738040,1179,0,1509,10180,1,0,1
738041,65535,255,3827,9706,0,0,0
738042,65535,255,5419,9392,0,0,0
738043,759,0,4171,-7168,1,0,1
738044,65535,255,2093,-7570,0,0,0
738045,65535,255,604,10487,0,0,0
738046,720,0,3138,9859,1,0,1
738047,691,0,4960,9480,1,0,1
738048,539,0,4698,-6990,1,0,0
738049,674,0,2871,-7400,1,0,1
738050,1976,2,327,-6863,3,0,0
738051,824,0,2369,9882,1,0,1
738052,65535,255,4434,9587,0,0,0
738053,547,0,5158,-6929,1,0,1
738054,65535,255,3563,-7280,0,0,0
738055,65535,255,1236,-7587,0,0,0
738056,65535,255,1514,9907,0,0,0
738057,65535,255,3831,9721,0,0,0
738058,65535,255,5422,9405,0,0,0
738059,284,2,4182,-7102,1,0,0
738060,65535,255,2109,-7512,0,0,0
738061,1134,0,585,10104,1,0,1
738062,748,0,3125,9779,1,0,1
738063,712,0,4951,9466,1,0,1
738064,898,0,4710,-7010,1,0,1
738065,65535,255,2890,-7326,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,2344,9962,0,0,0
738068,65535,255,4417,9656,0,0,0
738069,65535,255,5172,-6937,0,0,0
738070,823,0,3580,-7213,1,0,1
738071,65535,255,1258,-7510,0,0,0
738072,795,0,1492,9990,1,0,1
738073,65535,255,3811,9673,0,0,0
738074,805,0,5409,9404,3,0,1
738075,902,0,4185,-7128,1,0,1
738076,65535,255,2115,-7445,0,0,0
738077,848,0,581,10042,1,0,1
738078,736,2,3120,9849,1,0,1
738079,65535,255,4948,9512,0,0,0
738080,65535,255,4714,-7068,0,0,0
738081,800,0,2895,-7444,1,0,1
738082,794,0,353,-8056,1,0,1
738083,1036,0,2344,9907,1,0,1
738084,710,0,4416,9643,1,0,1
738085,0,0,0,0,0,0,0
738086,993,2,3580,-7206,1,0,1
738087,0,0,0,0,0,0,0
738088,65535,255,1491,10016,0,0,0
738089,65535,255,3814,9698,0,0,0
738090,65535,255,5410,9420,0,0,0
738091,65535,255,4186,-7162,0,0,0
738092,65535,255,2115,-7435,0,0,0
738093,65535,255,580,10446,0,0,0
738094,65535,255,3124,9771,0,0,0
738095,655,0,4950,9474,1,0,1
738096,877,0,4714,-7032,1,0,0
738097,65535,255,2890,-7391,0,0,0
738098,65535,255,347,-7683,0,0,0
738099,65535,255,2349,9883,0,0,0
738100,729,0,4422,9631,1,0,1
738101,65535,255,5170,-6927,0,0,0
738102,915,0,3576,-7214,1,0,1
738103,831,0,1253,-7591,1,0,1
738104,721,0,1496,10103,1,0,1
738105,892,0,3818,9729,1,0,1
738106,644,0,5415,9376,1,0,0
738107,65535,255,4182,-7101,0,0,0
738108,65535,255,2109,-7573,0,0,0
738109,65535,255,592,10048,0,0,0
738110,65535,255,3132,9869,0,0,0
738111,65535,255,4956,9534,0,0,0
738112,875,0,4708,-7015,1,0,1
738113,65535,255,2881,-7370,0,0,0
738114,65535,255,336,-7586,0,0,0
738115,65535,255,2358,9882,0,0,0
738116,734,0,4429,9643,1,0,1
738117,757,0,5166,-6943,1,0,1
738118,717,0,3568,-7249,1,0,0
738119,65535,255,1242,-7725,0,0,0
738120,909,0,1514,9885,1,0,1
738121,1015,0,3828,9695,1,0,1
738122,785,0,5420,9413,1,0,1
738123,895,0,4175,-7164,1,0,1
738124,65535,255,2093,-7483,0,0,0
738125,900,0,610,9835,1,0,1
738126,65535,255,3146,9837,0,0,0
738127,65535,255,4964,9521,0,0,0
738128,65535,255,4698,-7006,0,0,0
738129,65535,255,2867,-7371,0,0,0
738130,65535,255,319,-7685,0,0,0
738131,65535,255,2378,9920,0,0,0
738132,65535,255,4442,9579,0,0,0
738133,65535,255,5155,-6889,0,0,0
738134,65535,255,3555,-7302,0,0,0
738135,65535,255,1219,-7485,0,0,0
738136,783,0,1530,9991,1,0,1
738137,65535,255,3842,9749,0,0,0
738138,346,2,5429,9400,1,0,1
738139,804,0,4164,-7117,1,0,1
738140,65535,255,2082,-7468,0,0,0
738141,65535,255,614,10161,0,0,0
738142,65535,255,3150,9808,0,0,0
738143,291,2,4967,9543,1,0,1
738144,65535,255,4698,-7064,0,0,0
738145,65535,255,2866,-7371,0,0,0
738146,158,2,321,-8406,1,0,1
738147,65535,255,2373,9881,0,0,0
738148,65535,255,4439,9591,0,0,0
738149,65535,255,5161,-6938,0,0,0
738150,283,0,3564,-7300,1,0,0
738151,65535,255,1236,-7672,0,0,0
738152,771,0,1513,10015,1,0,1
738153,65535,255,3830,9767,0,0,0
738154,65535,255,5420,9361,0,0,0
738155,784,0,4175,-7136,1,0,0
738156,994,0,2099,-7543,1,0,1
738157,65535,255,597,10439,0,0,0
738158,65535,255,3137,9869,0,0,0
738159,65535,255,4958,9490,0,0,0
738160,65535,255,4705,-7015,0,0,0
738161,65535,255,2876,-7293,0,0,0
738162,65535,255,336,-7686,0,0,0
738163,65535,255,2358,10017,0,0,0
738164,65535,255,4426,9657,0,0,0
738165,65535,255,5164,-6916,0,0,0
738166,983,0,3572,-7273,1,0,1
738167,781,0,1248,-7618,1,0,1
738168,844,0,1502,9973,1,0,1
738169,1243,0,3818,9753,1,0,1
738170,1116,0,5414,9378,1,0,1
738171,65535,255,4179,-7141,0,0,0
738172,837,0,2105,-7555,1,0,1
738173,65535,255,591,10500,0,0,0
738174,1235,0,3126,9880,1,0,1
738175,680,2,4951,9509,1,0,0
738176,85,2,4710,-7036,1,0,1
738177,65535,255,2882,-7335,0,0,0
738178,65535,255,345,-8259,0,0,0
738179,65535,255,2352,9884,0,0,0
738180,667,0,4421,9600,1,0,1
738181,726,0,5166,-6873,1,0,1
738182,864,0,3574,-7211,1,0,1
738183,1122,0,1249,-7402,1,0,1
738184,65535,255,1495,10170,0,0,0
738185,65535,255,3817,9707,0,0,0
738186,914,0,5411,9408,1,0,1
738187,65535,255,4180,-7112,0,0,0
738188,320,0,2110,-7494,1,0,0
738189,972,0,585,10331,1,0,1
738190,212,2,3122,9862,1,0,0
738191,133,2,4949,9498,1,0,1
738192,65535,255,4709,-7030,0,0,0
738193,65535,255,2887,-7333,0,0,0
738194,65535,255,350,-8245,0,0,0
738195,65535,255,2347,9885,0,0,0
738196,65535,255,4421,9608,0,0,0
738197,65535,255,5169,-6882,0,0,0
738198,986,0,3578,-7228,1,0,1
738199,65535,255,1254,-7507,0,0,0
738200,65535,255,1496,9908,0,0,0
738201,813,0,3812,9747,1,0,1
738202,872,0,5410,9385,1,0,1
738203,65535,255,4184,-7152,0,0,0
738204,65535,255,2108,-7456,0,0,0
738205,301,2,586,9821,1,0,0
738206,65535,255,3127,9783,0,0,0
738207,65535,255,4949,9542,0,0,0
738208,65535,255,4710,-6989,0,0,0
738209,751,0,2887,-7442,1,0,1
738210,1091,0,343,-7676,1,0,1
738211,830,0,2348,10046,1,0,1
738212,878,0,4421,9582,1,0,1
738213,997,0,5168,-6912,1,0,1
738214,65535,255,3574,-7211,0,0,0
738215,65535,255,1249,-7454,0,0,0
738216,945,0,1502,9886,1,0,1
738217,867,0,3817,9746,1,0,1
738218,65535,255,5414,9368,0,0,0
738219,65535,255,4180,-7160,0,0,0
738220,65535,255,2105,-7386,0,0,0
738221,236,0,590,10048,1,0,0
738222,914,0,3131,9821,1,0,1
738223,756,0,4955,9487,1,0,1
738224,748,0,4706,-7024,1,0,1
738225,815,0,2882,-7344,1,0,1
738226,0,0,0,0,0,0,0
738227,65535,255,2357,9938,0,0,0
738228,766,0,4427,9639,1,0,1
738229,884,0,5165,-6914,1,0,1
738230,751,0,3569,-7296,1,0,1
738231,963,0,1243,-7750,1,0,1
738232,829,0,1507,10147,1,0,1
738233,1214,0,3825,9715,1,0,1
738234,65535,255,5419,9421,0,0,0
738235,992,0,4176,-7147,1,0,1
738236,929,2,2095,-7372,1,0,0
738237,65535,255,602,10049,0,0,0
738238,874,0,3140,9831,1,0,1
738239,1050,0,4961,9491,1,0,1
738240,1067,0,4702,-7037,1,0,1
738241,833,0,2872,-7378,1,0,1
738242,65535,255,321,-7265,0,0,0
738243,1272,0,2367,10004,1,0,1
738244,742,0,4438,9580,1,0,1
738245,1241,0,5159,-6869,1,0,1
738246,1057,0,3560,-7230,1,0,1
738247,1477,0,1231,-7561,1,0,1
738248,1149,0,1523,10015,1,0,1
738249,1227,0,3837,9682,1,0,1
738250,738,0,5427,9409,1,0,1
738251,742,0,4165,-7135,1,0,0
738252,999,0,2081,-7482,1,0,1
738253,1274,2,620,9999,1,0,1
738254,996,0,3153,9838,1,0,1
738255,964,0,4973,9500,1,0,1
738256,65535,255,4692,-7057,0,0,0
738257,65535,255,2858,-7413,0,0,0
738258,65535,255,302,-7786,0,0,0
738259,1011,2,2387,9869,1,0,0
738260,757,0,4452,9615,1,0,1
738261,65535,255,5150,-6907,0,0,0
738262,934,0,3547,-7300,1,0,1
738263,844,0,1209,-7398,1,0,1
738264,65535,255,1546,9908,0,0,0
738265,821,2,3853,9765,1,0,0
738266,65535,255,5438,9388,0,0,0
738267,896,0,4150,-7110,1,0,1
738268,65535,255,2062,-7562,0,0,0
738269,1165,0,644,9954,1,0,1
738270,990,0,3172,9836,1,0,1
738271,771,0,4983,9508,1,0,1
738272,65535,255,4679,-7067,0,0,0
738273,65535,255,2839,-7450,0,0,0
738274,65535,255,280,-8273,0,0,0
738275,65535,255,2412,9945,0,0,0
738276,65535,255,4463,9626,0,0,0
738277,65535,255,5138,-6932,0,0,0
738278,65535,255,3534,-7243,0,0,0
738279,65535,255,1197,-7735,0,0,0
738280,824,0,1557,9929,1,0,1
738281,947,0,3858,9686,1,0,0
738282,65535,255,5440,9358,0,0,0
738283,65535,255,4147,-7119,0,0,0
738284,65535,255,2062,-7579,0,0,0
738285,999,0,638,10211,1,0,1
738286,65535,255,3169,9768,0,0,0
738287,65535,255,4980,9487,0,0,0
738288,494,2,6190,9165,1,0,0
738289,65535,255,2848,-7317,0,0,0
738290,1160,0,297,-7236,1,0,1
738291,869,0,2388,9882,1,0,1
738292,65535,255,4449,9654,0,0,0
738293,731,2,5832,9274,1,0,1
738294,65535,255,6782,8958,0,0,1
738295,764,0,1214,-7510,1,0,1
738296,993,0,1529,10101,1,0,1
738297,65535,255,3842,9759,0,0,0
738298,65535,255,5426,9409,0,0,0
738299,65535,255,6499,9055,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,827,0,620,10056,1,0,1
738302,718,0,3150,9908,1,0,1
738303,887,0,4965,9485,1,0,1
738304,984,0,6182,9164,1,0,1
738305,65535,255,-32768,-32768,0,65535,1
738306,65535,255,-32768,-32768,0,65535,1
738307,1076,0,2368,9924,1,0,1
738308,65535,255,4436,9580,0,0,0
738309,452,0,5823,9298,1,0,0
738310,65535,255,6776,8927,0,0,0
738311,65535,255,-32768,-32768,0,65535,1
738312,65535,255,-32768,-32768,0,65535,0
738313,696,0,3826,9707,1,0,1
738314,65535,255,5418,9378,0,0,0
738315,0,0,0,0,0,0,0
738316,0,0,0,0,0,0,0
738317,65535,255,-32768,-32768,0,65535,1
738318,65535,255,-32768,-32768,0,65535,1
738319,719,0,4956,9471,1,0,1
738320,982,0,6176,9147,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,65535,255,-32768,-32768,0,65535,0
738324,883,0,4423,9602,1,0,1
738325,65535,255,5816,9304,0,0,0
738326,65535,255,6770,8927,0,0,1
738327,0,0,0,0,0,0,0
738328,65535,255,-32768,-32768,0,65535,1
738329,777,0,3810,9788,1,0,1
738330,1049,0,5408,9418,1,0,1
738331,65535,255,6487,9060,0,0,0
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,65535,1
738334,65535,255,-32768,-32768,0,65535,1
738335,65535,255,4944,9473,0,0,0
738336,358,0,6168,9153,1,0,0
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,-32768,-32768,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5808,9264,0,0,0
738342,65535,255,6764,8949,0,0,1
738343,65535,255,-32768,-32768,0,65535,1
738344,65535,255,-32768,-32768,0,65535,1
738345,688,0,3798,9736,1,0,1
738346,686,0,5399,9392,1,0,1
738347,982,0,6481,9041,1,0,1
738348,65535,255,-32768,-32768,0,65535,1
738349,65535,255,-32768,-32768,0,65535,1
738350,65535,255,3101,9867,0,0,0
738351,724,0,4932,9548,1,0,0
738352,65535,255,6161,9167,0,0,0
738353,65535,255,7016,8836,0,0,1
738354,65535,255,378,-7146,0,0,0
738355,1289,0,2318,9844,1,0,1
738356,65535,255,4399,9643,0,0,0
738357,65535,255,5802,9270,0,0,0
738358,65535,255,6760,8956,0,0,1
738359,65535,255,1292,-7530,0,0,0
738360,561,0,1452,10135,1,0,1
738361,387,0,3786,9768,1,0,0
738362,708,0,5391,9418,1,0,1
738363,65535,255,6474,9064,0,0,0
738364,65535,255,2151,-7562,0,0,0
738365,65535,255,540,10287,0,0,0
738366,1235,0,3088,9788,3,0,1
738367,630,0,4926,9515,1,0,1
738368,65535,255,6155,9188,0,0,0
738369,65535,255,2928,-7402,0,0,0
738370,65535,255,401,-8169,0,0,0
738371,65535,255,2301,10028,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5797,9271,0,0,0
738374,1056,0,3619,-7296,1,0,1
738375,704,0,1304,-7554,1,0,1
738376,65535,255,1441,10183,0,0,0
738377,65535,255,3778,9770,0,0,0
738378,726,0,5386,9434,1,0,1
738379,1149,0,4218,-7104,1,0,1
738380,849,0,2161,-7410,1,0,1
738381,65535,255,530,9664,0,0,0
738382,775,0,3079,9859,1,0,1
738383,1017,0,4917,9550,1,0,1
738384,65535,255,4745,-7032,0,0,0
738385,1147,0,2938,-7327,1,0,1
738386,874,0,405,-7674,1,0,1
738387,65535,255,2296,9959,0,0,0
738388,619,0,4386,9602,1,0,0
738389,65535,255,5200,-6930,0,0,0
738390,739,0,3623,-7268,1,0,1
738391,1205,0,1315,-7476,1,0,1
738392,1498,0,1430,10115,1,0,1
738393,894,0,3770,9778,1,0,1
738394,745,0,5380,9431,1,0,1
738395,838,0,4225,-7109,1,0,1
738396,65535,255,2166,-7425,0,0,0
738397,816,0,518,9781,1,0,1
738398,1048,0,3070,9880,1,0,1
738399,65535,255,4915,9485,0,0,0
738400,1008,0,4746,-6986,1,0,1
738401,823,0,2941,-7378,1,0,1
738402,65535,255,418,-8143,0,0,0
738403,820,0,2286,10045,1,0,1
738404,741,0,4379,9649,1,0,1
738405,65535,255,5200,-6889,0,0,0
738406,65535,255,3626,-7203,0,0,0
738407,732,0,1321,-7729,1,0,1
738408,65535,255,1429,10000,0,0,0
738409,65535,255,3766,9740,0,0,0
738410,65535,255,5378,9412,0,0,0
738411,815,0,4225,-7088,1,0,1
738412,813,0,2172,-7394,1,0,1
738413,712,0,518,9717,1,0,1
738414,65535,255,3070,9881,0,0,0
738415,65535,255,4912,9491,0,0,0
738416,65535,255,4746,-6997,0,0,0
738417,763,0,2942,-7409,1,0,1
738418,1898,1,413,-7110,1,0,1
738419,65535,255,2286,9890,0,0,1
738420,65535,255,4379,9585,0,0,0
738421,65535,255,5201,-6924,0,0,0
738422,814,0,3627,-7276,1,0,1
738423,910,0,1320,-7551,1,0,1
738424,65535,255,1424,10234,0,0,0
738425,65535,255,3767,9709,0,0,0
738426,65535,255,5378,9393,0,0,0
738427,868,0,4224,-7142,1,0,1
738428,65535,255,2166,-7364,0,0,0
738429,1499,0,519,9656,1,0,1
738430,744,0,3070,9892,1,0,1
738431,65535,255,4915,9496,0,0,0
738432,65535,255,4743,-7015,0,0,0
738433,65535,255,2937,-7282,0,0,0
738434,65535,255,411,-7587,0,0,0
738435,65535,255,2291,9974,0,0,0
738436,815,0,4383,9629,1,0,1
738437,65535,255,5197,-6888,0,0,0
738438,65535,255,3618,-7227,0,0,0
738439,65535,255,1309,-7425,0,0,0
738440,996,0,1435,10138,1,0,1
738441,65535,255,3775,9692,0,0,0
738442,686,0,5384,9391,1,0,1
738443,896,0,4215,-7104,1,0,1
738444,831,0,2161,-7454,1,0,1
738445,1158,0,523,10295,1,0,1
738446,806,0,3070,9882,1,0,1
738447,726,0,4912,9519,1,0,1
738448,65535,255,4746,-6967,0,0,0
738449,1218,0,2946,-7409,1,0,1
738450,65535,255,422,-7671,0,0,0
738451,828,0,2277,10002,1,0,1
738452,788,0,4372,9600,1,0,1
738453,65535,255,5204,-6886,0,0,0
738454,65535,255,3635,-7257,0,0,0
738455,891,0,1338,-7651,1,0,1
738456,770,0,1407,10098,1,0,0
738457,1157,0,3750,9706,1,0,1
738458,688,0,5367,9426,3,0,1
738459,65535,255,4241,-7152,0,0,0
738460,65535,255,2194,-7405,0,0,0
738461,65535,255,487,10172,0,0,0
738462,662,0,3041,9878,1,0,1
738463,65535,255,4893,9525,0,0,0
738464,65535,255,4763,-6985,0,0,0
738465,1235,0,2971,-7288,1,0,1
738466,851,0,459,-8104,1,0,1
738467,943,0,2248,9939,1,0,1
738468,1014,0,4350,9651,1,0,1
738469,812,0,5219,-6856,1,0,1
738470,65535,255,3659,-7220,0,0,0
738471,65535,255,1366,-7573,0,0,0
738472,65535,255,1378,10054,0,0,0
738473,65535,255,3730,9708,0,0,0
738474,65535,255,5353,9430,0,0,0
738475,65535,255,4258,-7100,0,0,0
738476,65535,255,2220,-7460,0,0,0
738477,65535,255,459,10612,0,0,0
738478,725,0,3022,9788,1,0,1
738479,65535,255,4872,9513,0,0,0
738480,65535,255,4789,-7008,0,0,0
738481,65535,255,3004,-7383,0,0,0
738482,65535,255,487,-7878,0,0,0
738483,65535,255,2221,9968,0,0,0
738484,763,0,4336,9602,1,0,1
738485,65535,255,5235,-6923,0,0,0
738486,264,0,3676,-7239,1,0,1
738487,65535,255,1389,-7743,0,0,0
738488,65535,255,1367,9978,0,0,0
738489,802,0,3725,9712,1,0,1
738490,812,0,5353,9381,1,0,1
738491,968,0,4262,-7139,1,0,1
738492,65535,255,2225,-7466,0,0,0
738493,1324,0,459,9809,1,0,1
738494,65535,255,3026,9886,0,0,0
738495,65535,255,4885,9526,0,0,0
738496,728,0,4773,-6977,1,0,1
738497,65535,255,2980,-7334,0,0,0
738498,65535,255,464,-7677,0,0,0
738499,65535,255,2248,9949,0,0,0
738500,65535,255,4353,9592,0,0,0
738501,635,0,5221,-6928,1,0,1
738502,722,0,3655,-7259,1,0,1
738503,669,0,1355,-7456,1,0,1
738504,843,0,1395,10072,1,0,1
738505,844,0,3745,9757,1,0,1
738506,958,0,5366,9413,3,0,1
738507,867,0,4244,-7089,1,0,1
738508,1055,0,2194,-7366,1,0,1
738509,894,0,493,10506,1,0,0
738510,1261,0,3055,9830,1,0,1
738511,665,0,4904,9540,1,0,0
738512,892,0,4760,-7050,1,0,1
738513,65535,255,2957,-7326,0,0,0
738514,416,0,429,-7678,1,0,1
738515,65535,255,2279,9960,0,0,0
738516,793,0,4375,9609,1,0,1
738517,402,0,5204,-6866,1,0,0
738518,65535,255,3632,-7295,0,0,0
738519,603,2,1321,-7583,1,0,0
738520,428,2,1432,10085,1,0,1
738521,440,2,3773,9705,1,0,1
