sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738048,616,0,2800,-7453,1,0,0
738049,1078,0,12,15612,1,0,0
738050,681,0,2846,9820,1,0,1
738051,544,0,4887,9510,1,0,0
738052,65535,255,5278,-7130,0,0,0
738053,709,0,3560,-7397,1,0,1
738054,1018,0,993,-7587,1,0,0
738055,634,0,1970,10010,1,0,1
738056,667,0,4303,9630,1,0,0
738057,648,0,5700,-7009,1,0,0
738058,629,0,4217,-7290,1,0,0
738059,887,0,1961,-7717,1,0,0
738060,65535,255,993,9938,0,0,0
738061,683,2,3608,9768,1,0,1
738062,65535,255,5383,9462,0,0,0
738063,919,0,4800,-7191,1,0,1
738064,65535,255,2819,-7510,0,0,0
738065,2063,1,25,-2863,1,0,0
738066,65535,255,2829,9766,0,0,0
738067,681,0,4876,9546,1,0,0
738068,689,0,5289,-7118,1,0,0
738069,65535,255,3575,-7387,0,0,0
738070,809,0,1014,-7766,1,0,0
738071,65535,255,1948,9994,0,0,0
738072,742,0,4289,9662,1,0,0
738073,65535,255,5711,-6992,0,0,0
738074,65535,255,4235,-7305,0,0,0
738075,65535,255,1961,-7520,0,0,0
738076,65535,255,987,10140,0,0,0
738077,163,2,3609,9684,1,0,0
738078,745,0,5380,9420,1,0,0
738079,65535,255,4804,-7241,0,0,0
738080,651,0,2821,-7559,1,0,1
738081,65535,255,47,-6661,0,0,0
738082,799,0,2825,9888,1,0,0
738083,65535,255,4875,9530,0,0,0
738084,65535,255,5291,-7107,0,0,0
738085,238,2,3579,-7378,1,0,0
738086,574,2,1020,-7733,1,0,0
738087,216,2,1947,10014,1,0,0
738088,160,2,4288,9670,1,0,0
738089,65535,255,5713,-7004,0,0,0
738090,65535,255,4236,-7331,0,0,0
738091,435,0,1962,-7619,1,0,0
738092,0,0,0,0,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,5382,9459,0,0,0
738095,741,0,4801,-7202,1,0,1
738096,65535,255,2820,-7555,0,0,0
738097,1982,1,23,-12021,1,0,0
738098,65535,255,2833,9856,0,0,0
738099,836,0,4877,9520,1,0,1
738100,821,0,5289,-7103,1,0,0
738101,65535,255,3576,-7378,0,0,0
738102,1118,0,1015,-7799,1,0,0
738103,828,0,1953,10047,1,0,0
738104,717,0,4295,9589,1,0,0
738105,748,0,5710,-7022,1,0,0
738106,764,0,4232,-7372,1,0,0
738107,0,0,0,0,0,0,0
738108,444,2,997,10109,1,0,1
738109,808,0,3620,9693,1,0,1
738110,987,0,5389,9435,1,0,0
738111,666,0,4795,-7179,1,0,0
738112,750,0,2810,-7523,1,0,0
738113,1363,0,7,-11478,1,0,0
738114,719,0,2842,9844,1,0,0
738115,800,0,4886,9519,1,0,0
738116,890,2,5284,-7113,1,0,0
738117,0,0,0,0,0,0,0
738118,0,0,0,0,0,0,0
738119,825,0,1969,9879,1,0,1
738120,65535,255,4305,9635,0,0,0
738121,65535,255,5703,-6989,0,0,0
738122,714,0,4221,-7320,1,0,1
738123,902,0,1940,-7637,1,0,1
738124,897,0,1015,9911,1,0,0
738125,0,0,0,0,0,0,0
738126,740,0,5398,9424,1,0,1
738127,65535,255,4788,-7261,0,0,0
738128,901,0,2796,-7512,1,0,1
738129,65535,255,20,13149,0,0,0
738130,65535,255,2856,9865,0,0,0
738131,1127,0,4898,9539,1,0,0
738132,1169,0,5275,-7130,1,0,0
738133,65535,255,3551,-7441,0,0,0
738134,918,0,974,-7599,1,0,0
738135,847,0,1990,9991,1,0,0
738136,931,0,4316,9653,1,0,1
738137,65535,255,5697,-7026,0,0,0
738138,65535,255,4214,-7320,0,0,0
738139,65535,255,1930,-7740,0,0,0
738140,1180,0,1027,9846,1,0,1
738141,65535,255,3637,9692,0,0,0
738142,964,2,5398,9433,1,0,0
738143,1793,2,4785,-7219,1,0,0
738144,1717,0,2796,-7590,1,0,0
738145,65535,255,18,9658,0,0,0
738146,648,2,2852,9921,1,0,0
738147,65535,255,4892,9513,0,0,0
738148,1067,0,5278,-7138,1,0,0
738149,65535,255,3559,-7380,0,0,0
738150,65535,255,992,-7568,0,0,0
738151,856,0,1975,9814,1,0,0
738152,65535,255,4305,9662,0,0,0
738153,65535,255,5703,-7033,0,0,0
738154,964,0,4221,-7340,1,0,0
738155,65535,255,1941,-7534,0,0,0
738156,65535,255,1009,9977,0,0,0
738157,961,0,3624,9736,1,0,0
738158,283,2,5390,9426,1,0,0
738159,65535,255,4791,-7213,0,0,0
738160,65535,255,2806,-7500,0,0,0
738161,598,0,48,1193,1,0,0
738162,65535,255,2842,9845,0,0,0
738163,945,0,4883,9564,1,0,0
738164,1108,0,5284,-7112,1,0,0
738165,1197,2,3572,-7471,1,0,1
738166,973,2,1004,-7857,1,0,0
738167,860,0,1958,10031,1,0,1
738168,964,0,4294,9651,1,0,0
738169,65535,255,5708,-7029,0,0,0
738170,65535,255,4229,-7337,0,0,0
738171,65535,255,1952,-7536,0,0,0
738172,65535,255,997,10011,0,0,0
738173,917,0,3614,9746,1,0,0
738174,938,0,5386,9437,1,0,0
738175,65535,255,4796,-7229,0,0,0
738176,65535,255,2817,-7542,0,0,0
738177,1293,0,20,-754,1,0,1
738178,869,0,2832,9902,1,0,0
738179,65535,255,4879,9510,0,0,0
738180,935,0,5286,-7113,1,0,1
738181,65535,255,3573,-7402,0,0,0
738182,65535,255,1010,-7698,0,0,0
738183,65535,255,1952,9914,0,0,0
738184,65535,255,4290,9605,0,0,0
738185,1042,0,5710,-7007,1,0,1
738186,904,0,4230,-7302,1,0,1
738187,65535,255,1958,-7731,0,0,0
738188,65535,255,991,9877,0,0,0
738189,693,0,3610,9721,1,0,0
738190,65535,255,5384,9423,0,0,0
738191,65535,255,4800,-7222,0,0,0
738192,65535,255,2816,-7531,0,0,0
738193,2084,0,28,-1608,1,0,1
738194,65535,255,2827,9903,0,0,0
738195,1358,0,4876,9516,1,0,1
738196,65535,255,5286,-7076,0,0,0
738197,1896,0,3577,-7417,1,0,0
738198,0,0,0,0,0,0,0
738199,65535,255,1951,9981,0,0,0
738200,65535,255,4290,9632,0,0,0
738201,450,2,5709,-7024,1,0,0
738202,533,2,4234,-7336,1,0,0
738203,65535,255,1958,-7566,0,0,0
738204,1285,0,991,10110,1,0,1
738205,65535,255,3610,9789,0,0,0
738206,65535,255,5380,9462,0,0,0
738207,384,2,4800,-7181,1,0,0
738208,1605,0,2816,-7463,1,0,1
738209,0,0,0,0,0,0,0
738210,65535,255,2832,9847,0,0,0
738211,941,0,4876,9577,1,0,0
738212,948,0,5288,-7134,1,0,0
738213,65535,255,3573,-7392,0,0,0
738214,65535,255,1010,-7730,0,0,0
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,1087,0,5709,-7023,1,0,1
738218,797,0,4230,-7342,1,0,0
738219,65535,255,1952,-7599,0,0,0
738220,1032,0,997,10176,1,0,1
738221,65535,255,3619,9678,0,0,0
738222,65535,255,5386,9408,0,0,0
738223,903,0,4796,-7211,1,0,0
738224,65535,255,2811,-7530,0,0,0
738225,2210,0,15,-1473,1,0,0
738226,65535,255,2840,9763,0,0,0
738227,65535,255,4882,9539,0,0,0
738228,958,0,5282,-7101,1,0,0
738229,972,0,3569,-7478,1,0,1
738230,1175,0,999,-7564,1,0,0
738231,65535,255,1963,9879,0,0,0
738232,253,2,4301,9598,1,0,0
738233,65535,255,5706,-7012,0,0,0
738234,65535,255,4226,-7329,0,0,0
738235,897,0,1941,-7565,1,0,0
738236,1085,2,1008,10175,1,0,0
738237,818,0,3628,9686,1,0,0
738238,840,0,5394,9412,1,0,0
738239,65535,255,4793,-7217,0,0,0
738240,468,0,2801,-7553,1,0,0
738241,65535,255,7,14016,0,0,0
738242,973,0,2851,9812,1,0,1
738243,875,0,4891,9570,1,0,0
738244,65535,255,5279,-7136,0,0,0
738245,1042,0,3560,-7410,1,0,0
738246,971,0,986,-7832,1,0,0
738247,65535,255,1979,10026,0,0,0
738248,65535,255,4311,9669,0,0,0
738249,979,0,5698,-6996,1,0,0
738250,65535,255,4215,-7304,0,0,0
738251,1196,0,1930,-7532,1,0,1
738252,1109,0,1026,10139,1,0,0
738253,847,0,3640,9686,1,0,0
738254,918,0,5402,9420,1,0,0
738255,65535,255,4782,-7230,0,0,0
738256,443,2,2787,-7589,1,0,0
738257,65535,255,39,14521,0,0,0
738258,180,2,2869,9855,1,0,0
738259,65535,255,4903,9513,0,0,0
738260,860,0,5266,-7090,1,0,0
738261,65535,255,3543,-7472,0,0,0
738262,550,2,963,-7562,1,0,0
738263,401,2,2000,9927,1,0,0
738264,65535,255,4326,9634,0,0,0
738265,65535,255,5688,-6976,0,0,0
738266,955,0,4200,-7279,1,0,0
738267,939,0,1909,-7757,1,0,0
738268,1139,0,1049,10072,1,0,0
738269,65535,255,3657,9676,0,0,0
738270,930,0,5414,9417,1,0,0
738271,0,0,0,0,0,0,0
738272,1121,0,2767,-7586,1,0,0
738273,1277,0,75,6219,1,0,0
738274,65535,255,2889,9906,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,5254,-7083,0,0,0
738277,866,0,3529,-7494,1,0,0
738278,65535,255,945,-7808,0,0,0
738279,0,0,0,0,0,0,0
738280,65535,255,4331,9626,0,0,0
738281,65535,255,5683,-6983,0,0,0
738282,741,0,4196,-7322,1,0,1
738283,810,0,1902,-7655,1,0,0
738284,65535,255,1050,10009,0,0,0
738285,894,0,3653,9693,1,0,0
738286,65535,255,5409,9447,0,0,0
738287,65535,255,4772,-7198,0,0,0
738288,789,0,2777,-7580,1,0,1
738289,2242,0,58,5579,1,0,0
738290,706,0,2875,9789,1,0,0
738291,774,0,4904,9501,1,0,0
738292,65535,255,5265,-7105,0,0,0
738293,707,0,3542,-7405,1,0,1
738294,927,0,969,-7496,1,0,0
738295,717,2,1990,9961,1,0,0
738296,65535,255,4313,9683,0,0,0
738297,890,0,5836,9328,1,0,0
738298,736,0,4211,-7285,1,0,1
738299,65535,255,1924,-7585,0,0,0
738300,65535,255,1027,9914,0,0,0
738301,428,0,3635,9740,1,0,0
738302,65535,255,5398,9440,0,0,0
738303,65535,255,4782,-7196,0,0,0
738304,65535,255,2796,-7588,0,0,0
738305,0,0,0,0,0,0,0
738306,65535,255,2852,9813,0,0,0
738307,201,2,4889,9521,1,0,0
738308,65535,255,6211,9216,0,0,0
738309,65535,255,3559,-7445,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,1970,9816,0,0,0
738312,736,2,4302,9631,1,0,1
738313,948,2,5827,9340,1,0,0
738314,65535,255,6841,9033,0,0,1
738315,65535,255,1945,-7684,0,0,0
738316,65535,255,1004,10243,0,0,0
738317,686,2,3620,9771,1,0,0
738318,577,2,5390,9423,1,0,0
738319,65535,255,6543,9140,0,0,0
738320,815,0,2810,-7529,1,0,1
738321,65535,255,22,-15399,0,0,0
738322,65535,255,2833,9892,0,0,0
738323,1095,0,4877,9551,1,0,1
738324,65535,255,6204,9220,0,0,0
738325,737,0,3576,-7459,1,0,0
738326,65535,255,1015,-7698,0,0,0
738327,836,0,1947,10033,1,0,0
738328,65535,255,4288,9606,0,0,0
738329,0,0,0,0,0,0,0
738330,65535,255,6835,9023,0,0,0
738331,677,0,1962,-7599,1,0,1
738332,780,0,987,9912,1,0,0
738333,538,0,3603,9799,1,0,0
738334,817,0,5377,9430,1,0,0
738335,65535,255,6535,9142,0,0,0
738336,65535,255,2829,-7550,0,0,0
738337,65535,255,48,-12176,0,0,0
738338,65535,255,2814,9928,0,0,0
738339,65535,255,4865,9575,0,0,0
738340,65535,255,6195,9238,0,0,0
738341,241,2,3589,-7381,1,0,0
738342,1010,0,1038,-7888,1,0,0
738343,654,0,1931,9900,1,0,0
738344,65535,255,4273,9663,0,0,0
738345,606,2,5810,9353,1,0,1
738346,65535,255,4251,-7297,0,0,0
738347,697,0,1983,-7515,1,0,0
738348,65535,255,959,10101,0,0,0
738349,65535,255,3586,9768,0,0,0
738350,98,2,5368,9418,1,0,0
738351,84,2,4817,-7173,1,0,0
738352,664,0,2848,-7537,1,0,0
738353,903,0,62,-11074,1,0,0
738354,65535,255,2799,9823,0,0,0
738355,65535,255,4854,9581,0,0,0
738356,65535,255,5307,-7096,0,0,0
738357,643,0,3606,-7397,1,0,1
738358,691,0,1055,-7505,1,0,0
738359,879,0,1909,9969,1,0,1
738360,746,0,4262,9691,1,0,0
738361,746,0,5726,-6967,1,0,1
738362,0,0,0,0,0,0,0
738363,65535,255,2003,-7626,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,402,0,3557,9771,1,0,0
738398,65535,255,5350,9430,0,0,0
738399,65535,255,4839,-7202,0,0,0
738400,0,0,0,0,0,0,0
738401,725,0,92,-7704,1,0,0
738402,644,0,2768,9889,1,0,0
738403,801,2,4836,9574,1,0,0
738404,65535,255,5323,-7101,0,0,0
738405,65535,255,3630,-7426,0,0,0
738406,894,0,1088,-7689,1,0,0
738407,759,0,1883,9832,1,0,1
738408,65535,255,4241,9654,0,0,0
738409,765,0,5740,-7019,1,0,0
738410,783,0,4279,-7299,1,0,0
738411,764,0,2029,-7654,1,0,0
738412,65535,255,911,10159,0,0,0
738413,65535,255,3553,9764,0,0,0
738414,629,0,5348,9431,1,0,0
738415,65535,255,4839,-7207,0,0,0
738416,206,2,2880,-7466,1,0,0
738417,566,0,93,-8766,1,0,0
738418,891,0,2765,9835,1,0,1
738419,664,0,4837,9513,1,0,0
738420,808,0,5323,-7129,1,0,0
738421,65535,255,3626,-7353,0,0,0
738422,65535,255,1089,-7934,0,0,0
738423,65535,255,1882,9990,0,0,0
738424,1079,0,4241,9613,1,0,0
738425,858,0,5738,-7002,1,0,0
738426,860,0,4279,-7278,1,0,0
738427,664,0,2024,-7622,1,0,1
738428,65535,255,917,10123,0,0,0
738429,65535,255,3557,9763,0,0,0
738430,782,0,5348,9436,1,0,0
738431,911,0,4839,-7218,1,0,0
738432,718,0,2875,-7499,1,0,0
738433,65535,255,94,-10240,0,0,0
738434,238,2,2773,9821,1,0,0
738435,477,2,4837,9547,1,0,0
738436,716,2,5318,-7091,1,0,0
738437,988,0,3626,-7426,1,0,0
738438,65535,255,1077,-7752,0,0,0
738439,65535,255,1888,9920,0,0,0
738440,199,2,4245,9696,1,0,0
738441,497,2,5736,-6994,1,0,0
738442,681,0,4272,-7273,1,0,0
738443,886,2,2018,-7591,1,0,0
738444,65535,255,923,10230,0,0,0
738445,65535,255,3557,9695,0,0,0
738446,784,0,5348,9417,1,0,1
738447,726,0,4839,-7223,1,0,0
738448,695,0,2880,-7563,1,0,0
738449,964,0,98,-8051,1,0,0
738450,841,0,2759,9811,1,0,0
738451,740,0,4828,9571,1,0,1
738452,788,0,5328,-7132,1,0,0
738453,794,0,3639,-7399,1,0,0
738454,65535,255,1106,-7811,0,0,0
738455,65535,255,1859,10031,0,0,0
738456,65535,255,4226,9671,0,0,0
738457,722,0,5748,-6989,1,0,0
738458,733,0,4294,-7302,1,0,1
738459,65535,255,2052,-7526,0,0,0
738460,65535,255,881,10133,0,0,0
738461,914,0,3526,9813,1,0,0
738462,65535,255,5330,9439,0,0,0
738463,710,0,4859,-7230,1,0,0
738464,65535,255,2913,-7575,0,0,0
738465,1164,0,137,-9223,1,0,0
738466,768,0,2729,9874,1,0,0
738467,912,0,4811,9524,1,0,0
738468,702,2,5343,-7098,1,0,0
738469,701,0,3663,-7362,1,0,0
738470,65535,255,1140,-7686,0,0,0
738471,0,0,0,0,0,0,0
738472,221,2,4204,9662,1,0,0
738473,987,0,5763,-6994,1,0,1
738474,854,0,4316,-7312,1,0,0
738475,698,0,2083,-7584,1,0,0
738476,1041,0,853,10333,1,0,0
738477,806,0,3509,9729,1,0,1
738478,784,0,5314,9455,1,0,1
738479,65535,255,4882,-7164,0,0,0
738480,880,0,2942,-7517,1,0,0
738481,65535,255,169,-8365,0,0,0
738482,65535,255,2704,9896,0,0,0
738483,870,0,4794,9563,1,0,1
738484,1094,0,5357,-7082,1,0,0
738485,759,0,3679,-7374,1,0,0
738486,65535,255,1157,-7863,0,0,0
738487,903,0,1820,9906,1,0,0
738488,65535,255,4200,9664,0,0,0
738489,65535,255,5764,9362,0,0,0
738490,65535,255,4319,-7284,0,0,0
738491,810,0,2082,-7575,1,0,0
738492,65535,255,859,9861,0,0,0
738493,858,0,3513,9810,1,0,0
738494,65535,255,5322,9444,0,0,0
738495,65535,255,4870,-7210,0,0,0
738496,65535,255,2923,-7455,0,0,0
738497,65535,255,139,-7534,0,0,0
738498,0,0,0,0,0,0,0
738499,994,0,4810,9550,1,0,0
738500,65535,255,5343,-7085,0,0,0
738501,0,0,0,0,0,0,0
738502,65535,255,1124,-7487,0,0,0
738503,919,0,1848,9974,1,0,0
738504,885,0,4222,9696,1,0,0
738505,65535,255,5752,-6981,0,0,0
738506,65535,255,4301,-7326,0,0,0
738507,65535,255,2056,-7702,0,0,0
738508,65535,255,887,10240,0,0,0
738509,65535,255,3539,9763,0,0,0
738510,1176,0,5338,9422,1,0,0
738511,956,0,4852,-7197,1,0,0
738512,65535,255,2892,-7523,0,0,0
738513,65535,255,105,-7114,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,655,0,5327,-7093,1,0,0
738517,1026,0,3635,-7412,1,0,1
738518,65535,255,1090,-7633,0,0,0
738519,65535,255,1882,10007,0,0,0
738520,65535,255,4248,9644,0,0,0
738521,65535,255,5738,-7015,0,0,0
