sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738033,65535,255,2343,-8071,0,0,0
738034,65535,255,1530,9942,0,0,0
738035,54,0,4585,9815,1,0,1
738036,65535,255,6334,9780,0,0,0
738037,53,0,5667,-8036,1,0,1
738038,65535,255,3421,-8079,0,0,0
738039,60,0,217,10585,1,0,1
738040,3,2,3742,9818,1,0,1
738041,65535,255,5855,9786,0,0,0
738042,65535,255,6173,-7979,0,0,0
738043,29,0,4320,-8087,1,0,0
738044,65535,255,1110,-8267,0,0,0
738045,60,0,2719,9834,1,0,1
738046,76,0,5280,9790,1,0,1
738047,22,0,6601,-7992,1,0,1
738048,65535,255,5058,-8015,0,0,1
738049,28,0,2343,-8017,1,0,0
738050,65535,255,1530,9877,0,0,0
738051,65535,255,4585,9803,0,0,0
738052,65535,255,6336,9777,0,0,0
738053,64,0,5667,-8036,1,0,1
738054,65535,255,3421,-8087,0,0,0
738055,65535,255,223,10719,0,0,0
738056,66,0,3742,9834,1,0,1
738057,65535,255,5855,9795,0,0,0
738058,138,2,6172,-7994,1,0,1
738059,65535,255,4317,-8024,0,0,0
738060,50,0,1111,-8189,1,0,1
738061,60,0,2719,9855,1,0,1
738062,46,0,5279,9826,1,0,1
738063,65535,255,6604,-7985,0,0,0
738064,65535,255,5060,-8034,0,0,0
738065,65535,255,2353,-8154,0,0,0
738066,65535,255,1525,9874,0,0,0
738067,72,0,4581,9837,1,0,1
738068,35,0,6334,9759,1,0,1
738069,51,0,5672,-8043,1,0,1
738070,65535,255,3426,-8011,0,0,0
738071,65535,255,211,10452,0,0,0
738072,65535,255,3734,9863,0,0,0
738073,33,0,5853,9770,1,0,1
738074,65535,255,6179,-7993,0,0,0
738075,57,0,4328,-8057,1,0,0
738076,65535,255,1117,-7890,0,0,0
738077,65535,255,2711,9839,0,0,0
738078,80,0,5277,9787,1,0,1
738079,65535,255,6605,-7961,0,0,0
738080,65535,255,5063,-8002,0,0,0
738081,65535,255,2358,-8088,0,0,0
738082,65535,255,1519,9790,0,0,0
738083,65535,255,4581,9819,0,0,0
738084,80,2,6331,9803,1,0,0
738085,65535,255,5674,-8038,0,0,0
738086,31,0,3430,-8011,1,0,1
738087,65535,255,211,10621,0,0,0
738088,64,0,3733,9879,1,0,1
738089,110,0,5851,9783,1,0,1
738090,65535,255,6179,-8009,0,0,0
738091,65535,255,4329,-8090,0,0,0
738092,65535,255,1123,-8071,0,0,0
738093,65535,255,2713,9832,0,0,0
738094,66,0,5275,9827,1,0,1
738095,65535,255,6606,-7991,0,0,0
738096,31,0,5066,-8055,1,0,1
738097,107,0,2354,-8021,1,0,1
738098,65535,255,1524,9726,0,0,0
738099,84,0,4583,9807,1,0,1
738100,55,0,6334,9804,1,0,1
738101,65535,255,5672,-8038,0,0,0
738102,65535,255,3426,-8021,0,0,0
738103,65535,255,218,10903,0,0,0
738104,65535,255,3741,9783,0,0,0
738105,65535,255,5856,9800,0,0,0
738106,73,0,6175,-7975,1,0,1
738107,65535,255,4321,-8037,0,0,0
738108,65535,255,1108,-8059,0,0,0
738109,65535,255,2728,9762,0,0,0
738110,50,0,5283,9803,1,0,1
738111,25,0,6602,-7977,1,0,1
738112,65535,255,5058,-8045,0,0,0
738113,65535,255,2339,-8007,0,0,0
738114,30,0,1541,9707,1,0,1
738115,33,0,4593,9807,1,0,1
738116,65535,255,6340,9783,0,0,0
738117,65535,255,5665,-8015,0,0,0
738118,105,0,3413,-8064,1,0,1
738119,65535,255,239,9284,0,0,0
738120,65535,255,3752,9832,0,0,0
738121,65535,255,5864,9767,0,0,0
738122,61,0,6169,-8005,1,0,1
738123,50,0,4310,-8097,1,0,0
738124,35,0,1089,-8162,1,0,1
738125,8,2,2743,9890,1,0,1
738126,52,0,5294,9789,1,0,1
738127,65535,255,6595,-7971,0,0,0
738128,65535,255,5047,-8039,0,0,0
738129,37,0,2319,-8005,1,0,1
738130,64,0,1562,9752,1,0,1
738131,78,0,4607,9826,1,0,1
738132,135,2,6349,9771,1,0,1
738133,51,0,5652,-8003,1,0,1
738134,36,0,3396,-8109,1,0,1
738135,65535,255,262,10351,0,0,0
738136,76,0,3768,9872,1,0,1
738137,51,0,5872,9814,1,0,1
738138,91,0,6163,-8012,1,0,1
738139,37,0,4300,-8043,1,0,1
738140,65535,255,1078,-8131,0,0,0
738141,65535,255,2753,9777,0,0,0
738142,65535,255,5297,9769,0,0,0
738143,86,0,6594,-7981,1,0,0
738144,57,0,5045,-8002,1,0,1
738145,38,0,2324,-8004,1,0,0
738146,65535,255,1557,9877,0,0,0
738147,65535,255,4600,9808,0,0,0
738148,65535,255,6342,9782,0,0,0
738149,143,0,5660,-8047,1,0,1
738150,102,0,3409,-8117,1,0,1
738151,65535,255,241,9012,0,0,0
738152,68,0,3748,9872,1,0,1
738153,61,0,5861,9818,1,0,1
738154,81,0,6172,-8020,1,0,1
738155,51,0,4314,-8063,1,0,1
738156,42,0,1101,-8251,1,0,1
738157,65535,255,2728,9833,0,0,0
738158,97,0,5284,9799,1,0,1
738159,98,0,6600,-8001,1,0,1
738160,35,0,5056,-8038,1,0,1
738161,65535,255,2344,-8115,0,0,0
738162,65535,255,1535,9729,0,0,0
738163,65535,255,4584,9826,0,0,0
738164,24,0,6336,9761,1,0,0
738165,37,0,5667,-8025,1,0,1
738166,65535,255,3422,-8081,0,0,1
738167,46,0,218,10901,1,0,1
738168,56,0,3736,9857,1,0,0
738169,65535,255,5852,9810,0,0,0
738170,66,0,6177,-8015,1,0,1
738171,23,0,4321,-8062,1,0,1
738172,65535,255,1119,-8249,0,0,0
738173,54,2,2717,9845,1,0,0
738174,65535,255,5277,9804,0,0,0
738175,24,0,6604,-7956,1,0,1
738176,65535,255,5063,-8059,0,0,0
738177,50,2,2356,-8168,1,0,1
738178,70,0,1522,9835,1,0,1
738179,43,0,4579,9802,1,0,1
738180,65535,255,6331,9783,0,0,0
738181,42,0,5670,-7988,1,0,1
738182,79,0,3428,-8011,1,0,1
738183,27,0,208,9674,1,0,1
738184,65535,255,3731,9801,0,0,0
738185,60,0,5848,9785,1,0,1
738186,65535,255,6178,-7995,0,0,0
738187,65535,255,4327,-8035,0,0,0
738188,19,0,1124,-8127,1,0,1
738189,38,0,2707,9798,1,0,1
738190,65535,255,5272,9794,0,0,0
738191,61,0,6606,-7981,1,0,1
738192,32,0,5066,-8048,1,0,1
738193,65535,255,2365,-8154,0,0,0
738194,49,2,1517,9835,1,0,1
738195,66,0,4576,9808,1,0,1
738196,65535,255,6329,9790,0,0,0
738197,33,0,5674,-7997,1,0,1
738198,23,0,3432,-8028,1,0,1
738199,65535,255,202,10323,0,0,0
738200,61,0,3727,9833,1,0,1
738201,33,0,5847,9806,1,0,1
738202,65535,255,6180,-8015,0,0,0
738203,65535,255,4331,-8075,0,0,0
738204,65535,255,1125,-7861,0,0,0
738205,65535,255,2707,9892,0,0,0
738206,65535,255,5271,9833,0,0,0
738207,65535,255,6607,-7979,0,0,0
738208,39,0,5066,-8017,1,0,1
738209,86,0,2360,-8087,1,0,1
738210,56,0,1517,9726,1,0,1
738211,52,0,4579,9778,1,0,1
738212,62,0,6330,9776,1,0,1
738213,65535,255,5674,-8010,0,0,0
738214,7,2,3432,-8010,1,0,1
738215,2,2,207,9986,1,0,1
738216,65535,255,3731,9825,0,0,0
738217,44,0,5849,9806,1,0,1
738218,65535,255,6179,-8018,0,0,0
738219,76,0,4330,-8088,1,0,1
738220,65535,255,1119,-7949,0,0,0
738221,65535,255,2714,9839,0,0,0
738222,65535,255,5279,9775,0,0,0
738223,65535,255,6607,-7996,0,0,1
738224,65535,255,5065,-8048,0,0,0
738225,65535,255,2355,-8180,0,0,0
738226,65535,255,1522,9899,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,40,2,220,9381,1,0,0
738232,65535,255,3743,9802,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6175,-8011,0,0,0
738235,65535,255,4319,-8074,0,0,0
738236,65535,255,1107,-7947,0,0,0
738237,65535,255,2730,9807,0,0,0
738238,65535,255,5287,9780,0,0,0
738239,65535,255,6600,-7976,0,0,0
738240,65535,255,5057,-8063,0,0,0
738241,48,0,2335,-8019,1,0,1
738242,65535,255,1539,9983,0,0,0
738243,65535,255,4593,9815,0,0,0
738244,65535,255,6341,9776,0,0,0
738245,68,0,5661,-7992,1,0,1
738246,65535,255,3410,-8044,0,0,1
738247,67,0,239,10807,1,0,1
738248,54,0,3755,9881,1,0,0
738249,65535,255,5866,9777,0,0,0
738250,37,0,6168,-7999,1,0,1
738251,65535,255,4305,-8062,0,0,1
738252,65,0,1080,-7913,1,0,0
738253,64,0,2751,9755,1,0,1
738254,48,2,5297,9785,1,0,1
738255,65535,255,6593,-7959,0,0,0
738256,65535,255,5043,-7995,0,0,0
738257,27,0,2315,-8059,1,0,1
738258,65535,255,1572,9752,0,0,0
738259,65,2,4609,9803,1,0,0
738260,65535,255,6349,9798,0,0,0
738261,65535,255,5651,-8023,0,0,0
738262,65535,255,3389,-8116,0,0,0
738263,0,0,0,0,0,0,0
738264,65535,255,3775,9833,0,0,0
738265,65535,255,5875,9819,0,0,0
738266,67,0,6156,-7984,1,0,1
738267,49,0,4287,-8042,1,0,1
738268,65535,255,1057,-8317,0,0,1
738269,65535,255,2771,9913,0,0,0
738270,65535,255,5313,9785,0,0,0
738271,65535,255,6581,-7962,0,0,0
738272,38,0,5023,-8006,1,0,1
738273,30,0,2287,-8102,1,0,0
738274,65535,255,1600,9837,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6359,9801,0,0,0
738277,111,2,5638,-8042,1,0,1
738278,65535,255,3367,-8046,0,0,0
738279,65535,255,291,9394,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,5881,9777,0,0,0
738282,65535,255,6153,-8015,0,0,0
738283,65535,255,4282,-8015,0,0,0
738284,65535,255,1053,-8156,0,0,0
738285,65535,255,2767,9790,0,0,0
738286,31,0,5305,9824,1,0,1
738287,73,0,6587,-7996,1,0,1
738288,37,0,5033,-8000,1,0,1
738289,40,0,2309,-8143,1,0,1
738290,65535,255,1573,9983,0,0,0
738291,60,0,4610,9803,1,0,1
738292,65535,255,6347,9762,0,0,0
738293,65535,255,5650,-7996,0,0,0
738294,73,0,3397,-8107,1,0,1
738295,65535,255,250,10244,0,0,0
738296,65535,255,3765,9778,0,0,0
738297,65535,255,5865,9811,0,0,0
738298,65535,255,6163,-7992,0,0,0
738299,65535,255,4307,-8088,0,0,0
738300,65535,255,1089,-8190,0,0,0
738301,65535,255,2740,9828,0,0,0
738302,65535,255,5289,9815,0,0,0
738303,65535,255,6597,-7992,0,0,0
738304,65535,255,5048,-8000,0,0,0
738305,53,0,2334,-8154,1,0,0
738306,65535,255,1546,9719,0,0,0
738307,0,0,0,0,0,0,0
738308,65535,255,6338,9773,0,0,0
738309,65535,255,5662,-8018,0,0,0
738310,65535,255,3414,-8019,0,0,0
738311,65535,255,229,8970,0,0,0
738312,65535,255,3741,9842,0,0,0
738313,65535,255,5854,9782,0,0,0
738314,29,0,6172,-7984,1,0,1
738315,99,0,4322,-8055,1,0,1
738316,65535,255,1112,-8038,0,0,0
738317,0,0,0,0,0,0,0
738318,65535,255,5279,9796,0,0,0
738319,65535,255,6604,-7985,0,0,0
738320,65535,255,5064,-8057,0,0,0
738321,26,0,2354,-8073,1,0,1
738322,24,0,1518,9837,1,0,1
738323,65535,255,4573,9853,0,0,0
738324,65535,255,6328,9788,0,0,0
738325,41,0,5675,-8023,1,0,1
738326,65535,255,3439,-8018,0,0,0
738327,65535,255,202,8675,0,0,0
738328,0,0,0,0,0,0,0
738329,79,0,5843,9805,1,0,1
738330,65535,255,6184,-8002,0,0,0
738331,65535,255,4342,-8087,0,0,0
738332,65535,255,1146,-8215,0,0,0
738333,65535,255,2689,9925,0,0,0
738334,65535,255,5262,9806,0,0,0
738335,65535,255,6615,-7984,0,0,0
738336,65535,255,5081,-8067,0,0,0
738337,65535,255,2389,-8099,0,0,0
738338,65535,255,1485,9902,0,0,0
738339,65535,255,4560,9785,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5689,-8013,0,0,0
738342,63,2,3464,-8079,1,0,1
738343,65535,255,162,10028,0,0,0
738344,34,2,3700,9883,1,0,0
738345,65535,255,5832,9803,0,0,0
738346,65535,255,6196,-7983,0,0,0
738347,36,2,4361,-8066,1,0,0
738348,34,2,1174,-8098,1,0,1
738349,65535,255,2664,9896,0,0,0
738350,65535,255,5250,9795,0,0,0
738351,65535,255,6624,-7981,0,0,0
738352,65535,255,5098,-8062,0,0,0
738353,65535,255,2413,-8099,0,0,0
738354,65535,255,1458,9926,0,0,0
738355,29,2,4543,9791,1,0,1
738356,65535,255,6308,9792,0,0,1
738357,65535,255,5700,-7995,0,0,0
738358,65535,255,3485,-8104,0,0,0
738359,57,0,137,11017,1,0,1
738360,65535,255,3685,9794,0,0,0
738361,65535,255,5821,9824,0,0,0
738362,185,2,6205,-8005,1,0,1
738363,30,0,4373,-8008,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5710,-7995,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,42,0,3669,9811,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2620,9896,0,0,0
738398,65535,255,5223,9806,0,0,0
738399,65535,255,6639,-7995,0,0,0
738400,65535,255,5120,-8019,0,0,0
738401,42,0,2451,-8020,1,0,1
738402,65535,255,1413,9833,0,0,0
738403,65535,255,4513,9779,0,0,0
738404,65535,255,6293,9792,0,0,0
738405,81,0,5720,-8007,1,0,0
738406,65535,255,3514,-8016,0,0,0
738407,65535,255,97,8381,0,0,0
738408,46,0,3649,9867,1,0,1
738409,17,0,5802,9808,1,0,1
738410,90,0,6217,-7999,1,0,0
738411,65535,255,4397,-8014,0,0,0
738412,65535,255,1235,-7959,0,0,1
738413,65535,255,2615,9872,0,0,0
738414,65535,255,5220,9801,0,0,0
738415,65535,255,6641,-7998,0,0,0
738416,39,0,5123,-8024,1,0,1
738417,65535,255,2457,-8045,0,0,0
738418,65535,255,1407,9905,0,0,0
738419,65535,255,4510,9810,0,0,0
738420,65535,255,6291,9778,0,0,0
738421,65535,255,5721,-8033,0,0,0
738422,65535,255,3514,-8076,0,0,0
738423,65535,255,92,11585,0,0,1
738424,65535,255,3650,9819,0,0,0
738425,65535,255,5803,9787,0,0,0
738426,65535,255,6218,-7985,0,0,0
738427,65535,255,4395,-8055,0,0,0
738428,65535,255,1229,-7905,0,0,0
738429,65535,255,2615,9859,0,0,0
738430,65535,255,5220,9806,0,0,0
738431,65535,255,6638,-7951,0,0,0
738432,65535,255,5120,-8039,0,0,0
738433,67,2,2452,-8096,1,0,0
738434,52,0,1415,9905,1,0,1
738435,49,0,4513,9842,1,0,1
738436,65535,255,6293,9801,0,0,0
738437,65535,255,5715,-8002,0,0,0
738438,32,0,3506,-8024,1,0,1
738439,65535,255,100,9773,0,0,0
738440,65535,255,3658,9787,0,0,0
738441,65535,255,5807,9775,0,0,0
738442,65535,255,6214,-7981,0,0,0
738443,41,0,4386,-8005,1,0,1
738444,86,0,1223,-8067,1,0,1
738445,96,0,2620,9799,1,0,1
738446,65535,255,5220,9802,0,0,0
738447,65535,255,6639,-7962,0,0,0
738448,65535,255,5123,-7997,0,0,0
738449,65535,255,2466,-8057,0,0,0
738450,108,2,1402,9692,1,0,1
738451,65535,255,4503,9786,0,0,0
738452,65535,255,6286,9786,0,0,0
738453,65535,255,5729,-7998,0,0,0
738454,85,0,3536,-8060,1,0,1
738455,65535,255,76,6571,0,0,0
738456,65535,255,3628,9770,0,0,0
738457,175,2,5789,9788,1,0,1
738458,65535,255,6233,-8007,0,0,0
738459,65535,255,4424,-8076,0,0,0
738460,65535,255,1275,-7993,0,0,0
738461,65535,255,2575,9775,0,0,0
738462,23,0,5196,9798,1,0,1
738463,65535,255,6655,-7965,0,0,1
738464,56,0,5149,-8013,1,0,1
738465,39,2,2512,-8109,1,0,1
738466,65535,255,1349,9836,0,0,0
738467,73,0,4471,9832,1,0,1
738468,65535,255,6269,9789,0,0,0
738469,110,0,5751,-8034,1,0,1
738470,65535,255,3570,-8024,0,0,0
738471,20,0,35,16917,1,0,1
738472,65535,255,3595,9853,0,0,0
738473,65535,255,5772,9789,0,0,0
738474,65535,255,6248,-8013,0,0,0
738475,44,0,4449,-8045,1,0,1
738476,74,2,1320,-8121,1,0,1
738477,65535,255,2535,9850,0,0,0
738478,125,2,5173,9839,1,0,1
738479,65535,255,6667,-7965,0,0,0
738480,73,2,5166,-8036,1,0,1
738481,18,0,2532,-8024,1,0,1
738482,65535,255,1332,9781,0,0,0
738483,65535,255,4464,9846,0,0,0
738484,78,2,6266,9787,1,0,0
738485,111,2,5754,-8035,1,0,1
738486,33,0,3570,-8046,1,0,1
738487,28,0,26,5225,1,0,1
738488,109,2,3602,9867,1,0,1
738489,65535,255,5779,9794,0,0,0
738490,34,0,6242,-7980,1,0,1
738491,32,0,4438,-8067,1,0,1
738492,65535,255,1292,-8126,0,0,0
738493,65535,255,2565,9908,0,0,0
738494,116,0,5193,9809,1,0,1
738495,65535,255,6658,-7994,0,0,1
738496,30,0,5149,-8006,1,0,1
738497,78,0,2502,-8175,1,0,1
738498,31,0,1367,9711,1,0,1
738499,28,2,4488,9840,1,0,0
738500,45,0,6281,9787,1,0,0
738501,65,0,5738,-8040,1,0,1
738502,73,0,3541,-8071,1,0,0
738503,65535,255,58,10287,0,0,0
738504,48,0,3632,9775,1,0,1
738505,65535,255,5793,9819,0,0,0
738506,65535,255,6228,-8006,0,0,0
738507,84,0,4411,-8023,1,0,1
738508,6,2,1247,-7939,1,0,1
738509,47,0,2604,9846,1,0,1
738510,37,0,5216,9784,1,0,1
738511,65535,255,6643,-7984,0,0,0
738512,41,0,5125,-8027,1,0,1
738513,23,0,2463,-8152,1,0,1
738514,49,0,1412,9715,1,0,1
738515,65535,255,4515,9846,0,0,0
738516,65535,255,6297,9794,0,0,0
738517,41,0,5716,-7984,1,0,1
738518,41,0,3507,-8106,1,0,1
738519,65535,255,116,11831,0,0,0
738520,65535,255,3668,9833,0,0,0
738521,112,0,5815,9789,1,0,1
