sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738040,584,0,4354,9615,1,0,1
738041,1595,0,5667,-6994,1,0,1
738042,1002,0,4170,-7372,1,0,1
738043,620,0,1863,-7588,1,0,0
738044,65535,255,1091,10033,0,0,0
738045,65535,255,3682,9737,0,0,0
738046,1288,0,5429,9418,1,0,1
738047,704,0,4745,-7190,1,0,0
738048,789,0,2734,-7566,1,0,1
738049,993,0,88,10387,1,0,1
738050,890,0,2914,9774,1,0,1
738051,349,0,4932,9507,1,0,1
738052,1033,2,5240,-7129,1,0,0
738053,1361,0,3503,-7487,1,0,1
738054,1240,0,916,-7989,1,0,1
738055,1238,0,2044,10000,1,0,1
738056,556,0,4354,9629,1,0,1
738057,1487,0,5668,-7008,1,0,1
738058,949,0,4167,-7291,1,0,1
738059,986,0,1885,-7713,1,0,1
738060,65535,255,1074,9938,0,0,0
738061,1228,0,3670,9758,1,0,0
738062,65535,255,5418,9459,0,0,0
738063,1399,0,4755,-7187,1,0,1
738064,65535,255,2749,-7495,0,0,0
738065,1233,0,75,8196,1,0,1
738066,65535,255,2900,9759,0,0,0
738067,1919,0,4917,9543,1,0,1
738068,1737,0,5251,-7116,1,0,1
738069,1336,0,3516,-7377,1,0,1
738070,906,0,932,-7740,1,0,1
738071,65535,255,2022,9983,0,0,0
738072,1938,0,4336,9654,1,0,1
738073,1693,0,5677,-6987,1,0,1
738074,1086,0,4185,-7299,1,0,1
738075,65535,255,1885,-7520,0,0,0
738076,65535,255,1068,10125,0,0,0
738077,229,2,3667,9686,1,0,1
738078,1267,0,5418,9421,1,0,1
738079,835,0,4758,-7239,1,0,1
738080,1093,0,2757,-7607,1,0,1
738081,65535,255,75,13222,0,0,0
738082,604,0,2895,9889,1,0,1
738083,65535,255,4917,9528,0,0,0
738084,65535,255,5251,-7106,0,0,0
738085,496,2,3520,-7368,1,0,1
738086,769,2,938,-7740,1,0,1
738087,655,2,2021,10002,1,0,0
738088,313,2,4338,9668,1,0,0
738089,65535,255,5678,-7000,0,0,0
738090,65535,255,4186,-7326,0,0,0
738091,469,0,1885,-7608,1,0,0
738092,0,0,0,0,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,5420,9456,0,0,0
738095,1263,0,4755,-7198,1,0,1
738096,597,0,2754,-7541,1,0,0
738097,1415,0,70,10955,1,0,1
738098,1187,0,2898,9848,1,0,0
738099,893,0,4922,9517,1,0,1
738100,987,0,5249,-7102,1,0,1
738101,65535,255,3516,-7380,0,0,0
738102,1104,0,933,-7776,1,0,1
738103,1589,0,2027,10033,1,0,1
738104,1748,0,4346,9588,1,0,1
738105,1182,0,5675,-7022,1,0,1
738106,1082,0,4182,-7367,1,0,1
738107,0,0,0,0,0,0,0
738108,468,2,1079,10066,1,0,1
738109,1015,0,3677,9695,1,0,1
738110,1091,0,5424,9437,1,0,1
738111,834,0,4752,-7261,1,0,1
738112,853,0,2744,-7519,1,0,1
738113,799,0,81,10438,1,0,1
738114,816,0,2908,9847,1,0,1
738115,832,0,4928,9522,1,0,1
738116,1572,2,5243,-7107,1,0,1
738117,0,0,0,0,0,0,0
738118,0,0,0,0,0,0,0
738119,1231,0,2043,9874,1,0,1
738120,65535,255,4353,9634,0,0,0
738121,65535,255,5670,-6984,0,0,0
738122,1855,0,4171,-7314,1,0,1
738123,595,0,1863,-7628,1,0,1
738124,1549,0,1096,9913,1,0,1
738125,0,0,0,0,0,0,0
738126,418,0,5433,9421,1,0,0
738127,828,0,4742,-7258,1,0,1
738128,838,0,2725,-7509,1,0,1
738129,65535,255,99,10392,0,0,0
738130,65535,255,2927,9856,0,0,0
738131,1148,0,4940,9536,1,0,1
738132,1527,0,5234,-7129,1,0,1
738133,306,0,3491,-7441,1,0,0
738134,1914,0,893,-7557,1,0,1
738135,572,0,2063,9997,1,0,1
738136,758,0,4367,9651,1,0,1
738137,65535,255,5663,-7025,0,0,0
738138,65535,255,4160,-7315,0,0,0
738139,65535,255,1852,-7734,0,0,0
738140,760,0,1107,9853,1,0,1
738141,65535,255,3697,9694,0,0,0
738142,1274,2,5438,9396,1,0,0
738143,65535,255,4742,-7258,0,0,0
738144,3430,0,2726,-7588,1,0,0
738145,65535,255,99,9722,0,0,0
738146,833,2,2922,9861,1,0,1
738147,65535,255,4937,9510,0,0,0
738148,1251,0,5240,-7137,1,0,1
738149,65535,255,3500,-7370,0,0,0
738150,65535,255,911,-7525,0,0,0
738151,1530,0,2048,9810,1,0,1
738152,1741,0,4353,9654,1,0,0
738153,65535,255,5670,-7032,0,0,0
738154,1344,0,4171,-7334,1,0,1
738155,65535,255,1864,-7521,0,0,0
738156,65535,255,1090,9974,0,0,0
738157,784,0,3681,9736,1,0,1
738158,224,2,5428,9422,1,0,0
738159,65535,255,4749,-7210,0,0,0
738160,65535,255,2740,-7496,0,0,0
738161,65535,255,99,7273,0,0,0
738162,1399,0,2908,9837,1,0,1
738163,803,0,4925,9566,1,0,1
738164,65535,255,5244,-7111,0,0,1
738165,1215,2,3513,-7471,1,0,1
738166,1228,2,922,-7958,1,0,0
738167,1600,0,2032,10018,1,0,1
738168,1633,0,4345,9642,1,0,1
738169,372,2,5673,-7026,1,0,1
738170,65535,255,4178,-7332,0,0,0
738171,951,2,1875,-7521,1,0,0
738172,65535,255,1078,10006,0,0,0
738173,1228,0,3672,9746,1,0,1
738174,1691,0,5421,9434,1,0,1
738175,65535,255,4754,-7225,0,0,0
738176,65535,255,2746,-7539,0,0,0
738177,467,0,77,8707,1,0,1
738178,1400,0,2898,9893,1,0,1
738179,65535,255,4921,9508,0,0,0
738180,1441,0,5248,-7144,1,0,0
738181,65535,255,3514,-7401,0,0,0
738182,65535,255,929,-7702,0,0,1
738183,65535,255,2026,9907,0,0,0
738184,65535,255,4341,9604,0,0,0
738185,2076,0,5675,-7002,1,0,0
738186,1542,0,4180,-7296,1,0,1
738187,65535,255,1882,-7728,0,0,0
738188,65535,255,1072,9882,0,0,0
738189,1194,0,3668,9722,3,0,0
738190,65535,255,5419,9425,0,0,0
738191,65535,255,4754,-7219,0,0,0
738192,65535,255,2750,-7527,0,0,0
738193,3165,0,72,8153,1,0,0
738194,65535,255,2897,9904,0,0,0
738195,4281,0,4921,9513,3,0,0
738196,65535,255,5251,-7152,0,0,0
738197,3469,0,3518,-7417,3,0,0
738198,0,0,0,0,0,0,0
738199,65535,255,2026,9971,0,0,0
738200,65535,255,4341,9630,0,0,0
738201,426,2,5675,-7024,1,0,0
738202,559,2,4183,-7330,1,0,0
738203,65535,255,1881,-7552,0,0,0
738204,1840,0,1072,10098,1,0,0
738205,838,2,3668,9779,1,0,0
738206,65535,255,5418,9459,0,0,0
738207,752,2,4755,-7208,1,0,0
738208,2961,0,2750,-7458,1,0,0
738209,0,0,0,0,0,0,0
738210,65535,255,2898,9839,0,0,0
738211,2470,0,4920,9518,1,0,1
738212,1915,0,5248,-7133,1,0,1
738213,65535,255,3514,-7391,0,0,0
738214,65535,255,929,-7701,0,0,0
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,1919,0,5675,-7024,1,0,1
738218,2097,0,4179,-7337,1,0,1
738219,65535,255,1881,-7587,0,0,0
738220,1231,0,1078,10159,1,0,1
738221,65535,255,3676,9681,0,0,0
738222,65535,255,5424,9405,0,0,0
738223,1365,0,4753,-7207,1,0,1
738224,65535,255,2745,-7526,0,0,0
738225,1262,0,83,8805,1,0,1
738226,1240,2,2907,9752,1,0,0
738227,65535,255,4927,9536,0,0,0
738228,2157,0,5245,-7098,1,0,1
738229,498,0,3509,-7478,1,0,1
738230,1030,0,918,-7520,1,0,1
738231,65535,255,2042,9874,0,0,0
738232,318,2,4352,9597,1,0,1
738233,65535,255,5671,-7012,0,0,0
738234,65535,255,4175,-7323,0,0,0
738235,1407,0,1870,-7553,1,0,1
738236,495,2,1089,10158,1,0,1
738237,1687,0,3684,9680,1,0,1
738238,2142,0,5432,9409,1,0,1
738239,65535,255,4747,-7214,0,0,0
738240,663,0,2736,-7550,1,0,1
738241,65535,255,92,10399,0,0,0
738242,1350,0,2917,9805,1,0,1
738243,852,0,4935,9567,1,0,1
738244,65535,255,5238,-7130,0,0,0
738245,1432,0,3496,-7402,1,0,1
738246,1454,0,905,-7811,1,0,1
738247,65535,255,2052,10015,0,0,0
738248,1060,0,4362,9667,1,0,0
738249,893,0,5664,-6995,1,0,1
738250,65535,255,4164,-7305,0,0,0
738251,1368,0,1853,-7518,1,0,1
738252,783,0,1106,10125,1,0,1
738253,622,0,3700,9687,1,0,1
738254,1641,0,5440,9417,1,0,1
738255,65535,255,4737,-7227,0,0,1
738256,412,2,2721,-7588,1,0,1
738257,627,2,112,11527,1,0,0
738258,199,2,2935,9857,1,0,1
738259,65535,255,4948,9510,0,0,0
738260,1400,0,5227,-7087,1,0,1
738261,894,2,3483,-7464,1,0,0
738262,681,0,882,-7553,1,0,0
738263,637,2,2074,9919,1,0,0
738264,65535,255,4377,9632,0,0,0
738265,1826,2,5656,-7039,1,0,1
738266,1226,0,4148,-7334,1,0,1
738267,746,0,1831,-7752,1,0,1
738268,783,0,1134,10062,1,0,1
738269,65535,255,3717,9677,0,0,0
738270,858,0,5452,9419,1,0,1
738271,0,0,0,0,0,0,0
738272,931,0,2696,-7616,1,0,1
738273,1039,0,153,8323,1,0,1
738274,65535,255,2955,9897,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,5217,-7156,0,0,0
738277,1495,0,3466,-7486,1,0,1
738278,65535,255,864,-7784,0,0,0
738279,0,0,0,0,0,0,0
738280,65535,255,4381,9625,0,0,0
738281,65535,255,5651,-7012,0,0,0
738282,1633,0,4145,-7316,1,0,1
738283,65535,255,1830,-7645,0,0,0
738284,65535,255,1130,10004,0,0,0
738285,861,0,3713,9693,1,0,1
738286,65535,255,5447,9444,0,0,0
738287,65535,255,4726,-7195,0,0,0
738288,1393,0,2710,-7578,1,0,1
738289,997,0,129,8248,1,0,1
738290,1591,0,2941,9782,1,0,1
738291,856,0,4946,9505,1,0,0
738292,65535,255,5226,-7103,0,0,0
738293,1518,0,3483,-7396,1,0,1
738294,1140,0,888,-7496,1,0,1
738295,1173,2,2063,9952,1,0,1
738296,65535,255,4364,9674,0,0,0
738297,1540,0,5869,9304,1,0,1
738298,65535,255,4157,-7286,0,0,0
738299,65535,255,1852,-7573,0,0,0
738300,65535,255,1107,9916,0,0,0
738301,65535,255,3694,9671,0,0,0
738302,65535,255,5436,9437,0,0,0
738303,65535,255,4737,-7192,0,0,0
738304,65535,255,2726,-7586,0,0,0
738305,0,0,0,0,0,0,0
738306,65535,255,2922,9816,0,0,0
738307,201,2,4934,9524,1,0,1
738308,909,0,6241,9210,1,0,1
738309,65535,255,3500,-7445,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,2049,9812,0,0,0
738312,687,0,4353,9629,1,0,1
738313,955,2,5860,9340,1,0,1
738314,65535,255,6864,9030,0,0,1
738315,65535,255,1869,-7747,0,0,0
738316,65535,255,1085,10221,0,0,0
738317,1515,2,3677,9762,1,0,1
738318,65535,255,5425,9420,0,0,0
738319,65535,255,6568,9138,0,0,0
738320,916,0,2740,-7526,1,0,1
738321,65535,255,77,11324,0,0,0
738322,65535,255,2904,9882,0,0,0
738323,1420,0,4922,9548,1,0,1
738324,65535,255,6233,9219,0,0,0
738325,1137,0,3517,-7459,1,0,1
738326,65535,255,934,-7667,0,0,0
738327,839,0,2022,10036,1,0,1
738328,65535,255,4339,9605,0,0,0
738329,0,0,0,0,0,0,0
738330,65535,255,6859,9008,0,0,0
738331,1434,0,1891,-7587,1,0,1
738332,468,0,1068,9915,1,0,1
738333,1658,0,3661,9789,1,0,1
738334,1983,0,5415,9427,1,0,1
738335,65535,255,6559,9141,0,0,0
738336,1788,0,2763,-7536,1,0,1
738337,65535,255,62,13411,0,0,0
738338,938,0,2882,9848,1,0,1
738339,65535,255,4907,9573,0,0,0
738340,148,2,6225,9237,1,0,0
738341,196,2,3529,-7371,1,0,0
738342,913,0,957,-7909,1,0,1
738343,65535,255,2006,9895,0,0,0
738344,65535,255,4324,9654,0,0,0
738345,143,2,5841,9354,1,0,1
738346,65535,255,4200,-7367,0,0,0
738347,1346,0,1908,-7499,1,0,1
738348,65535,255,1040,10170,0,0,0
738349,65535,255,3645,9768,0,0,0
738350,65535,255,5406,9419,0,0,0
738351,76,2,4775,-7260,1,0,0
738352,1016,0,2782,-7534,1,0,1
738353,1335,0,40,14463,1,0,1
738354,65535,255,2867,9755,0,0,0
738355,65535,255,4899,9566,0,0,0
738356,316,2,5270,-7094,1,0,1
738357,754,0,3546,-7396,1,0,1
738358,968,0,974,-7460,1,0,1
738359,1162,0,1985,9960,1,0,1
738360,616,0,4313,9689,1,0,1
738361,781,0,5694,-7032,1,0,1
738362,0,0,0,0,0,0,0
738363,65535,255,1929,-7617,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,146,2,3616,9771,1,0,0
738398,65535,255,5388,9427,0,0,0
738399,65535,255,4794,-7199,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,9,-1997,0,0,0
738402,736,0,2834,9891,1,0,1
738403,855,2,4878,9572,1,0,1
738404,65535,255,5283,-7100,0,0,0
738405,268,2,3571,-7426,1,0,0
738406,1190,0,1008,-7661,1,0,1
738407,1195,0,1960,9828,1,0,1
738408,65535,255,4292,9653,0,0,0
738409,1995,0,5707,-7015,1,0,1
738410,1435,0,4228,-7294,1,0,1
738411,1457,0,1956,-7647,1,0,1
738412,65535,255,993,10143,0,0,0
738413,65535,255,3612,9764,0,0,0
738414,1085,0,5385,9427,1,0,1
738415,65535,255,4797,-7203,0,0,0
738416,65535,255,2814,-7462,0,0,0
738417,1313,0,14,-11909,1,0,1
738418,1454,0,2837,9798,1,0,1
738419,1580,0,4879,9511,1,0,1
738420,1512,0,5283,-7128,1,0,1
738421,65535,255,3571,-7485,0,0,0
738422,65535,255,1009,-7925,0,0,0
738423,65535,255,1959,9980,0,0,0
738424,1463,0,4296,9612,1,0,1
738425,1782,0,5704,-6997,1,0,1
738426,1420,0,4228,-7273,1,0,1
738427,1151,0,1951,-7614,1,0,1
738428,65535,255,999,10110,0,0,0
738429,65535,255,3617,9755,0,0,0
738430,1478,0,5386,9433,1,0,1
738431,1122,0,4794,-7215,1,0,1
738432,1422,0,2810,-7495,1,0,1
738433,65535,255,39,-16150,0,0,0
738434,363,2,2839,9813,1,0,0
738435,511,2,4881,9544,1,0,0
738436,1661,0,5281,-7089,1,0,1
738437,1073,0,3567,-7426,1,0,1
738438,65535,255,996,-7728,0,0,0
738439,65535,255,1965,9913,0,0,0
738440,339,2,4298,9621,1,0,1
738441,1802,2,5702,-6989,1,0,1
738442,1453,0,4221,-7267,1,0,1
738443,65535,255,1939,-7581,0,0,0
738444,835,2,1005,10209,1,0,0
738445,65535,255,3617,9697,0,0,0
738446,1107,0,5386,9419,1,0,1
738447,871,0,4794,-7220,1,0,1
738448,1815,0,2814,-7549,1,0,1
738449,933,0,11,-9781,1,0,1
738450,1152,0,2829,9804,1,0,1
738451,969,0,4873,9568,1,0,1
738452,2017,0,5290,-7126,1,0,1
738453,1350,0,3581,-7398,1,0,1
738454,65535,255,1026,-7793,0,0,0
738455,65535,255,1936,10020,0,0,0
738456,65535,255,4277,9663,0,0,0
738457,1327,0,5715,-6989,1,0,1
738458,378,0,4243,-7297,1,0,1
738459,65535,255,1978,-7514,0,0,0
738460,65535,255,963,10120,0,0,0
738461,991,0,3587,9772,1,0,1
738462,65535,255,5368,9419,0,0,0
738463,1484,0,4817,-7227,1,0,1
738464,1031,2,2848,-7589,1,0,1
738465,1500,0,59,-10605,1,0,1
738466,1580,0,2795,9866,1,0,1
738467,2115,0,4854,9517,1,0,1
738468,1961,0,5305,-7092,1,0,1
738469,1406,0,3606,-7361,1,0,1
738470,65535,255,1056,-7660,0,0,0
738471,0,0,0,0,0,0,0
738472,65535,255,4258,9660,0,0,0
738473,1890,0,5729,-6989,1,0,1
738474,964,0,4265,-7313,1,0,1
738475,906,0,2009,-7575,1,0,1
738476,1489,0,934,10267,1,0,1
738477,65535,255,3569,9730,0,0,0
738478,1033,0,5355,9452,1,0,1
738479,65535,255,4840,-7249,0,0,0
738480,678,0,2876,-7514,1,0,1
738481,65535,255,88,-8864,0,0,0
738482,65535,255,2771,9897,0,0,0
738483,907,0,4838,9561,1,0,1
738484,1746,0,5319,-7080,1,0,1
738485,1778,0,3623,-7365,1,0,1
738486,65535,255,1078,-7881,0,0,0
738487,746,0,1897,9900,1,0,0
738488,65535,255,4251,9663,0,0,0
738489,65535,255,5734,-7015,0,0,0
738490,1367,0,4268,-7278,1,0,1
738491,1354,0,2009,-7565,1,0,1
738492,65535,255,940,9871,0,0,0
738493,767,0,3573,9810,1,0,1
738494,65535,255,5359,9441,0,0,0
738495,65535,255,4825,-7208,0,0,0
738496,59,2,2852,-7451,1,0,0
738497,65535,255,59,-6575,0,0,0
738498,0,0,0,0,0,0,0
738499,520,0,4856,9552,1,0,1
738500,65535,255,5305,-7079,0,0,0
738501,0,0,0,0,0,0,0
738502,65535,255,1048,-7825,0,0,0
738503,741,0,1925,9966,1,0,1
738504,940,0,4272,9676,1,0,1
738505,65535,255,5719,-6976,0,0,0
738506,65535,255,4250,-7328,0,0,0
738507,65535,255,1983,-7696,0,0,0
738508,65535,255,969,10217,0,0,0
738509,65535,255,3599,9764,0,0,0
738510,1286,0,5376,9424,1,0,1
738511,995,0,4807,-7194,1,0,1
738512,253,2,2829,-7596,1,0,0
738513,65535,255,26,-3086,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,204,2,5289,-7092,1,0,0
738517,952,0,3576,-7411,1,0,1
738518,65535,255,1009,-7601,0,0,0
738519,65535,255,1959,9985,0,0,0
738520,65535,255,4298,9636,0,0,0
738521,65535,255,5705,-7015,0,0,0
