sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738069,465,0,3575,-7436,1,0,1
738070,270,0,1012,-7721,1,0,0
738071,65535,255,1954,9842,0,0,0
738072,165,0,4289,9602,1,0,0
738073,1032,1,5707,-7017,1,0,0
738074,65535,255,4232,-7344,0,0,0
738075,65535,255,1956,-7634,0,0,0
738076,65535,255,994,9839,0,0,0
738077,213,2,3609,9743,1,0,0
738078,230,0,5380,9453,1,0,0
738079,217,0,4797,-7189,1,0,0
738080,453,0,2814,-7510,1,0,1
738081,65535,255,21,-3813,0,0,0
738082,483,0,2829,9788,1,0,0
738083,65535,255,4872,9569,0,0,0
738084,65535,255,5286,-7140,0,0,0
738085,165,2,3575,-7428,1,0,0
738086,292,2,1013,-7815,1,0,1
738087,144,2,1953,9861,1,0,0
738088,126,2,4288,9616,1,0,0
738089,65535,255,5708,-7030,0,0,0
738090,65535,255,4231,-7330,0,0,0
738091,302,0,1957,-7717,1,0,0
738092,0,0,0,0,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,5382,9420,0,0,0
738095,186,0,4798,-7241,1,0,0
738096,65535,255,2815,-7454,0,0,0
738097,496,0,37,237,1,0,0
738098,368,0,2833,9823,1,0,0
738099,259,0,4877,9553,1,0,0
738100,352,0,5284,-7136,1,0,1
738101,65535,255,3571,-7428,0,0,0
738102,337,0,1004,-7502,1,0,1
738103,310,0,1958,9895,1,0,0
738104,299,0,4294,9636,1,0,1
738105,456,0,5705,-6982,1,0,0
738106,330,0,4228,-7310,1,0,1
738107,0,0,0,0,0,0,0
738108,396,2,1004,9812,1,0,1
738109,327,0,3620,9752,1,0,0
738110,292,0,5386,9469,1,0,0
738111,306,0,4791,-7218,1,0,1
738112,389,0,2805,-7600,1,0,0
738113,451,0,48,1874,1,0,0
738114,297,0,2843,9867,1,0,1
738115,385,0,4886,9557,1,0,1
738116,570,2,5281,-7141,1,0,1
738117,0,0,0,0,0,0,0
738118,0,0,0,0,0,0,0
738119,280,0,1969,9994,1,0,1
738120,65535,255,4302,9682,0,0,0
738121,65535,255,5700,-7015,0,0,0
738122,312,0,4218,-7366,1,0,0
738123,397,0,1935,-7739,1,0,0
738124,620,0,1015,10141,1,0,1
738125,0,0,0,0,0,0,0
738126,470,0,5395,9453,1,0,0
738127,65535,255,4782,-7209,0,0,0
738128,281,0,2791,-7590,1,0,0
738129,65535,255,48,4077,0,0,0
738130,65535,255,2861,9767,0,0,0
738131,648,2,4895,9572,1,0,1
738132,468,0,5268,-7086,1,0,0
738133,65535,255,3546,-7363,0,0,0
738134,590,1,974,-7837,1,0,0
738135,384,0,1995,9862,1,0,1
738136,437,0,4320,9593,1,0,1
738137,65535,255,5692,-6985,0,0,0
738138,65535,255,4207,-7367,0,0,0
738139,65535,255,1918,-7587,0,0,0
738140,518,0,1032,10073,1,0,1
738141,65535,255,3637,9751,0,0,0
738142,830,2,5400,9428,1,0,0
738143,65535,255,4779,-7209,0,0,0
738144,1224,0,2786,-7490,1,0,1
738145,65535,255,43,16741,0,0,0
738146,376,2,2856,9821,1,0,0
738147,65535,255,4892,9551,0,0,0
738148,432,0,5273,-7094,1,0,1
738149,65535,255,3555,-7430,0,0,0
738150,65535,255,986,-7769,0,0,0
738151,443,0,1974,9928,1,0,0
738152,388,0,4306,9602,1,0,0
738153,65535,255,5697,-6997,0,0,0
738154,401,0,4218,-7277,1,0,1
738155,65535,255,1935,-7636,0,0,0
738156,65535,255,1010,10208,0,0,0
738157,312,0,3624,9795,1,0,1
738158,245,0,5390,9459,1,0,0
738159,65535,255,4788,-7247,0,0,0
738160,391,0,2801,-7577,1,0,0
738161,65535,255,10,5046,0,0,0
738162,438,0,2843,9922,1,0,0
738163,297,0,4883,9519,1,0,0
738164,635,0,5279,-7136,1,0,0
738165,406,2,3563,-7394,1,0,0
738166,414,2,998,-7666,1,0,1
738167,339,0,1964,9896,1,0,0
738168,393,0,4296,9633,1,0,1
738169,65535,255,5703,-6990,0,0,0
738170,65535,255,4222,-7275,0,0,0
738171,371,2,1946,-7652,1,0,1
738172,65535,255,1003,10243,0,0,0
738173,370,0,3616,9742,1,0,0
738174,640,0,5383,9466,1,0,1
738175,659,2,4790,-7177,1,0,0
738176,0,0,0,0,0,0,0
738177,349,0,22,-15085,1,0,1
738178,324,0,2836,9802,1,0,0
738179,65535,255,4879,9548,0,0,0
738180,865,0,5280,-7100,1,0,1
738181,472,0,3569,-7460,1,0,0
738182,65535,255,1011,-7927,0,0,0
738183,65535,255,1952,10032,0,0,0
738184,65535,255,4290,9652,0,0,0
738185,809,0,5703,-7008,1,0,1
738186,378,0,4227,-7348,1,0,1
738187,65535,255,1953,-7582,0,0,0
738188,65535,255,996,10112,0,0,0
738189,627,0,3610,9780,1,0,0
738190,65535,255,5381,9457,0,0,0
738191,65535,255,4795,-7214,0,0,0
738192,65535,255,2816,-7607,0,0,0
738193,1676,0,20,-12855,1,0,1
738194,65535,255,2832,9803,0,0,0
738195,1044,0,4876,9555,3,0,0
738196,65535,255,5283,-7109,0,0,0
738197,878,0,3573,-7476,3,0,0
738198,0,0,0,0,0,0,0
738199,65535,255,1958,9830,0,0,0
738200,65535,255,4290,9679,0,0,0
738201,309,2,5705,-6988,3,0,0
738202,498,2,4227,-7274,3,0,0
738203,65535,255,1953,-7680,0,0,0
738204,732,0,997,9811,1,0,0
738205,65535,255,3615,9712,0,0,0
738206,65535,255,5383,9423,0,0,0
738207,440,2,4796,-7215,1,0,0
738208,835,0,2811,-7540,1,0,1
738209,0,0,0,0,0,0,0
738210,65535,255,2832,9896,0,0,0
738211,668,0,4879,9532,1,0,0
738212,662,0,5283,-7089,1,0,0
738213,65535,255,3569,-7451,0,0,0
738214,65535,255,1005,-7961,0,0,0
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,467,0,5704,-6988,1,0,1
738218,601,0,4226,-7280,1,0,1
738219,65535,255,1952,-7697,0,0,0
738220,469,0,1003,9879,1,0,0
738221,65535,255,3619,9737,0,0,0
738222,65535,255,5386,9442,0,0,0
738223,461,0,4793,-7245,1,0,1
738224,65535,255,2812,-7606,0,0,0
738225,698,0,21,-16592,1,0,1
738226,65535,255,2841,9835,0,0,0
738227,65535,255,4882,9577,0,0,0
738228,446,0,5280,-7133,1,0,0
738229,460,0,3564,-7400,1,0,1
738230,621,0,998,-7762,1,0,0
738231,65535,255,1968,9978,0,0,0
738232,267,2,4301,9645,1,0,0
738233,65535,255,5699,-6972,0,0,0
738234,65535,255,4220,-7308,0,0,0
738235,322,0,1941,-7683,1,0,1
738236,397,2,1014,9880,1,0,1
738237,445,0,3627,9736,1,0,0
738238,405,0,5391,9446,1,0,1
738239,0,0,0,0,0,0,0
738240,230,2,2797,-7452,1,0,0
738241,65535,255,51,3091,0,0,0
738242,282,2,2851,9889,1,0,0
738243,506,0,4894,9520,1,0,1
738244,65535,255,5271,-7091,0,0,0
738245,566,0,3556,-7461,1,0,0
738246,593,0,982,-7528,1,0,0
738247,0,0,0,0,0,0,0
738248,65535,255,4312,9609,0,0,0
738249,554,0,5696,-7021,1,0,1
738250,65535,255,4211,-7351,0,0,0
738251,310,0,1925,-7651,1,0,1
738252,385,0,1032,9848,1,0,1
738253,329,0,3640,9744,1,0,1
738254,376,0,5402,9449,1,0,1
738255,65535,255,4776,-7178,0,0,0
738256,688,2,2778,-7487,1,0,0
738257,65535,255,42,6539,0,0,0
738258,167,2,2875,9767,1,0,0
738259,65535,255,4903,9551,0,0,0
738260,314,0,5263,-7122,1,0,0
738261,466,2,3534,-7395,1,0,0
738262,500,2,957,-7803,1,0,0
738263,523,2,2000,10023,1,0,0
738264,65535,255,4326,9681,0,0,0
738265,65535,255,5685,-7002,0,0,0
738266,436,0,4196,-7325,1,0,1
738267,371,0,1902,-7601,1,0,1
738268,533,0,1055,9805,1,0,1
738269,65535,255,3657,9733,0,0,0
738270,388,0,5414,9451,1,0,1
738271,0,0,0,0,0,0,0
738272,288,0,2758,-7513,1,0,1
738273,659,0,64,9500,1,0,1
738274,65535,255,2894,9808,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,5249,-7112,0,0,0
738277,302,0,3521,-7416,1,0,1
738278,65535,255,940,-7491,0,0,0
738279,0,0,0,0,0,0,0
738280,65535,255,4331,9673,0,0,0
738281,65535,255,5681,-7012,0,0,0
738282,210,0,4192,-7368,1,0,0
738283,407,0,1898,-7562,1,0,0
738284,65535,255,1050,10231,0,0,0
738285,274,0,3653,9750,1,0,0
738286,65535,255,5409,9404,0,0,0
738287,65535,255,4769,-7238,0,0,0
738288,314,0,2768,-7479,1,0,1
738289,517,0,41,9941,1,0,1
738290,378,0,2875,9865,1,0,1
738291,341,0,4904,9540,1,0,1
738292,65535,255,5263,-7133,0,0,0
738293,538,0,3542,-7455,1,0,1
738294,676,0,968,-7700,1,0,1
738295,351,2,1994,9862,1,0,0
738296,65535,255,4316,9622,0,0,1
738297,295,0,5836,9333,1,0,1
738298,65535,255,4207,-7331,0,0,0
738299,432,0,1924,-7687,1,0,0
738300,270,0,1027,10141,1,0,0
738301,394,0,3638,9735,1,0,1
738302,487,0,5395,9457,1,0,0
738303,65535,255,4779,-7235,0,0,0
738304,65535,255,2787,-7488,0,0,0
738305,0,0,0,0,0,0,0
738306,65535,255,2856,9890,0,0,0
738307,188,0,4889,9560,1,0,0
738308,352,0,6210,9233,1,0,1
738309,65535,255,3555,-7376,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,1975,9930,0,0,0
738312,289,2,4302,9677,1,0,1
738313,289,2,5827,9342,1,0,1
738314,65535,255,6840,9038,0,0,1
738315,65535,255,1940,-7598,0,0,0
738316,65535,255,1009,9980,0,0,0
738317,358,2,3625,9695,1,0,1
738318,65535,255,5387,9457,0,0,0
738319,65535,255,6542,9128,0,0,0
738320,214,0,2806,-7606,1,0,1
738321,65535,255,30,1140,0,0,0
738322,65535,255,2838,9793,0,0,0
738323,255,0,4881,9501,1,0,1
738324,65535,255,6204,9246,0,0,0
738325,278,0,3568,-7383,1,0,1
738326,0,0,0,0,0,0,0
738327,213,0,1953,9899,1,0,1
738328,65535,255,4288,9647,0,0,0
738329,0,0,0,0,0,0,0
738330,65535,255,6834,9029,0,0,0
738331,257,0,1962,-7712,1,0,1
738332,444,0,986,10115,1,0,1
738333,341,0,3607,9723,1,0,0
738334,250,0,5377,9464,1,0,1
738335,320,0,6533,9142,1,0,0
738336,65535,255,2824,-7449,0,0,1
738337,65535,255,30,-3907,0,0,0
738338,245,0,2819,9828,1,0,0
738339,65535,255,4866,9525,0,0,0
738340,65535,255,6195,9264,0,0,0
738341,153,0,3589,-7430,1,0,0
738342,256,0,1032,-7631,1,0,1
738343,413,0,1931,10020,1,0,1
738344,65535,255,4276,9602,0,0,0
738345,65535,255,5810,9319,0,0,0
738346,65535,255,4247,-7304,0,0,0
738347,444,0,1983,-7628,1,0,1
738348,65535,255,963,9982,0,0,0
738349,65535,255,3590,9700,0,0,0
738350,65535,255,5368,9451,0,0,0
738351,65535,255,4814,-7210,0,0,0
738352,458,0,2839,-7438,1,0,1
738353,341,0,50,-5643,1,0,1
738354,65535,255,2800,9839,0,0,0
738355,65535,255,4857,9531,0,0,0
738356,65535,255,5304,-7128,0,0,0
738357,487,0,3601,-7455,1,0,1
738358,524,0,1049,-7725,1,0,0
738359,435,0,1915,9816,1,0,1
738360,321,0,4263,9630,1,0,1
738361,319,0,5724,-6991,1,0,1
738362,0,0,0,0,0,0,0
738363,65535,255,1999,-7738,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,370,0,3561,9694,1,0,0
738398,65535,255,5347,9465,0,0,0
738399,65535,255,4836,-7234,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,94,-10234,0,0,0
738402,256,0,2772,9787,1,0,1
738403,238,2,4837,9524,1,0,0
738404,65535,255,5318,-7134,0,0,0
738405,65535,255,3622,-7352,0,0,0
738406,280,0,1083,-7904,1,0,1
738407,401,0,1882,9954,1,0,1
738408,65535,255,4241,9702,0,0,0
738409,320,0,5735,-6980,1,0,0
738410,239,0,4275,-7345,1,0,1
738411,514,0,2024,-7510,1,0,0
738412,65535,255,918,9834,0,0,0
738413,65535,255,3556,9691,0,0,0
738414,329,0,5345,9465,1,0,0
738415,65535,255,4837,-7245,0,0,0
738416,110,2,2875,-7541,1,0,0
738417,280,0,93,-5495,1,0,0
738418,396,0,2768,9832,1,0,1
738419,252,0,4834,9552,1,0,1
738420,435,0,5318,-7085,1,0,1
738421,65535,255,3626,-7408,0,0,0
738422,65535,255,1083,-7659,0,0,0
738423,65535,255,1888,9833,0,0,0
738424,349,0,4241,9660,1,0,1
738425,316,0,5733,-6962,1,0,1
738426,470,0,4275,-7318,1,0,0
738427,322,0,2024,-7732,1,0,0
738428,65535,255,924,9798,0,0,0
738429,65535,255,3557,9746,0,0,0
738430,422,0,5348,9465,1,0,0
738431,253,0,4831,-7167,1,0,1
738432,260,0,2871,-7574,1,0,0
738433,65535,255,81,-6876,0,0,0
738434,163,2,2773,9900,1,0,0
738435,386,2,4837,9586,1,0,0
738436,400,2,5316,-7123,1,0,1
738437,413,0,3618,-7350,1,0,1
738438,0,0,0,0,0,0,0
738439,65535,255,1888,10025,0,0,0
738440,172,2,4249,9639,1,0,0
738441,604,2,5731,-7019,1,0,0
738442,182,0,4268,-7319,1,0,1
738443,65535,255,2013,-7702,0,0,0
738444,299,2,929,9909,1,0,0
738445,65535,255,3557,9755,0,0,0
738446,330,0,5348,9451,1,0,1
738447,284,0,4834,-7172,1,0,0
738448,242,0,2876,-7464,1,0,0
738449,603,0,103,-5060,1,0,0
738450,370,0,2763,9890,1,0,0
738451,298,0,4828,9520,1,0,1
738452,233,0,5322,-7087,1,0,1
738453,238,0,3635,-7455,1,0,0
738454,65535,255,1101,-7540,0,0,0
738455,65535,255,1865,9871,0,0,0
738456,65535,255,4230,9610,0,0,0
738457,747,0,5744,-7007,1,0,0
738458,721,0,4291,-7342,1,0,0
738459,65535,255,2051,-7634,0,0,0
738460,65535,255,889,9796,0,0,0
738461,267,0,3531,9743,1,0,0
738462,65535,255,5328,9451,0,0,0
738463,475,0,4852,-7179,1,0,0
738464,352,2,2904,-7494,1,0,0
738465,535,0,129,-6979,1,0,0
738466,822,0,2733,9776,1,0,0
738467,498,0,4808,9559,1,0,0
738468,422,2,5339,-7090,1,0,0
738469,769,0,3659,-7410,1,0,0
738470,65535,255,1135,-7890,0,0,0
738471,65535,255,1837,9820,0,0,0
738472,121,2,4204,9691,1,0,0
738473,1078,0,5755,-6955,1,0,0
738474,246,0,4309,-7258,1,0,1
738475,288,0,2078,-7692,1,0,0
738476,308,0,858,9984,1,0,0
738477,65535,255,3509,9790,0,0,0
738478,324,0,5314,9484,1,0,1
738479,65535,255,4879,-7201,0,0,0
738480,442,0,2938,-7591,1,0,0
738481,65535,255,166,-6576,0,0,0
738482,65535,255,2709,9801,0,0,0
738483,446,0,4795,9559,1,0,0
738484,685,0,5351,-7115,1,0,1
738485,364,0,3675,-7430,1,0,1
738486,65535,255,1152,-7603,0,0,0
738487,65535,255,1820,10015,0,0,0
738488,65535,255,4200,9644,0,0,0
738489,65535,255,5760,-6980,0,0,0
738490,444,0,4316,-7323,1,0,1
738491,524,0,2077,-7682,1,0,1
738492,65535,255,858,10132,0,0,0
738493,525,0,3518,9732,1,0,1
738494,527,2,5322,9478,1,0,0
738495,65535,255,4864,-7160,0,0,0
738496,65535,255,2918,-7529,0,0,0
738497,65535,255,143,-9171,0,0,0
738498,0,0,0,0,0,0,0
738499,295,0,4810,9590,1,0,0
738500,65535,255,5340,-7113,0,0,0
738501,0,0,0,0,0,0,0
738502,65535,255,1123,-7693,0,0,0
738503,438,0,1852,9901,1,0,0
738504,764,0,4222,9634,1,0,1
738505,65535,255,5750,-7005,0,0,0
738506,65535,255,4294,-7272,0,0,0
738507,65535,255,2046,-7561,0,0,0
738508,0,0,0,0,0,0,0
738509,65535,255,3543,9686,0,0,0
738510,369,0,5338,9456,1,0,0
738511,1377,0,4846,-7230,1,0,0
738512,65535,255,2890,-7500,0,0,0
738513,709,0,102,-9377,1,0,1
738514,0,0,0,0,0,0,0
738515,65535,255,4832,9512,0,0,0
738516,337,0,5324,-7126,1,0,0
738517,344,0,3631,-7468,1,0,0
738518,65535,255,1084,-7847,0,0,0
738519,65535,255,1886,9919,0,0,0
738520,65535,255,4248,9684,0,0,0
738521,65535,255,5733,-6979,0,0,0
