sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738065,469,0,4358,-7314,1,0,1
738066,65535,255,2101,-7699,0,0,0
738067,647,0,882,9997,1,0,1
738068,65535,255,3561,9772,0,0,0
738069,500,0,5372,9464,1,0,1
738070,65535,255,4917,-7237,0,0,0
738071,530,0,2960,-7565,1,0,1
738072,65535,255,144,-8001,0,0,0
738073,404,0,2764,9800,1,0,1
738074,65535,255,4854,9566,0,0,0
738075,540,0,5396,-7098,1,0,1
738076,554,0,3714,-7458,1,0,1
738077,65535,255,1151,-7508,0,0,0
738078,475,0,1860,9837,1,0,1
738079,65535,255,4258,9629,0,0,0
738080,532,0,5812,-7019,1,0,1
738081,665,0,4362,-7383,1,0,1
738082,483,0,2103,-7704,1,0,1
738083,360,0,877,9885,1,0,1
738084,362,0,3562,9756,1,0,1
738085,452,0,5372,9460,1,0,1
738086,492,0,4920,-7235,1,0,1
738087,603,0,2961,-7586,1,0,1
738088,65535,255,146,-8696,0,0,0
738089,65535,255,2762,9836,0,0,0
738090,65535,255,4857,9566,0,0,0
738091,65535,255,5397,-7126,0,0,0
738092,65535,255,3710,-7386,0,0,0
738093,453,0,1151,-7740,1,0,1
738094,65535,255,1864,9980,0,0,0
738095,65535,255,4258,9656,0,0,0
738096,65535,255,5813,-7033,0,0,0
738097,568,0,4359,-7358,1,0,1
738098,407,0,2103,-7659,1,0,1
738099,65535,255,888,9852,0,0,0
738100,65535,255,3569,9748,0,0,0
738101,504,0,5376,9460,1,0,1
738102,518,0,4918,-7246,1,0,1
738103,616,0,2956,-7607,1,0,1
738104,615,0,141,-6314,1,0,1
738105,437,0,2771,9902,1,0,1
738106,272,0,4862,9538,1,0,1
738107,733,0,5396,-7160,1,0,1
738108,65535,255,3706,-7459,0,0,0
738109,475,0,1140,-7568,1,0,1
738110,409,0,1876,9909,1,0,1
738111,65535,255,4269,9635,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4355,-7352,0,0,0
738114,474,0,2088,-7660,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3577,9773,0,0,0
738117,517,0,5384,9478,1,0,1
738118,65535,255,4911,-7270,0,0,0
738119,573,0,2942,-7513,1,0,1
738120,643,0,121,-7503,1,0,1
738121,605,0,2785,9811,1,0,1
738122,65535,255,4872,9554,0,0,0
738123,65535,255,5388,-7137,0,0,0
738124,668,0,3694,-7419,1,0,1
738125,65535,255,1129,-7920,0,0,0
738126,65535,255,1892,9874,0,0,0
738127,601,0,4279,9627,1,0,1
738128,737,0,5800,-7024,1,0,1
738129,693,0,4341,-7355,1,0,1
738130,65535,255,2072,-7693,0,0,0
738131,537,0,916,10001,1,0,1
738132,672,0,3594,9708,1,0,1
738133,452,0,5394,9433,1,0,1
738134,562,0,4896,-7222,1,0,1
738135,702,0,2927,-7579,1,0,1
738136,733,0,100,-6772,1,0,1
738137,703,0,2799,9867,1,0,1
738138,890,0,4880,9564,1,0,1
738139,639,0,5383,-7143,1,0,1
738140,746,0,3687,-7492,1,0,1
738141,535,0,1118,-7922,1,0,1
738142,600,0,1897,9978,1,0,1
738143,534,0,4283,9606,1,0,1
738144,619,0,5801,-7036,1,0,1
738145,687,0,4341,-7315,1,0,1
738146,797,0,2077,-7691,1,0,1
738147,65535,255,911,10258,0,0,0
738148,602,0,3586,9789,1,0,1
738149,689,0,5386,9449,1,0,1
738150,472,0,4905,-7269,1,0,1
738151,697,0,2942,-7587,1,0,1
738152,65535,255,117,-7214,0,0,0
738153,65535,255,2781,9891,0,0,0
738154,705,0,4868,9583,1,0,1
738155,595,0,5388,-7160,1,0,1
738156,443,0,3694,-7402,1,0,1
738157,655,0,1135,-7596,1,0,1
738158,773,0,1882,9805,1,0,1
738159,457,0,4269,9656,1,0,1
738160,642,0,5806,-7004,1,0,1
738161,649,0,4352,-7371,1,0,1
738162,828,0,2088,-7598,1,0,1
738163,676,0,893,10039,1,0,1
738164,760,0,3573,9749,1,0,1
738165,618,0,5379,9432,1,0,1
738166,65535,255,4912,-7257,0,0,0
738167,675,0,2951,-7564,1,0,1
738168,528,0,129,-7000,1,0,1
738169,451,0,2771,9881,1,0,1
738170,300,0,4862,9579,1,0,1
738171,569,0,5393,-7135,1,0,1
738172,805,0,3704,-7408,1,0,1
738173,582,0,1142,-7654,1,0,1
738174,65535,255,1869,9859,0,0,0
738175,336,0,4261,9678,1,0,1
738176,65535,255,5808,-7023,0,0,0
738177,584,0,4354,-7299,1,0,1
738178,537,0,2100,-7673,1,0,1
738179,513,0,887,10301,1,0,1
738180,0,0,0,0,0,0,0
738181,306,0,5375,9467,1,0,1
738182,370,0,4913,-7217,1,0,1
738183,556,0,2953,-7499,1,0,1
738184,826,0,146,-9391,1,0,1
738185,718,0,2766,9826,1,0,1
738186,65535,255,4858,9552,0,0,0
738187,375,0,5396,-7147,1,0,1
738188,564,0,3708,-7383,1,0,1
738189,610,0,1147,-7593,1,0,1
738190,590,0,1869,9823,1,0,1
738191,633,0,4257,9665,1,0,1
738192,557,0,5810,-7019,1,0,1
738193,677,0,4357,-7298,1,0,1
738194,619,0,2099,-7688,1,0,1
738195,573,0,886,9844,1,0,1
738196,387,0,3564,9691,1,0,1
738197,483,0,5372,9477,1,0,1
738198,418,0,4916,-7233,1,0,1
738199,65535,255,2958,-7530,0,0,0
738200,65,2,143,-6613,1,0,1
738201,598,0,2766,9882,1,0,1
738202,529,0,4858,9586,1,0,1
738203,496,0,5393,-7104,1,0,1
738204,852,0,3708,-7439,1,0,1
738205,663,0,1152,-7796,1,0,1
738206,711,2,1863,9965,1,0,1
738207,65535,255,4261,9617,0,0,0
738208,587,0,5809,-6993,1,0,1
738209,65535,255,4360,-7368,0,0,0
738210,65535,255,2100,-7610,0,0,0
738211,355,0,881,10191,1,0,1
738212,387,0,3563,9793,1,0,1
738213,478,0,5375,9467,1,0,1
738214,65535,255,4913,-7227,0,0,0
738215,65535,255,2952,-7520,0,0,0
738216,269,0,138,-6550,1,0,1
738217,105,2,2770,9882,1,0,1
738218,72,2,4861,9566,1,0,1
738219,254,0,5393,-7114,1,0,1
738220,65535,255,3708,-7463,0,0,0
738221,65535,255,1148,-7912,0,0,0
738222,489,0,1869,10034,1,0,1
738223,281,0,4264,9658,1,0,1
738224,206,0,5807,-7019,1,0,1
738225,65535,255,4353,-7311,0,0,0
738226,65535,255,2094,-7733,0,0,0
738227,65535,255,892,9928,0,0,0
738228,85,0,3572,9733,1,0,1
738229,65535,255,5380,9438,0,0,0
738230,549,0,4910,-7195,1,0,1
738231,65535,255,2948,-7477,0,0,0
738232,65535,255,134,-9510,0,0,0
738233,65535,255,2780,9848,0,0,0
738234,65535,255,4867,9584,0,0,0
738235,707,0,5390,-7105,1,0,1
738236,380,0,3700,-7464,1,0,1
738237,747,0,1136,-7945,1,0,1
738238,549,0,1880,10042,1,0,1
738239,508,0,4275,9670,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4345,-7339,0,0,0
738242,65535,255,2078,-7565,0,0,0
738243,65535,255,909,10147,0,0,0
738244,755,0,3584,9799,1,0,1
738245,345,0,5388,9475,1,0,1
738246,65535,255,4903,-7246,0,0,0
738247,65535,255,2938,-7585,0,0,0
738248,65535,255,112,-8638,0,0,0
738249,746,0,2794,9813,1,0,1
738250,529,0,4878,9566,1,0,1
738251,65535,255,5381,-7097,0,0,0
738252,525,0,3687,-7457,1,0,1
738253,526,0,1116,-7753,1,0,1
738254,352,0,1902,9823,1,0,1
738255,65535,255,4286,9688,0,0,0
738256,65535,255,5796,-7047,0,0,0
738257,65535,255,4334,-7366,0,0,0
738258,514,0,2062,-7644,1,0,1
738259,774,0,934,9787,1,0,1
738260,509,2,3602,9721,1,0,1
738261,306,0,5399,9439,1,0,1
738262,483,0,4891,-7210,1,0,1
738263,596,0,2914,-7523,1,0,1
738264,607,0,84,-6544,1,0,1
738265,65535,255,2818,9766,0,0,0
738266,65535,255,4891,9548,0,0,0
738267,65535,255,5371,-7162,0,0,0
738268,494,0,3666,-7445,1,0,1
738269,473,0,1090,-7958,1,0,1
738270,65535,255,1931,9839,0,0,0
738271,65535,255,4305,9592,0,0,0
738272,337,0,5785,-7047,1,0,1
738273,509,0,4317,-7338,1,0,1
738274,758,0,2035,-7727,1,0,1
738275,65535,255,957,9966,0,0,0
738276,557,0,3620,9794,1,0,1
738277,419,0,5408,9428,1,0,1
738278,421,0,4882,-7212,1,0,1
738279,65535,255,2904,-7568,0,0,0
738280,697,0,82,-10234,1,0,1
738281,557,0,2819,9899,1,0,1
738282,464,0,4892,9553,1,0,1
738283,295,0,5369,-7110,1,0,1
738284,65535,255,3667,-7381,0,0,0
738285,65535,255,1095,-7835,0,0,0
738286,526,0,1920,9823,1,0,1
738287,418,2,4295,9620,1,0,1
738288,65535,255,5791,-7019,0,0,0
738289,65535,255,4330,-7354,0,0,0
738290,65535,255,2056,-7708,0,0,0
738291,0,0,0,0,0,0,0
738292,584,0,3598,9705,1,0,1
738293,366,0,5395,9454,1,0,1
738294,437,0,4894,-7248,1,0,1
738295,65535,255,2923,-7492,0,0,0
738296,504,0,99,-7433,1,0,1
738297,412,0,2795,9835,1,0,1
738298,65535,255,4880,9527,0,0,0
738299,503,0,5380,-7149,1,0,1
738300,692,0,3687,-7483,1,0,1
738301,65535,255,1118,-7771,0,0,0
738302,583,0,1898,9806,1,0,1
738303,729,0,4280,9622,1,0,1
738304,65535,255,5832,9331,0,0,0
738305,65535,255,4342,-7372,0,0,0
738306,644,0,2076,-7684,1,0,1
738307,442,0,905,10260,1,0,1
738308,454,0,3582,9749,1,0,1
738309,65535,255,5384,9481,0,0,0
738310,540,0,4903,-7202,1,0,1
738311,772,0,2942,-7562,1,0,1
738312,556,0,126,-8134,1,0,1
738313,65535,255,2781,9770,0,0,0
738314,464,0,4866,9579,1,0,1
738315,237,0,6212,9249,1,0,1
738316,65535,255,3699,-7448,0,0,0
738317,656,0,1134,-7653,1,0,1
738318,512,0,1876,10035,1,0,1
738319,65535,255,4266,9698,0,0,0
738320,65535,255,5822,9371,0,0,0
738321,65535,255,4352,-7317,0,0,0
738322,65535,255,2093,-7610,0,0,0
738323,65535,255,888,9817,0,0,0
738324,65535,255,3564,9769,0,0,0
738325,627,0,5374,9483,1,0,1
738326,516,0,6546,9147,1,0,1
738327,413,0,2961,-7540,1,0,1
738328,65535,255,146,-8463,0,0,1
738329,65535,255,2758,9872,0,0,0
738330,65535,255,4856,9537,0,0,0
738331,0,0,0,0,0,0,0
738332,374,0,3715,-7485,1,0,1
738333,65535,255,1163,-7736,0,0,0
738334,452,0,1853,10038,1,0,1
738335,65535,255,4249,9646,0,0,0
738336,65535,255,5812,9381,0,0,0
738337,462,0,4369,-7340,1,0,1
738338,457,0,2119,-7654,1,0,1
738339,65535,255,864,9968,0,0,0
738340,496,0,3547,9790,1,0,1
738341,343,0,5363,9436,1,0,1
738342,65535,255,4930,-7230,0,0,0
738343,65535,255,2975,-7454,0,0,0
738344,430,0,170,-7012,1,0,1
738345,65535,255,2743,9796,0,0,0
738346,420,0,4841,9595,1,0,1
738347,65535,255,5411,-7143,0,0,0
738348,0,0,0,0,0,0,0
738349,65535,255,1180,-7651,0,0,0
738350,65535,255,1831,10005,0,0,0
738351,65535,255,4237,9696,0,0,0
738352,65535,255,5804,9375,0,0,0
738353,65535,255,4382,-7338,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,841,10041,0,0,0
738356,65535,255,3535,9694,0,0,0
738357,65535,255,5355,9452,0,0,0
738358,65535,255,4941,-7250,0,0,0
738359,520,0,2993,-7504,1,0,1
738360,354,0,185,-7955,1,0,1
738361,65535,255,2724,9865,0,0,0
738362,65535,255,4833,9540,0,0,0
738363,65535,255,5418,-7104,0,0,0
738364,65535,255,3742,-7394,0,0,0
738365,65535,255,1202,-7898,0,0,0
738366,65535,255,1816,9896,0,0,0
738367,508,0,4226,9657,1,0,1
738368,493,0,5798,9359,1,0,1
738369,607,0,4391,-7317,1,0,1
738370,541,0,2150,-7635,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5347,-7635,0,0,0
738374,65535,255,4949,-7254,0,0,0
738375,361,0,3007,-7512,1,0,1
738376,65535,255,203,-7512,0,0,0
738377,65535,255,2714,-7512,0,0,0
738378,283,0,4824,9564,1,0,1
738379,65535,255,5426,-7126,0,0,0
738380,280,0,3754,-7432,1,0,1
738381,65535,255,1213,-7620,0,0,0
738382,65535,255,1799,10026,0,0,0
738383,65535,255,4219,9603,0,0,0
738384,65535,255,5793,9330,0,0,0
738385,504,0,4399,-7321,1,0,1
738386,65535,255,2161,-7544,0,0,0
738387,65535,255,814,9755,0,0,0
738388,477,0,3514,9783,1,0,1
738389,288,0,5342,9436,1,0,0
738390,378,0,4953,-7241,1,0,1
738391,361,0,3012,-7491,1,0,1
738392,65535,255,214,-8088,0,0,0
738393,65535,255,2704,9891,0,0,0
738394,335,0,4818,9565,1,0,1
738395,506,0,5428,-7130,1,0,1
738396,65535,255,3762,-7446,0,0,0
738397,478,0,1224,-7446,1,0,1
738398,0,0,0,0,0,0,0
738399,457,0,4212,-7446,1,0,1
738400,386,0,5789,-7446,1,0,1
738401,317,0,4405,-7446,1,0,1
738402,65535,255,2171,-7446,0,0,0
738403,65535,255,807,-7446,0,0,0
738404,0,0,0,0,0,0,0
738405,447,0,5339,-7446,1,0,1
738406,469,0,4956,-7446,1,0,1
738407,404,0,3022,-7446,1,0,1
738408,459,0,221,-7446,1,0,1
738409,390,0,2699,-7446,1,0,1
738410,103,2,4815,-7446,1,0,1
738411,65535,255,5431,-7446,0,0,0
738412,65535,255,3762,-7446,0,0,0
738413,65535,255,1224,-7446,0,0,0
738414,65535,255,1791,-7446,0,0,0
738415,470,0,4212,-7446,1,0,1
738416,444,0,5787,-7446,1,0,1
738417,0,0,0,0,0,0,0
738418,65535,255,2171,-7446,0,0,0
738419,391,0,801,-7446,1,0,1
738420,577,0,3506,-7446,1,0,1
738421,65535,255,5337,-7446,0,0,0
738422,65535,255,4956,-7446,0,0,0
738423,65535,255,3016,-7446,0,0,0
738424,65535,255,222,-7446,0,0,0
738425,65535,255,2700,-7446,0,0,0
738426,65535,255,4818,-7446,0,0,0
738427,65535,255,5428,-7446,0,0,0
738428,65535,255,3762,-7446,0,0,0
738429,531,0,1224,-7446,1,0,1
738430,65535,255,1794,-7446,0,0,0
738431,65535,255,4212,-7446,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,2161,-7446,0,0,0
738435,430,0,813,-7446,1,0,1
738436,444,0,3515,-7446,1,0,1
738437,65535,255,5339,-7446,0,0,0
738438,477,2,4950,-7446,1,0,1
738439,499,0,3012,-7446,1,0,1
738440,851,0,209,-7446,1,0,1
738441,65535,255,2710,-7446,0,0,0
738442,65535,255,4822,-7446,0,0,0
738443,65535,255,5425,-7446,0,0,0
738444,501,0,3754,-7446,1,0,1
738445,494,0,1224,-7446,1,0,1
738446,518,0,1794,-7446,1,0,1
738447,590,0,4209,-7446,1,0,1
738448,630,0,5784,-7446,1,0,1
738449,536,0,4405,-7446,1,0,1
738450,513,0,2176,-7446,1,0,1
738451,869,0,795,-7446,1,0,1
738452,637,0,3497,-7446,1,0,1
738453,265,0,5328,-7446,1,0,1
738454,65535,255,4963,-7446,0,0,0
738455,500,0,3037,-7446,1,0,1
738456,65535,255,246,-7446,0,0,0
738457,445,0,2674,-7446,1,0,1
738458,362,0,4801,-7446,1,0,1
738459,65535,255,5443,-7446,0,0,0
738460,65535,255,3783,-7446,0,0,0
738461,65535,255,1259,-7446,0,0,0
738462,65535,255,1755,-7446,0,0,0
738463,65535,255,4186,-7446,0,0,0
738464,65535,255,5769,-7446,0,0,0
738465,211,0,4430,-7446,1,0,1
738466,0,0,0,0,0,0,0
738467,65535,255,754,-7446,0,0,0
738468,600,0,3467,-7446,1,0,1
738469,569,0,5311,-7446,1,0,1
738470,649,0,4981,-7446,1,0,1
738471,543,0,3060,-7446,1,0,1
738472,452,0,280,-7446,1,0,1
738473,658,0,2649,-7446,1,0,1
738474,475,0,4781,-7446,1,0,1
738475,453,0,5455,-7446,1,0,1
738476,456,0,3807,-7446,1,0,1
738477,779,0,1293,-7446,1,0,1
738478,65535,255,-32768,-7446,0,65535,1
738479,0,0,0,0,0,0,0
738480,391,0,5755,-7446,1,0,1
738481,647,0,4451,-7446,1,0,1
738482,840,0,2237,-7446,1,0,1
738483,764,0,730,-7446,1,0,1
738484,65535,255,3454,-7446,0,0,0
738485,590,0,5303,-7446,1,0,1
738486,543,0,4992,-7446,1,0,1
738487,65535,255,3074,-7446,0,0,0
738488,333,0,291,-7446,1,0,1
738489,533,2,2644,-7446,1,0,1
738490,660,0,4781,-7446,1,0,1
738491,65535,255,5458,-7446,0,0,0
738492,670,0,3803,-7446,1,0,1
738493,587,0,1281,-7446,1,0,1
738494,556,0,1743,-7446,1,0,1
738495,65535,255,4178,-7446,0,0,0
738496,727,0,5768,-7446,1,0,1
738497,65535,255,4436,-7446,0,0,0
738498,65535,255,2214,-7446,0,0,0
738499,65535,255,759,-7446,0,0,0
738500,65535,255,3480,-7446,0,0,0
738501,588,0,5319,-7446,1,0,1
738502,496,0,4977,-7446,1,0,1
738503,727,0,3051,-7446,1,0,1
738504,615,0,252,-7446,1,0,1
738505,555,0,2674,-7446,1,0,1
738506,643,0,4802,-7446,1,0,1
738507,772,0,5443,-7446,1,0,1
738508,802,0,3778,-7446,1,0,1
738509,657,0,1248,-7446,1,0,1
738510,668,0,1776,-7446,1,0,1
738511,65535,255,4200,-7446,0,0,0
738512,65535,255,5782,-7446,0,0,0
738513,65535,255,4412,-7446,0,0,0
738514,747,0,2178,-7446,1,0,1
738515,576,0,800,-7446,1,0,1
738516,726,0,3505,-7446,1,0,1
738517,716,0,5338,-7446,1,0,1
738518,569,0,4956,-7446,1,0,0
738519,538,0,3017,-7446,1,0,1
738520,593,0,215,-7446,1,0,1
738521,715,0,2708,-7446,1,0,1
