sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738067,65535,255,3353,-7866,0,0,0
738068,0,0,0,0,0,0,0
738069,477,0,3535,9800,1,0,1
738070,549,0,5670,9607,1,0,1
738071,65535,255,6038,-7737,0,0,0
738072,65535,255,4222,-7891,0,0,0
738073,466,0,1156,-8081,1,0,1
738074,310,0,2526,9851,1,0,0
738075,65535,255,5082,9698,0,0,0
738076,472,0,6461,-7637,1,0,0
738077,594,0,4941,-7825,1,0,1
738078,361,0,2328,-7896,1,0,1
738079,466,0,1368,10005,1,0,1
738080,396,2,4381,9733,1,0,1
738081,65535,255,6160,9579,0,0,0
738082,574,0,5538,-7776,1,0,1
738083,560,0,3357,-7982,1,0,1
738084,423,0,114,8651,1,0,1
738085,457,0,3531,9793,1,0,1
738086,508,0,5670,9603,1,0,1
738087,65535,255,6038,-7741,0,0,0
738088,503,0,4223,-7905,1,0,1
738089,485,2,1157,-8170,1,0,1
738090,65535,255,2525,9868,0,0,1
738091,492,0,5087,9642,1,0,1
738092,529,0,6462,-7658,1,0,1
738093,65535,255,4941,-7839,0,0,0
738094,65535,255,2329,-8020,0,0,0
738095,65535,255,1372,9836,0,0,0
738096,490,0,4383,9701,1,0,1
738097,65535,255,6163,9560,0,0,0
738098,65535,255,5538,-7762,0,0,0
738099,476,0,3354,-7956,1,0,0
738100,414,0,120,8443,1,0,1
738101,458,0,3538,9793,1,0,1
738102,65535,255,5674,9612,0,0,0
738103,65535,255,6036,-7689,0,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,5090,9683,0,0,0
738108,626,2,6458,-7636,1,0,1
738109,65535,255,4936,-7830,0,0,0
738110,463,2,2319,-7951,1,0,1
738111,388,0,1383,9764,1,0,1
738112,485,0,4393,9682,1,0,1
738113,622,0,6169,9556,1,0,1
738114,611,2,5530,-7763,1,0,1
738115,65535,255,3345,-7967,0,0,0
738116,555,0,135,9109,1,0,1
738117,65535,255,3551,9819,0,0,0
738118,65535,255,5681,9630,0,0,0
738119,633,2,6029,-7710,1,0,1
738120,510,0,4208,-7872,1,0,1
738121,352,0,1128,-8084,1,0,1
738122,447,0,2549,9889,1,0,1
738123,567,0,5101,9652,1,0,1
738124,768,0,6453,-7672,1,0,1
738125,494,0,4924,-7809,1,0,1
738126,604,0,2297,-7910,1,0,1
738127,570,0,1407,9718,1,0,1
738128,521,0,4407,9681,1,0,1
738129,495,0,6177,9556,1,0,1
738130,681,0,5520,-7768,1,0,1
738131,523,0,3327,-7979,1,0,1
738132,494,0,157,10073,1,0,1
738133,630,0,3572,9733,1,0,1
738134,723,0,5691,9623,1,0,1
738135,65535,255,6021,-7739,0,0,0
738136,549,2,4190,-7886,1,0,1
738137,445,2,1106,-7908,1,0,1
738138,440,2,2565,9901,1,0,1
738139,417,2,5109,9683,1,0,1
738140,722,0,6449,-7662,1,0,1
738141,65535,255,4921,-7831,0,0,0
738142,550,0,2292,-8050,1,0,1
738143,521,0,1406,9742,1,0,1
738144,361,2,4403,9726,1,0,1
738145,658,2,6175,9552,1,0,1
738146,496,2,5523,-7790,1,0,1
738147,542,0,3332,-7948,1,0,1
738148,523,0,140,10567,1,0,1
738149,490,0,3555,9802,1,0,1
738150,495,0,5681,9649,1,0,0
738151,467,0,6028,-7694,1,0,1
738152,557,0,4205,-7892,1,0,1
738153,475,0,1128,-7938,1,0,1
738154,448,0,2550,9728,1,0,1
738155,597,0,5096,9700,1,0,1
738156,0,0,0,0,0,0,0
738157,619,0,4931,-7857,1,0,1
738158,65535,255,2308,-7908,0,0,0
738159,407,0,1383,9885,1,0,1
738160,607,0,4393,9676,1,0,1
738161,65535,255,6167,9584,0,0,1
738162,625,0,5531,-7757,1,0,1
738163,524,0,3345,-7892,1,0,1
738164,65535,255,124,9034,0,0,1
738165,0,0,0,0,0,0,0
738166,608,2,5674,9636,1,0,1
738167,560,2,6033,-7710,1,0,1
738168,538,0,4216,-7884,1,0,1
738169,468,2,1145,-7908,1,0,1
738170,65535,255,2535,9716,0,0,1
738171,593,0,5087,9700,1,0,1
738172,717,0,6459,-7678,1,0,1
738173,592,0,4936,-7812,1,0,1
738174,458,2,2320,-7936,1,0,1
738175,65535,255,1371,9959,0,0,0
738176,65535,255,4385,9696,0,0,0
738177,773,0,6161,9599,1,0,1
738178,591,0,5536,-7779,1,0,1
738179,543,0,3356,-7946,1,0,1
738180,460,0,111,11026,1,0,1
738181,444,0,3533,9821,1,0,1
738182,665,0,5670,9600,1,0,1
738183,596,0,6037,-7719,1,0,1
738184,529,0,4222,-7835,1,0,1
738185,65535,255,1159,-8196,0,0,0
738186,510,0,2524,9854,1,0,1
738187,65535,255,5083,9680,0,0,0
738188,643,0,6461,-7666,1,0,1
738189,552,0,4941,-7845,1,0,1
738190,523,0,2330,-7909,1,0,1
738191,428,0,1365,9911,1,0,1
738192,487,0,4379,9690,1,0,1
738193,712,0,6159,9596,1,0,1
738194,645,2,5538,-7783,1,0,1
738195,568,0,3360,-7953,1,0,1
738196,307,2,107,11397,1,0,0
738197,424,0,3532,9701,1,0,1
738198,497,2,5667,9610,1,0,1
738199,683,2,6038,-7731,1,0,1
738200,525,2,4225,-7862,1,0,1
738201,501,0,1153,-7879,1,0,1
738202,416,2,2524,9716,1,0,1
738203,714,2,5082,9711,1,0,1
738204,552,2,6461,-7634,1,0,1
738205,439,2,4941,-7801,1,0,1
738206,461,2,2331,-8017,1,0,1
738207,396,0,1365,9740,1,0,1
738208,467,0,4378,9748,1,0,1
738209,693,0,6159,9577,1,0,1
738210,602,0,5537,-7760,1,0,1
738211,499,0,3356,-7917,1,0,1
738212,547,0,109,10436,1,0,1
738213,65535,255,3532,9812,0,0,0
738214,65535,255,5670,9601,0,0,0
738215,444,0,6038,-7727,1,0,1
738216,524,0,4221,-7862,1,0,1
738217,364,0,1153,-7877,1,0,0
738218,463,0,2529,9741,1,0,1
738219,613,0,5089,9639,1,0,1
738220,751,0,6460,-7644,1,0,1
738221,611,0,4941,-7823,1,0,1
738222,516,0,2326,-7914,1,0,1
738223,469,2,1371,9886,1,0,1
738224,608,0,4385,9690,1,0,1
738225,65535,255,6162,9601,0,0,0
738226,549,2,5537,-7796,1,0,1
738227,417,0,3348,-7893,1,0,0
738228,390,2,125,8491,1,0,1
738229,468,2,3541,9761,1,0,1
738230,514,2,5674,9646,1,0,1
738231,738,2,6033,-7711,1,0,1
738232,405,2,4213,-7835,1,0,1
738233,277,2,1136,-7788,1,0,0
738234,538,2,2540,9838,1,0,1
738235,617,0,5094,9674,1,0,1
738236,263,2,6456,-7642,1,0,1
738237,642,0,4931,-7823,1,0,1
738238,483,0,2310,-7879,1,0,1
738239,556,0,1387,9933,1,0,1
738240,65535,255,4395,9709,0,0,0
738241,619,0,6172,9557,1,0,1
738242,647,0,5527,-7747,1,0,1
738243,405,0,3337,-7899,1,0,0
738244,377,0,138,10314,1,0,1
738245,455,0,3556,9764,1,0,1
738246,605,0,5684,9618,1,0,1
738247,656,0,6027,-7687,1,0,1
738248,633,0,4203,-7910,1,0,1
738249,65535,255,1124,-8141,0,0,0
738250,65535,255,2558,9865,0,0,0
738251,666,0,5105,9705,1,0,1
738252,411,2,6449,-7639,1,0,1
738253,0,0,0,0,0,0,0
738254,65535,255,2288,-7893,0,0,0
738255,562,0,1410,9978,1,0,1
738256,582,2,4412,9727,1,0,1
738257,686,0,6180,9572,1,0,1
738258,697,0,5517,-7766,1,0,1
738259,551,0,3319,-7955,1,0,1
738260,65535,255,174,8314,0,0,0
738261,65535,255,3575,9759,0,0,0
738262,677,0,5694,9654,1,0,1
738263,619,0,6016,-7721,1,0,1
738264,611,0,4185,-7869,1,0,1
738265,517,0,1090,-7994,1,0,1
738266,453,0,2583,9814,1,0,1
738267,65535,255,5119,9689,0,0,0
738268,65535,255,6439,-7663,0,0,0
738269,656,0,4903,-7821,1,0,0
738270,569,0,2261,-7894,1,0,1
738271,563,0,1440,10000,1,0,0
738272,65535,255,4430,9739,0,0,0
738273,65535,255,6190,9583,0,0,0
738274,65535,255,5501,-7787,0,0,0
738275,65535,255,3288,-7889,0,0,0
738276,398,0,202,10711,1,0,1
738277,602,0,3597,9784,1,0,1
738278,865,0,5706,9616,1,0,1
738279,65535,255,6009,-7698,0,0,0
738280,65535,255,4173,-7858,0,0,1
738281,502,0,1084,-8087,1,0,1
738282,557,0,2585,9880,1,0,1
738283,685,0,5121,9663,1,0,1
738284,851,0,6440,-7680,1,0,1
738285,678,0,4906,-7831,1,0,1
738286,0,0,0,0,0,0,0
738287,65535,255,1429,9861,0,0,0
738288,65535,255,4417,9721,0,0,0
738289,838,2,6180,9588,1,0,1
738290,637,0,5513,-7758,1,0,1
738291,588,0,3314,-7938,1,0,1
738292,445,0,165,8856,1,0,1
738293,576,0,3568,9809,1,0,1
738294,547,0,5689,9640,1,0,1
738295,524,0,6022,-7729,1,0,0
738296,65535,255,4194,-7918,0,0,0
738297,524,0,1112,-7876,1,0,1
738298,65535,255,2559,9828,0,0,0
738299,65535,255,5104,9638,0,0,0
738300,564,0,6450,-7667,1,0,1
738301,615,0,4921,-7818,1,0,1
738302,65535,255,2298,-7950,0,0,0
738303,477,0,1400,9838,1,0,1
738304,65535,255,4400,9728,0,0,0
738305,706,0,6169,9592,1,0,1
738306,716,0,5524,-7747,1,0,1
738307,338,0,3337,-7965,1,0,0
738308,372,0,133,9850,1,0,1
738309,0,0,0,0,0,0,0
738310,65535,255,5679,9601,0,0,0
738311,65535,255,6028,-7695,0,0,0
738312,65535,255,4209,-7862,0,0,0
738313,65535,255,1140,-8140,0,0,0
738314,65535,255,2540,9754,0,0,0
738315,0,0,0,0,0,0,0
738316,65535,255,6456,-7652,0,0,0
738317,413,2,4933,-7790,1,0,1
738318,0,0,0,0,0,0,0
738319,65535,255,1378,9742,0,0,0
738320,526,0,4384,9691,1,0,1
738321,65535,255,6163,9567,0,0,0
738322,65535,255,5536,-7774,0,0,0
738323,434,2,3354,-7864,1,0,0
738324,305,2,106,10784,1,0,1
738325,65535,255,3529,9754,0,0,0
738326,525,2,5667,9598,1,0,1
738327,612,2,6039,-7686,1,0,1
738328,431,0,4227,-7833,1,0,1
738329,65535,255,1168,-7965,0,0,0
738330,65535,255,2510,9856,0,0,0
738331,549,0,5076,9645,1,0,1
738332,673,0,6466,-7668,1,0,1
738333,510,0,4951,-7811,1,0,1
738334,65535,255,2349,-7921,0,0,0
738335,492,0,1344,9766,1,0,1
738336,619,0,4366,9705,1,0,1
738337,755,0,6151,9575,1,0,1
738338,65535,255,5551,-7790,0,0,0
738339,65535,255,3380,-7907,0,0,0
738340,65535,255,89,6705,0,0,0
738341,65535,255,3508,9806,0,0,0
738342,703,0,5654,9630,1,0,1
738343,675,0,6052,-7717,1,0,1
738344,431,0,4248,-7893,1,0,1
738345,429,2,1191,-7845,1,0,1
738346,308,0,2490,9794,1,0,0
738347,65535,255,5061,9698,0,0,0
738348,65535,255,6476,-7653,0,0,0
738349,65535,255,4966,-7794,0,0,0
738350,65535,255,2369,-7895,0,0,0
738351,563,0,1322,9739,1,0,1
738352,496,0,4352,9698,1,0,1
738353,392,2,6141,9577,1,0,1
738354,346,2,5563,-7794,1,0,1
738355,539,2,3400,-7924,1,0,1
738356,65535,255,62,6902,0,0,0
738357,456,0,3488,9824,1,0,1
738358,677,0,5645,9644,1,0,1
738359,662,0,6061,-7731,1,0,1
738360,455,0,4262,-7818,1,0,1
738361,490,0,1218,-7964,1,0,1
738362,65535,255,2466,9870,0,0,0
738363,65535,255,5053,9655,0,0,0
738364,581,0,6483,-7657,1,0,1
738365,564,0,4980,-7841,1,0,1
738366,559,0,2392,-8025,1,0,1
738367,389,0,1294,9967,1,0,0
738368,453,0,4334,9765,1,0,1
738369,641,0,6135,9562,1,0,1
738370,665,0,5573,-7779,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,531,0,5635,9644,1,0,1
738375,557,2,6069,-7709,1,0,1
738376,0,0,0,0,0,0,0
738377,388,0,1235,-8018,1,0,1
738378,400,2,2455,9775,1,0,1
738379,504,0,5041,9678,1,0,1
738380,536,2,6489,-7645,1,0,1
738381,65535,255,4986,-7786,0,0,0
738382,65535,255,2407,-7906,0,0,0
738383,65535,255,1283,9785,0,0,0
738384,65535,255,4327,9719,0,0,0
738385,65535,255,6129,9596,0,0,0
738386,563,0,5578,-7755,1,0,1
738387,65535,255,3425,-7852,0,0,0
738388,319,0,24,15865,1,0,1
738389,462,0,3462,9791,1,0,1
738390,531,0,5630,9632,1,0,1
738391,65535,255,6074,-7726,0,0,0
738392,65535,255,4280,-7823,0,0,0
738393,65535,255,1252,-7990,0,0,0
738394,521,0,2437,9911,1,0,1
738395,575,0,5035,9679,1,0,1
738396,342,0,6493,-7647,1,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,396,0,5595,9624,1,0,1
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
