sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738014,343,0,3697,-7950,1,0,1
738015,508,0,5582,-7950,1,0,1
738016,277,0,6534,-7950,1,0,1
738017,1363,0,3346,-7950,1,0,1
738018,520,0,347,-7950,1,0,1
738019,406,0,2833,-7950,1,0,1
738020,262,0,5051,-7950,1,0,1
738021,658,2,6425,-7950,1,0,1
738022,682,2,4111,-7950,1,0,1
738023,760,2,1445,-7950,1,0,1
738024,402,0,1849,-7950,1,0,1
738025,974,2,4425,-7950,1,0,1
738026,377,0,6032,-7950,1,0,1
738027,980,0,6185,-7950,1,0,1
738028,853,2,2457,-7950,1,0,1
738029,1001,0,772,-7950,1,0,1
738030,461,2,3690,-7950,1,0,1
738031,1086,0,5580,-7950,1,0,1
738032,1069,2,6534,-7950,1,0,1
738033,1119,0,3350,-7950,1,0,1
738034,65535,255,353,-7950,0,0,0
738035,259,0,2828,-7950,1,0,1
738036,433,0,5049,-7950,1,0,0
738037,111,2,6423,-7950,1,0,1
738038,507,0,4115,-7950,1,0,1
738039,680,0,1450,-7950,1,0,1
738040,577,0,1849,-7950,1,0,1
738041,1001,0,4425,-7950,1,0,1
738042,634,0,6032,-7950,1,0,1
738043,496,0,6185,-7950,1,0,1
738044,65535,255,2457,-7950,0,0,0
738045,583,0,773,-7950,1,0,1
738046,380,0,3685,-7950,1,0,1
738047,1121,0,5578,-7950,1,0,1
738048,883,0,6534,-7950,1,0,1
738049,806,2,3350,-7950,1,0,1
738050,297,0,353,-7950,1,0,1
738051,529,0,2829,-7950,1,0,1
738052,559,2,5049,-7950,1,0,1
738053,488,0,6423,-7950,1,0,1
738054,255,2,4115,-7950,1,0,1
738055,296,0,1450,-7950,1,0,1
738056,440,0,1849,-7950,1,0,1
738057,468,2,4425,-7950,1,0,1
738058,165,2,6026,-7950,1,0,1
738059,647,2,6190,-7950,1,0,1
738060,310,0,2472,-7950,1,0,1
738061,916,0,755,-7950,1,0,1
738062,1114,0,3678,-7950,1,0,1
738063,476,0,5570,-7950,1,0,1
738064,403,0,6540,-7950,1,0,1
738065,940,0,3363,-7950,1,0,1
738066,640,0,370,-7950,1,0,1
738067,256,0,2815,-7950,1,0,1
738068,278,0,5037,-7950,1,0,1
738069,455,0,6415,-7950,1,0,1
738070,310,0,4129,-7950,1,0,1
738071,455,0,1472,-7950,1,0,1
738072,1026,0,1827,-7950,1,0,1
738073,1142,0,4412,-7950,1,0,1
738074,579,0,6023,-7950,1,0,1
738075,368,0,6194,-7950,1,0,1
738076,65535,255,2476,-7950,0,0,0
738077,65535,255,745,-7950,0,0,1
738078,624,0,3674,-7950,1,0,1
738079,294,2,5567,-7950,1,0,1
738080,65535,255,6541,-7950,0,0,0
738081,485,0,3367,-7950,1,0,1
738082,580,0,376,-7950,1,0,1
738083,724,0,2810,-7950,1,0,1
738084,549,2,5037,-7950,1,0,1
738085,287,0,6415,-7950,1,0,1
738086,580,0,4131,-7950,1,0,1
738087,729,0,1469,-7950,1,0,1
738088,65535,255,1832,-7950,0,0,0
738089,427,0,4411,-7950,1,0,1
738090,552,0,6024,-7950,1,0,1
738091,1035,0,6192,-7950,1,0,1
738092,858,0,2478,-7950,1,0,1
738093,440,0,748,-7950,1,0,1
738094,65535,255,3676,-7950,0,0,0
738095,433,0,5571,-7950,1,0,1
738096,429,0,6542,-7950,1,0,1
738097,694,0,3363,-7950,1,0,1
738098,351,0,372,-7950,1,0,1
738099,65535,255,2813,-7950,0,0,0
738100,351,0,5041,-7950,1,0,1
738101,973,0,6419,-7950,1,0,1
738102,360,0,4128,-7950,1,0,1
738103,954,0,1462,-7950,1,0,1
738104,705,0,1837,-7950,1,0,1
738105,325,0,4418,-7950,1,0,1
738106,213,0,6028,-7950,1,0,1
738107,655,2,6191,-7950,1,0,1
738108,65535,255,2467,-7950,0,0,0
738109,65535,255,766,-7950,0,0,0
738110,812,2,3685,-7950,1,0,1
738111,1211,0,5579,-7950,1,0,1
738112,1409,0,6538,-7950,1,0,1
738113,563,0,3355,-7950,1,0,1
738114,1428,2,355,-7950,1,0,1
738115,65535,255,2827,-7950,0,0,0
738116,968,0,5051,-7950,1,0,1
738117,65535,255,6424,-7950,0,0,0
738118,381,2,4116,-7950,1,0,1
738119,65535,255,1445,-7950,0,0,0
738120,65535,255,1853,-7950,0,0,0
738121,65535,255,4427,-7950,0,0,0
738122,276,0,6036,-7950,1,0,1
738123,492,0,6185,-7950,1,0,1
738124,395,0,2453,-7950,1,0,1
738125,505,0,777,-7950,1,0,1
738126,1190,0,3701,-7950,1,0,1
738127,486,0,5586,-7950,1,0,1
738128,841,0,6531,-7950,1,0,1
738129,65535,255,3337,-7950,0,0,0
738130,65535,255,330,-7950,0,0,0
738131,65535,255,2851,-7950,0,0,0
738132,336,0,5059,-7950,1,0,1
738133,814,0,6432,-7950,1,0,1
738134,986,0,4100,-7950,1,0,1
738135,1619,0,1423,-7950,1,0,1
738136,435,0,1870,-7950,1,0,1
738137,65535,255,4438,-7950,0,0,0
738138,65535,255,6040,-7950,0,0,0
738139,0,0,0,0,0,0,0
738140,65535,255,2443,-7950,0,0,0
738141,65535,255,789,-7950,0,0,0
738142,333,0,3700,-7950,1,0,1
738143,1429,0,5586,-7950,1,0,1
738144,1617,0,6531,-7950,1,0,1
738145,1017,0,3342,-7950,1,0,1
738146,0,0,0,0,0,0,0
738147,65535,255,2837,-7950,0,0,0
738148,65535,255,5054,-7950,0,0,0
738149,1172,0,6427,-7950,1,0,1
738150,193,2,4112,-7950,1,0,1
738151,1379,0,1443,-7950,1,0,1
738152,1128,0,1853,-7950,1,0,1
738153,571,0,4424,-7950,1,0,1
738154,651,0,6032,-7950,1,0,1
738155,810,0,6186,-7950,1,0,1
738156,893,0,2458,-7741,1,0,1
738157,65535,255,772,-7741,0,0,0
738158,65535,255,3688,-7741,0,0,0
738159,229,2,5577,-7741,1,0,1
738160,622,0,6535,-7741,1,0,1
738161,1302,0,3351,-7741,1,0,1
738162,65535,255,360,-7741,0,0,0
738163,1382,0,2828,-7741,1,0,1
738164,478,0,5042,-7741,1,0,1
738165,824,2,6421,-7741,1,0,0
738166,1260,0,4120,-7741,1,0,1
738167,65535,255,1457,-7741,0,0,0
738168,65535,255,1837,-7741,0,0,0
738169,1239,0,4418,-7741,1,0,1
738170,310,2,6026,-7741,1,0,1
738171,65535,255,6190,-7741,0,0,0
738172,65535,255,2465,-7741,0,0,0
738173,65535,255,759,-7741,0,0,0
738174,65535,255,3679,-7741,0,0,0
738175,65535,255,5573,-7741,0,0,0
738176,149,2,6539,-7741,1,0,1
738177,1199,0,3361,-7741,1,0,1
738178,1441,0,368,-7741,1,0,0
738179,1401,0,2817,-7741,1,0,1
738180,375,0,5038,-7741,1,0,1
738181,389,0,6416,-7741,1,0,1
738182,65535,255,4125,-7741,0,0,0
738183,234,2,1463,-7741,1,0,0
738184,65535,255,1830,-7741,0,0,0
738185,65535,255,4413,-7741,0,0,0
738186,65535,255,6025,-7741,0,0,0
738187,267,2,6192,-7741,1,0,1
738188,912,0,2475,-7741,1,0,1
738189,759,0,754,-7741,1,0,0
738190,65535,255,3672,-7741,0,0,0
738191,65535,255,5570,-7741,0,0,0
738192,65535,255,6540,-7741,0,0,0
738193,992,0,3365,-7741,1,0,1
738194,934,0,373,-7741,1,0,1
738195,65535,255,2812,-7741,0,0,0
738196,65535,255,5038,-7741,0,0,0
738197,517,2,6416,-7741,1,0,1
738198,753,0,4128,-7741,1,0,1
738199,799,2,1469,-7741,1,0,1
738200,820,0,1830,-7741,1,0,1
738201,391,2,4410,-7741,1,0,1
738202,65535,255,6023,-7741,0,0,0
738203,641,2,6192,-7741,1,0,1
738204,65535,255,2474,-7741,0,0,0
738205,65535,255,752,-7741,0,0,0
738206,65535,255,3676,-7741,0,0,0
738207,558,0,5569,-7741,1,0,0
738208,721,2,6539,-7741,1,0,1
738209,1145,0,3361,-7741,1,0,0
738210,1634,0,374,-7741,1,0,1
738211,1215,0,2817,-7741,1,0,1
738212,1544,0,5040,-7741,1,0,1
738213,891,0,6417,-7741,1,0,1
738214,1294,0,4125,-7741,1,0,1
738215,947,0,1463,-7741,1,0,1
738216,321,0,1836,-7741,1,0,0
738217,304,0,4413,-7741,1,0,1
738218,65535,255,6025,-7741,0,0,0
738219,538,0,6189,-7741,1,0,1
738220,1548,0,2469,-7741,1,0,1
738221,329,0,753,-7741,1,0,1
738222,66,2,3679,-7741,1,0,0
738223,704,2,5575,-7741,1,0,1
738224,220,2,6539,-7741,1,0,1
738225,65535,255,3360,-7741,0,0,0
738226,920,2,360,-7741,1,0,1
738227,1056,0,2822,-7741,1,0,1
738228,813,0,5043,-7741,1,0,1
738229,65535,255,6421,-7741,0,0,0
738230,1016,0,4117,-7741,1,0,0
738231,1141,0,1452,-7741,1,0,0
738232,942,2,1847,-7741,1,0,1
738233,65535,255,4423,-7741,0,0,0
738234,411,0,6031,-7741,1,0,1
738235,65535,255,6189,-7741,0,0,0
738236,65535,255,2459,-7741,0,0,0
738237,0,0,0,0,0,0,0
738238,1477,0,3692,-7741,1,0,1
738239,65535,255,5580,-7741,0,0,0
738240,65535,255,6536,-7741,0,0,0
738241,1024,0,3347,-7741,1,0,1
738242,892,0,349,-7741,1,0,1
738243,1500,0,2840,-7741,1,0,1
738244,65535,255,5055,-7741,0,0,0
738245,131,2,6429,-7741,1,0,1
738246,265,0,4109,-7741,1,0,0
738247,65535,255,1435,-7741,0,0,0
738248,927,0,1863,-7741,1,0,1
738249,1326,0,4436,-7741,1,0,1
738250,713,0,6039,-7741,1,0,1
738251,293,0,6183,-7741,1,0,0
738252,65535,255,2444,-7741,0,0,0
738253,324,2,788,-7741,1,0,0
738254,498,2,3704,-7741,1,0,1
738255,65535,255,5590,-7741,0,0,0
738256,65535,255,6530,-7741,0,0,0
738257,65535,255,3329,-7741,0,0,0
738258,1106,2,322,-7741,1,0,1
738259,445,0,2854,-7741,1,0,1
738260,925,2,5067,-7741,1,0,1
738261,65535,255,6437,-7741,0,0,0
738262,1385,0,4090,-7741,1,0,1
738263,818,0,1412,-7741,1,0,0
738264,65535,255,1885,-7741,0,0,0
738265,383,2,4450,-7741,1,0,0
738266,464,0,6048,-7741,1,0,0
738267,754,2,6172,-7741,1,0,0
738268,1102,0,2418,-7741,1,0,1
738269,1022,0,818,-7741,1,0,1
738270,65535,255,3729,-7741,0,0,0
738271,469,0,5602,-7741,1,0,1
738272,637,0,6520,-7741,1,0,1
738273,774,0,3306,-7741,1,0,1
738274,1250,0,290,-7741,1,0,1
738275,642,0,2879,-7741,1,0,1
738276,771,0,5080,-7741,1,0,0
738277,544,0,6442,-7741,1,0,0
738278,863,0,4078,-7741,1,0,1
738279,65535,255,1400,-7741,0,0,0
738280,892,0,1897,-7741,1,0,0
738281,65535,255,4451,-7741,0,0,0
738282,65535,255,6050,-7741,0,0,0
738283,65535,255,6169,-7741,0,0,0
738284,604,2,2423,-7741,1,0,1
738285,65535,255,811,-7741,0,0,0
738286,1039,0,3716,-7741,1,0,1
738287,803,0,5594,-7741,1,0,1
738288,607,0,6524,-7741,1,0,1
738289,1202,2,3320,-7741,1,0,1
738290,1075,2,320,-7741,1,0,1
738291,780,0,2856,-7741,1,0,1
738292,1002,0,5063,-7741,1,0,1
738293,388,2,6431,-7741,1,0,1
738294,425,2,4101,-7741,1,0,1
738295,669,2,1422,-7741,1,0,1
738296,65535,255,1870,-7741,0,0,0
738297,474,0,4434,-7741,1,0,0
738298,566,0,6039,-7741,1,0,1
738299,871,0,6178,-7741,1,0,1
738300,1373,0,2443,-7741,1,0,1
738301,351,0,783,-7741,1,0,1
738302,947,0,3697,-7741,1,0,1
738303,273,0,5581,-7741,1,0,1
738304,1110,0,6531,-7741,1,0,1
738305,512,0,3342,-7741,1,0,1
738306,1068,0,342,-7741,1,0,1
738307,1225,0,2837,-7741,1,0,1
738308,380,0,5048,-7741,1,0,0
738309,813,0,6423,-7741,1,0,0
738310,331,0,4112,-7741,1,0,1
738311,194,2,1451,-7741,1,0,1
738312,624,0,1848,-7741,1,0,0
738313,1012,2,4425,-7741,1,0,1
738314,355,0,6029,-7741,1,0,1
738315,328,0,6186,-7741,1,0,1
738316,500,0,2463,-7741,1,0,1
738317,1012,2,766,-7741,1,0,1
738318,1354,2,3685,-7741,1,0,1
738319,603,2,5574,-7741,1,0,0
738320,193,2,6538,-7741,1,0,0
738321,591,2,3360,-7741,1,0,1
738322,659,2,371,-7741,1,0,1
738323,723,0,2814,-7741,1,0,1
738324,640,2,5035,-7741,1,0,1
738325,1062,2,6416,-7741,1,0,1
738326,755,2,4130,-7741,1,0,1
738327,354,0,1473,-7741,1,0,1
738328,588,0,1820,-7741,1,0,1
738329,483,0,4407,-7741,1,0,1
738330,275,0,6020,-7741,1,0,1
738331,803,0,6194,-7741,1,0,1
738332,586,0,2483,-7741,1,0,1
738333,996,0,737,-7741,1,0,1
738334,442,0,3661,-7741,1,0,1
738335,533,0,5561,-7741,1,0,1
738336,828,0,6546,-7741,1,0,1
738337,1273,0,3380,-7741,1,0,1
738338,1053,0,396,-7741,1,0,1
738339,575,0,2790,-7741,1,0,1
738340,411,0,5024,-7741,1,0,1
738341,600,0,6408,-7741,1,0,1
738342,65535,255,4145,-7741,0,0,0
738343,587,2,1495,-7741,1,0,1
738344,477,0,1798,-7741,1,0,1
738345,1261,0,4394,-7741,1,0,1
738346,607,2,6011,-7741,1,0,1
738347,584,2,6204,-7741,1,0,1
738348,594,2,2507,-7741,1,0,1
738349,800,0,714,-7741,1,0,0
738350,403,2,3645,-7741,1,0,1
738351,829,2,5553,-7741,1,0,1
738352,1200,2,6553,-7741,1,0,1
738353,534,2,3401,-7741,1,0,1
738354,773,0,418,-7741,1,0,1
738355,907,0,2772,-7741,1,0,1
738356,486,0,5015,-7741,1,0,1
738357,283,0,6400,-7741,1,0,1
738358,1182,0,4162,-7741,1,0,1
738359,682,0,1516,-7741,1,0,1
738360,751,0,1782,-7741,1,0,1
738361,870,0,4381,-7741,1,0,1
738362,579,0,6004,-7741,1,0,1
738363,616,0,6212,-7741,1,0,1
738364,1084,0,2527,-7741,1,0,1
738365,585,0,690,-7741,1,0,1
738366,545,0,3633,-7741,1,0,1
738367,484,0,5544,-7741,1,0,1
738368,987,0,6559,-7741,1,0,1
738369,365,0,3414,-7741,1,0,1
738370,833,0,441,-7741,1,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,775,0,6396,9315,1,0,0
738374,557,0,4173,9315,1,0,1
738375,774,0,1532,9315,1,0,1
738376,925,2,1766,9993,1,0,1
738377,297,0,4368,9684,1,0,1
738378,202,2,5997,9684,1,0,0
738379,520,0,6218,9684,1,0,1
738380,1220,0,2536,9684,1,0,1
738381,1074,0,680,9684,1,0,1
738382,522,0,3620,9684,1,0,1
738383,223,2,5536,9684,1,0,0
738384,772,2,6564,9684,1,0,0
738385,853,0,3422,9684,1,0,0
738386,990,0,451,9684,1,0,1
738387,689,0,2748,9684,1,0,1
738388,1041,0,5000,9684,1,0,1
738389,773,0,6392,9684,1,0,1
738390,496,0,4180,9684,1,0,0
738391,483,0,1543,9684,1,0,1
738392,853,0,1755,9684,1,0,1
738393,296,0,4360,9684,1,0,1
738394,376,0,5993,9684,1,0,1
738395,210,2,6221,9684,1,0,0
738396,322,0,2546,9684,1,0,1
738397,896,0,668,9727,1,0,1
738398,315,0,3612,9761,1,0,0
738399,770,0,5531,9508,1,0,0
738400,385,0,6566,-7102,1,0,1
738401,491,0,3430,-7676,1,0,1
738402,620,2,461,-7792,1,0,1
738403,435,0,2739,9901,1,0,1
738404,1190,2,4994,9569,1,0,1
738405,300,2,6389,9331,1,0,1
738406,1168,2,4180,-7538,1,0,1
738407,397,0,1552,-7797,1,0,1
738408,348,2,1750,9882,1,0,1
738409,1011,2,4360,9646,1,0,1
738410,65535,255,5992,9382,0,0,0
738411,762,2,6222,-7212,1,0,0
738412,670,0,2551,-7695,1,0,1
738413,669,0,662,9726,1,0,1
738414,574,0,3612,9770,1,0,1
738415,565,0,5529,9513,1,0,1
738416,999,0,6566,-7106,1,0,1
738417,749,0,3431,-7712,1,0,1
738418,1131,0,457,-7606,1,0,1
738419,400,0,2739,9784,1,0,1
738420,755,0,4992,9579,1,0,1
738421,123,2,6388,9303,1,0,1
738422,250,0,4184,-7598,1,0,1
738423,752,0,1549,-7869,1,0,1
738424,631,0,1750,9790,1,0,1
738425,1132,0,4361,9626,1,0,1
738426,631,0,5990,9391,1,0,1
738427,629,0,6220,-7204,1,0,1
738428,583,0,2546,-7695,1,0,1
738429,823,0,668,9727,1,0,1
738430,787,0,3612,9779,1,0,0
738431,364,0,5532,9458,1,0,1
738432,177,2,6564,-7116,1,0,1
738433,1215,0,3422,-7615,1,0,1
738434,477,0,457,-8041,1,0,1
738435,712,0,2744,9865,1,0,1
738436,573,0,4995,9564,1,0,1
738437,886,0,6390,9335,1,0,1
738438,356,0,4176,-7565,1,0,1
738439,1030,0,1538,-7786,1,0,1
738440,65535,255,1756,9993,0,0,0
738441,65535,255,4365,9619,0,0,0
738442,804,0,5996,9373,1,0,1
738443,1230,0,6216,-7205,1,0,0
738444,487,0,2546,-7832,1,0,1
738445,65535,255,668,9778,0,0,0
738446,967,0,3613,9686,1,0,1
738447,322,0,5527,9496,1,0,0
738448,1149,0,6565,-7117,1,0,0
738449,474,0,3435,-7631,1,0,1
738450,574,0,470,-7401,1,0,1
738451,442,0,2728,9822,1,0,1
738452,201,0,4982,9572,1,0,1
738453,366,0,6381,9299,1,0,0
738454,360,0,4196,-7521,1,0,0
738455,943,0,1572,-7743,1,0,0
738456,671,0,1722,9793,1,0,1
738457,65535,255,4338,9670,0,0,0
738458,65535,255,5977,9422,0,0,0
738459,65535,255,6231,-7193,0,0,0
738460,65535,255,2581,-7803,0,0,0
738461,376,0,621,9719,1,0,1
738462,718,0,3581,9699,1,0,0
738463,1362,2,5510,9508,1,0,1
738464,1341,0,6578,-7101,1,0,1
738465,1156,0,3465,-7680,1,0,1
738466,1015,0,510,-7899,1,0,0
738467,668,0,2694,9810,1,0,1
738468,924,0,4963,9537,1,0,1
738469,383,0,6367,9341,1,0,1
738470,1086,0,4221,-7606,1,0,1
738471,561,0,1610,-7721,1,0,0
738472,788,0,1688,9793,1,0,0
738473,65535,255,4316,9680,0,0,0
738474,65535,255,5963,9433,0,0,0
738475,65535,255,6245,-7201,0,0,0
738476,65535,255,2611,-7677,0,0,0
738477,445,0,585,10097,1,0,1
738478,311,0,3547,9800,1,0,1
738479,262,0,5492,9517,1,0,1
738480,65535,255,6591,-7109,0,0,0
738481,420,0,3490,-7647,1,0,0
738482,1061,0,539,-8022,1,0,0
738483,65535,255,2678,9800,0,0,0
738484,1209,0,4954,9594,1,0,1
738485,954,0,6364,9338,1,0,1
738486,524,0,4228,9338,1,0,1
738487,1321,0,1616,-7928,1,0,1
738488,65535,255,1689,9790,0,0,0
738489,685,0,4318,9628,1,0,1
738490,989,0,5968,9403,1,0,1
738491,65535,255,6244,-7210,0,0,0
738492,1084,2,2601,-7719,1,0,1
738493,65535,255,610,9653,0,0,0
738494,0,0,0,0,0,0,0
738495,65535,255,5507,9487,0,0,0
738496,136,2,6583,-7117,1,0,0
738497,742,2,3465,-7623,1,0,0
738498,733,2,504,-7905,1,0,1
738499,308,0,2703,9798,1,0,1
738500,65535,255,4972,9597,0,0,0
738501,1106,0,6376,9305,1,0,1
738502,0,0,0,0,0,0,0
738503,908,0,1583,-7707,1,0,1
738504,1002,0,1721,9903,1,0,0
738505,764,0,4341,9647,1,0,1
738506,1140,0,5983,9373,1,0,1
738507,482,0,6232,-7209,1,0,0
738508,65535,255,2567,-7647,0,0,0
738509,65535,255,644,10287,0,0,0
738510,65535,255,3602,9711,0,0,0
738511,65535,255,5527,9475,0,0,0
738512,65535,255,6572,-7134,0,0,0
738513,65535,255,3435,-7617,0,0,0
738514,857,0,463,-7903,1,0,1
738515,525,0,2738,9819,1,0,1
738516,1109,0,4996,9534,1,0,0
738517,345,0,6390,9305,1,0,1
738518,975,0,4181,-7602,1,0,0
738519,636,0,1544,-7853,1,0,0
738520,65535,255,1760,9751,0,0,0
738521,0,0,0,0,0,0,0
