sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738063,741,0,5383,-6990,1,0,1
738064,0,0,0,0,0,0,0
738065,510,0,1388,-7705,1,0,1
738066,65535,255,1514,10008,0,0,0
738067,376,0,3933,9669,1,0,1
738068,376,0,5556,9403,1,0,1
738069,65535,255,4399,-7245,0,0,0
738070,624,0,2277,-7468,1,0,1
738071,65535,255,552,10042,0,0,0
738072,780,0,3218,9813,1,0,1
738073,881,0,5090,9490,1,0,1
738074,65535,255,4929,-7084,0,0,0
738075,653,0,3084,-7449,1,0,1
738076,65535,255,434,-7974,0,0,0
738077,65535,255,2409,9854,0,0,0
738078,556,0,4552,9607,1,0,1
738079,65535,255,5386,-7033,0,0,0
738080,548,0,3786,-7293,1,0,1
738081,65535,255,1388,-7585,0,0,0
738082,679,0,1508,9924,1,0,1
738083,451,0,3933,9647,1,0,1
738084,878,2,5556,9389,1,0,1
738085,150,2,4402,-7238,1,0,0
738086,579,0,2282,-7468,1,0,1
738087,227,0,551,10105,1,0,1
738088,206,0,3217,9834,1,0,1
738089,65535,255,5092,9506,0,0,0
738090,74,2,4930,-7106,1,0,0
738091,65535,255,3083,-7419,0,0,0
738092,65535,255,430,-7285,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,4557,9559,0,0,0
738095,1852,1,5386,-6998,1,0,1
738096,340,0,3787,-7372,1,0,1
738097,659,0,1384,-7568,1,0,1
738098,0,0,0,0,0,0,0
738099,65535,255,3936,9744,0,0,0
738100,789,0,5559,9386,1,0,1
738101,65535,255,4399,-7232,0,0,0
738102,740,0,2278,-7483,1,0,1
738103,816,0,557,10226,1,0,1
738104,274,0,3221,9872,1,0,1
738105,874,0,5097,9467,1,0,1
738106,896,0,4927,-7134,1,0,1
738107,65535,255,3078,-7488,0,0,0
738108,65535,255,423,-7906,0,0,0
738109,598,0,2417,9869,1,0,1
738110,611,0,4560,9626,1,0,1
738111,65535,255,5381,-6985,0,0,0
738112,667,0,3779,-7350,1,0,1
738113,65535,255,1378,-7806,0,0,0
738114,914,0,1530,9840,1,0,1
738115,65535,255,3942,9744,0,0,0
738116,687,0,5566,9394,1,0,1
738117,1070,0,4393,-7252,1,0,1
738118,65535,255,2267,-7541,0,0,0
738119,881,0,576,9644,1,0,1
738120,65535,255,3240,9784,0,0,0
738121,65535,255,5106,9489,0,0,0
738122,65535,255,4918,-7098,0,0,0
738123,65535,255,3065,-7420,0,0,0
738124,836,0,406,-7505,1,0,1
738125,65535,255,2437,9816,0,0,0
738126,65535,255,4574,9606,0,0,0
738127,584,0,5374,-7043,1,0,1
738128,808,0,3767,-7343,1,0,1
738129,65535,255,1361,-7807,0,0,0
738130,65535,255,1546,9883,0,0,0
738131,65535,255,3961,9653,0,0,0
738132,988,0,5574,9410,1,0,1
738133,65535,255,4376,-7190,0,0,0
738134,65535,255,2246,-7630,0,0,0
738135,65535,255,591,10049,0,0,0
738136,735,0,3253,9801,1,0,1
738137,519,0,5114,9457,1,0,1
738138,65535,255,4909,-7099,0,0,0
738139,577,2,3055,-7492,1,0,1
738140,747,0,396,-7251,1,0,1
738141,694,2,2442,9867,1,0,1
738142,0,0,0,0,0,0,0
738143,579,0,5370,-6990,3,0,0
738144,1552,0,3767,-7296,3,0,0
738145,65535,255,1361,-7782,0,0,0
738146,1731,0,1540,9967,3,0,0
738147,65535,255,3954,9735,0,0,0
738148,1145,0,5572,9352,3,0,0
738149,65535,255,4386,-7234,0,0,0
738150,0,0,0,0,0,0,0
738151,65535,255,574,10338,0,0,0
738152,901,0,3239,9813,1,0,1
738153,65535,255,5106,9463,0,0,0
738154,507,0,4918,-7113,1,0,0
738155,65535,255,3065,-7395,0,0,0
738156,65535,255,412,-7590,0,0,0
738157,1002,0,2427,9935,1,0,1
738158,65535,255,4564,9609,0,0,0
738159,979,0,5378,-7009,1,0,1
738160,65535,255,3775,-7341,0,0,0
738161,243,0,1372,-7586,1,0,0
738162,65535,255,1528,9905,0,0,1
738163,394,0,3943,9693,1,0,1
738164,972,0,5564,9395,1,0,1
738165,420,0,4392,-7213,1,0,1
738166,608,0,2267,-7568,1,0,1
738167,65535,255,562,10225,0,0,0
738168,823,0,3230,9796,1,0,1
738169,65535,255,5098,9460,0,0,0
738170,65535,255,4921,-7111,0,0,0
738171,80,2,3074,-7367,1,0,0
738172,65535,255,424,-7748,0,0,0
738173,483,2,2415,9963,1,0,1
738174,65535,255,4559,9628,0,0,0
738175,379,0,5383,-7026,1,0,1
738176,65535,255,3785,-7370,0,0,0
738177,65535,255,1385,-7704,0,0,0
738178,65535,255,1517,9949,0,0,0
738179,727,0,3934,9732,1,0,1
738180,931,0,5561,9355,1,0,1
738181,915,0,4398,-7255,1,0,1
738182,849,0,2274,-7452,1,0,1
738183,65535,255,556,9751,0,0,0
738184,65535,255,3225,9739,0,0,0
738185,1507,1,5094,9508,1,0,1
738186,1256,0,4923,-7083,1,0,1
738187,1330,0,3080,-7485,1,0,1
738188,65535,255,425,-7432,0,0,0
738189,622,0,2411,9924,1,0,0
738190,65535,255,4556,9610,0,0,0
738191,65535,255,5383,-7015,0,0,0
738192,1097,0,3784,-7361,1,0,0
738193,799,0,1384,-7704,1,0,0
738194,65535,255,1512,9948,0,0,0
738195,742,0,3934,9739,1,0,0
738196,65535,255,5558,9361,0,0,0
738197,1302,0,4398,-7273,1,0,0
738198,65535,255,2279,-7493,0,0,0
738199,1599,0,555,9988,1,0,0
738200,65535,255,3221,9778,0,0,0
738201,667,2,5094,9456,1,0,1
738202,65535,255,4926,-7109,0,0,0
738203,65535,255,3079,-7385,0,0,0
738204,913,0,430,-7976,1,0,1
738205,65535,255,2412,9805,0,0,0
738206,65535,255,4556,9567,0,0,0
738207,65535,255,5383,-6981,0,0,0
738208,1306,0,3785,-7313,1,0,1
738209,1373,1,1384,-7557,1,0,1
738210,1121,0,1518,9840,1,0,1
738211,498,0,3934,9710,1,0,1
738212,65535,255,5558,9416,0,0,0
738213,458,0,4398,-7254,1,0,1
738214,685,0,2274,-7465,1,0,1
738215,65535,255,556,9868,0,0,0
738216,0,0,0,0,0,0,0
738217,746,0,5097,9456,1,0,1
738218,185,2,4922,-7116,1,0,0
738219,65535,255,3075,-7405,0,0,0
738220,65535,255,425,-8134,0,0,0
738221,65535,255,2416,9845,0,0,0
738222,65535,255,4559,9591,0,0,0
738223,1000,0,5382,-7006,1,0,1
738224,65535,255,3780,-7354,0,0,0
738225,613,0,1379,-7727,1,0,1
738226,65535,255,1523,10012,0,0,0
738227,337,0,3942,9658,1,0,1
738228,536,0,5563,9388,1,0,1
738229,65535,255,4391,-7210,0,0,0
738230,846,0,2268,-7608,1,0,1
738231,513,0,568,9815,1,0,1
738232,742,0,3235,9729,1,0,1
738233,812,0,5102,9517,1,0,1
738234,65535,255,4919,-7105,0,0,0
738235,952,0,3066,-7385,1,0,1
738236,1264,0,413,-8063,1,0,1
738237,639,0,2431,9856,1,0,1
738238,572,0,4569,9596,1,0,1
738239,576,0,5377,-7016,1,0,1
738240,65535,255,3776,-7378,0,0,0
738241,65535,255,1367,-7801,0,0,0
738242,802,0,1534,10096,1,0,1
738243,454,0,3953,9693,1,0,0
738244,65535,255,5570,9414,0,0,0
738245,765,0,4383,-7263,1,0,1
738246,65535,255,2252,-7509,0,0,0
738247,0,0,0,0,0,0,0
738248,806,0,3247,9832,1,0,1
738249,862,0,5110,9496,1,0,0
738250,795,0,4910,-7085,1,0,1
738251,669,0,3056,-7406,1,0,1
738252,1082,0,395,-7993,1,0,0
738253,914,0,2446,9856,1,0,1
738254,359,0,4579,9601,1,0,1
738255,959,0,5368,-7023,1,0,1
738256,65535,255,3760,-7296,0,0,0
738257,799,0,1344,-7509,1,0,1
738258,65535,255,1557,9862,0,0,0
738259,305,2,3968,9735,1,0,0
738260,548,2,5581,9376,1,0,1
738261,65535,255,4369,-7208,0,0,0
738262,65535,255,2236,-7627,0,0,0
738263,65535,255,609,9833,0,0,0
738264,65535,255,3266,9783,0,0,0
738265,866,0,5122,9473,1,0,1
738266,614,0,4901,-7153,1,0,1
738267,538,0,3037,-7502,1,0,1
738268,65535,255,371,-7832,0,0,0
738269,937,0,2467,9840,1,0,1
738270,562,0,4594,9604,1,0,1
738271,65535,255,5357,-7031,0,0,0
738272,613,0,3739,-7298,1,0,1
738273,795,0,1321,-7586,1,0,1
738274,65535,255,1584,9966,0,0,0
738275,65535,255,3988,9658,0,0,0
738276,65535,255,5592,9372,0,0,0
738277,65535,255,4355,-7224,0,0,0
738278,65535,255,2220,-7485,0,0,0
738279,65535,255,621,10371,0,0,0
738280,65535,255,3276,9763,0,0,0
738281,65535,255,5126,9487,0,0,0
738282,106,2,4894,-7099,1,0,1
738283,65535,255,3036,-7441,0,0,0
738284,65535,255,371,-7749,0,0,0
738285,65535,255,2461,9867,0,0,0
738286,65535,255,4588,9637,0,0,0
738287,65535,255,5360,-6997,0,0,0
738288,630,0,3751,-7398,1,0,1
738289,897,0,1338,-7610,1,0,1
738290,751,0,1562,10052,1,0,1
738291,65535,255,3966,9721,0,0,0
738292,616,0,5580,9388,1,0,1
738293,594,0,4373,-7259,1,0,1
738294,795,0,2241,-7584,1,0,1
738295,65535,255,597,9940,0,0,0
738296,746,0,3253,9841,1,0,1
738297,864,0,5112,9454,1,0,1
738298,65535,255,6332,9157,0,0,0
738299,814,0,3051,-7397,1,0,1
738300,885,0,394,-7412,1,0,1
738301,65535,255,2442,9844,0,0,0
738302,65535,255,4574,9627,0,0,0
738303,65535,255,5976,9272,0,0,0
738304,0,0,0,0,0,0,0
738305,0,0,0,0,0,0,0
738306,65535,255,1540,10118,0,0,0
738307,65535,255,3951,9752,0,0,0
738308,65535,255,5567,9410,0,0,0
738309,65535,255,6641,9073,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,574,10340,0,0,0
738312,292,0,3235,9777,1,0,1
738313,65535,255,5101,9502,0,0,0
738314,795,0,6325,9187,1,0,1
738315,65535,255,-32768,-32768,0,65535,1
738316,65535,255,417,-7932,0,0,0
738317,827,0,2422,9990,1,0,1
738318,468,0,4564,9610,1,0,1
738319,65535,255,5970,9258,0,0,0
738320,65535,255,6919,8954,0,0,1
738321,477,0,1378,-7486,1,0,1
738322,65535,255,1524,9929,0,0,0
738323,544,0,3939,9673,1,0,1
738324,888,0,5559,9361,1,0,1
738325,449,0,6635,9078,1,0,1
738326,65535,255,-32768,-32768,0,65535,0
738327,65535,255,551,10231,0,0,0
738328,513,0,3222,9741,1,0,1
738329,489,0,5092,9474,1,0,1
738330,65535,255,6319,9163,0,0,0
738331,65535,255,-32768,-32768,0,65535,1
738332,247,0,435,-7443,1,0,1
738333,684,0,2408,9821,1,0,1
738334,458,0,4547,9619,1,0,1
738335,550,0,5961,9260,1,0,0
738336,65535,255,6913,8960,0,0,1
738337,65535,255,1400,-7535,0,0,0
738338,65535,255,1496,9995,0,0,0
738339,65535,255,3921,9698,0,0,0
738340,65535,255,5550,9377,0,0,0
738341,65535,255,6629,9066,0,0,0
738342,373,0,2299,-7534,1,0,1
738343,581,0,534,9740,1,0,1
738344,465,0,3204,9820,1,0,1
738345,516,0,5078,9518,1,0,1
738346,65535,255,6311,9200,0,0,0
738347,65535,255,3102,-7424,0,0,0
738348,770,0,460,-7166,1,0,1
738349,65535,255,2383,9995,0,0,0
738350,65535,255,4537,9602,0,0,0
738351,156,2,5951,9299,1,0,1
738352,483,0,3811,-7364,1,0,1
738353,65535,255,1417,-7534,0,0,0
738354,65535,255,1480,9994,0,0,0
738355,65535,255,3910,9714,0,0,0
738356,152,2,5542,9383,1,0,1
738357,514,0,4423,-7256,1,0,1
738358,65535,255,2314,-7588,0,0,0
738359,573,0,512,9967,1,0,1
738360,65535,255,3186,9860,0,0,0
738361,839,0,5073,9461,1,0,1
738362,65535,255,4947,-7082,0,0,0
738363,315,0,3118,-7429,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2349,9999,0,0,0
738398,65535,255,4514,9619,0,0,0
738399,65535,255,5415,-6997,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,1456,-7760,0,0,0
738402,535,0,1447,9927,1,0,1
738403,485,0,3887,9703,1,0,1
738404,65535,255,5527,9387,0,0,0
738405,65535,255,4439,-7176,0,0,0
738406,757,0,2340,-7446,1,0,1
738407,823,0,477,10455,1,0,1
738408,781,2,3164,9805,1,0,1
738409,65535,255,5055,9529,0,0,0
738410,992,0,4963,-7078,1,0,1
738411,326,0,3140,-7445,1,0,1
738412,65535,255,504,-7998,0,0,0
738413,65535,255,2344,9988,0,0,0
738414,211,0,4510,9619,1,0,1
738415,65535,255,5416,-7006,0,0,0
738416,401,2,3835,-7313,1,0,1
738417,65535,255,1456,-7484,0,0,0
738418,65535,255,1441,10021,0,0,0
738419,847,0,3883,9734,1,0,1
738420,965,0,5525,9415,1,0,1
738421,697,0,4439,-7220,1,0,0
738422,751,0,2339,-7554,1,0,1
738423,65535,255,482,10043,0,0,0
738424,304,0,3165,9756,1,0,1
738425,65535,255,5055,9507,0,0,0
738426,534,0,4962,-7149,1,0,1
738427,65535,255,3135,-7416,0,0,0
738428,675,0,504,-7931,1,0,1
738429,65535,255,2349,9972,0,0,0
738430,303,0,4511,9625,1,0,1
738431,704,0,5413,-7011,1,0,1
738432,725,0,3830,-7336,1,0,1
738433,0,0,0,0,0,0,0
738434,65535,255,1447,10137,0,0,0
738435,728,0,3891,9664,1,0,1
738436,844,0,5528,9378,1,0,1
738437,645,0,4436,-7176,1,0,1
738438,65535,255,2335,-7473,0,0,0
738439,65535,255,489,9703,0,0,0
738440,65535,255,3169,9874,0,0,0
738441,65535,255,5059,9496,0,0,0
738442,551,0,4957,-7145,1,0,1
738443,647,0,3127,-7407,1,0,1
738444,65535,255,498,-8136,0,0,0
738445,65535,255,2349,9879,0,0,0
738446,65535,255,4511,9607,0,0,0
738447,65535,255,5416,-7014,0,0,0
738448,65535,255,3835,-7382,0,0,0
738449,65535,255,1461,-7759,0,0,0
738450,639,0,1436,10116,1,0,1
738451,470,0,3879,9698,1,0,1
738452,65535,255,5519,9418,0,0,0
738453,871,0,4447,-7256,1,0,1
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,65535,255,3146,9829,0,0,0
738457,232,0,5043,9495,1,0,1
738458,1043,0,4975,-7080,1,0,1
738459,65535,255,3159,-7364,0,0,0
738460,65535,255,533,-7923,0,0,0
738461,440,0,2317,9855,1,0,1
738462,65535,255,4489,9606,0,0,0
738463,507,0,5433,-7024,1,0,1
738464,536,0,3859,-7285,1,0,1
738465,360,0,1495,-7553,1,0,1
738466,381,0,1401,9886,1,0,1
738467,869,0,3854,9749,1,0,1
738468,65535,255,5504,9386,0,0,0
738469,872,0,4467,-7220,1,0,1
738470,65535,255,2385,-7442,0,0,0
738471,65535,255,429,9964,0,0,0
738472,0,0,0,0,0,0,0
738473,569,0,5025,9499,1,0,1
738474,605,0,4993,-7092,1,0,1
738475,65535,255,3181,-7399,0,0,0
738476,918,0,564,-7265,1,0,1
738477,845,0,2290,9929,1,0,1
738478,65535,255,4473,9647,0,0,0
738479,65535,255,5451,-6969,0,0,0
738480,879,0,3887,-7346,1,0,1
738481,65535,255,1528,-7492,0,0,0
738482,65535,255,1373,9929,0,0,0
738483,65535,255,3833,9685,0,0,0
738484,959,0,5496,9364,1,0,1
738485,511,0,4484,-7235,1,0,1
738486,65535,255,2404,-7538,0,0,0
738487,65535,255,414,9555,0,0,0
738488,949,0,3114,9819,1,0,1
738489,65535,255,5021,9522,0,0,0
738490,1091,0,4996,-7065,1,0,1
738491,65535,255,3185,-7394,0,0,0
738492,65535,255,563,-7565,0,0,0
738493,493,0,2301,9837,1,0,1
738494,65535,255,4479,9635,0,0,0
738495,65535,255,5441,-7008,0,0,0
738496,65535,255,3872,-7302,0,0,0
738497,399,0,1506,-7752,1,0,1
738498,0,0,0,0,0,0,0
738499,706,2,3858,9674,1,0,0
738500,557,0,5508,9366,1,0,1
738501,0,0,0,0,0,0,0
738502,65535,255,2379,-7567,0,0,0
738503,855,2,441,9889,1,0,1
738504,65535,255,3136,9865,0,0,0
738505,65535,255,5042,9475,0,0,0
738506,65535,255,4981,-7105,0,0,0
738507,65535,255,3163,-7475,0,0,0
738508,476,0,534,-8115,1,0,1
738509,65535,255,2327,9989,0,0,0
738510,544,0,4503,9612,1,0,1
738511,646,0,5424,-6997,1,0,1
738512,65535,255,3847,-7284,0,0,0
738513,841,0,1468,-7716,1,0,1
738514,65535,255,1435,9858,0,0,0
738515,65535,255,3882,9679,0,0,0
738516,65535,255,5526,9377,0,0,0
738517,539,0,4447,-7261,1,0,0
738518,65535,255,2345,-7640,0,0,0
738519,200,0,481,10390,1,0,0
738520,65535,255,3167,9794,0,0,0
738521,65535,255,5060,9520,0,0,0
