sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738067,1017,0,807,10002,1,0,1
738068,746,0,3506,9771,1,0,1
738069,1103,0,5334,9462,1,0,1
738070,65535,255,4949,-7232,0,0,0
738071,507,0,3012,-7566,1,0,1
738072,65535,255,219,-7935,0,0,0
738073,535,0,2700,9806,1,0,1
738074,65535,255,4812,9568,0,0,0
738075,522,0,5423,-7097,1,0,1
738076,802,0,3758,-7456,1,0,1
738077,65535,255,1224,-7541,0,0,0
738078,464,0,1794,9841,1,0,1
738079,65535,255,4205,9704,0,0,0
738080,791,0,5784,9361,1,0,1
738081,910,0,4398,-7278,1,0,1
738082,667,0,2166,-7693,1,0,1
738083,767,0,808,9878,1,0,1
738084,535,0,3506,9755,1,0,1
738085,764,0,5334,9462,1,0,1
738086,844,0,4950,-7237,1,0,1
738087,986,0,3018,-7575,1,0,1
738088,65535,255,221,-8404,0,0,0
738089,65535,255,2699,9843,0,0,0
738090,65535,255,4811,9592,0,0,0
738091,65535,255,5424,-7125,0,0,0
738092,65535,255,3755,-7385,0,0,0
738093,523,0,1219,-7732,1,0,1
738094,65535,255,1793,9990,0,0,0
738095,65535,255,4211,9657,0,0,0
738096,65535,255,5786,9341,0,0,0
738097,1183,0,4399,-7355,1,0,1
738098,765,0,2162,-7650,1,0,1
738099,65535,255,812,9803,0,0,0
738100,832,0,3509,9755,1,0,0
738101,1154,0,5338,9463,1,0,1
738102,1392,0,4950,-7242,1,0,1
738103,1139,0,3010,-7530,1,0,1
738104,1041,0,214,-6552,1,0,1
738105,1006,0,2704,9902,1,0,1
738106,601,0,4820,9539,1,0,1
738107,1795,0,5421,-7088,1,0,1
738108,65535,255,3750,-7457,0,0,0
738109,429,0,1208,-7598,1,0,1
738110,867,0,1803,9917,1,0,1
738111,65535,255,4218,9636,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4392,-7349,0,0,0
738114,838,0,2151,-7651,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3522,9771,0,0,0
738117,2373,2,5343,9481,1,0,1
738118,65535,255,4942,-7183,0,0,0
738119,1115,0,2998,-7504,1,0,1
738120,680,0,191,-7627,1,0,1
738121,429,0,2723,9817,1,0,1
738122,65535,255,4829,9589,0,0,0
738123,65535,255,5415,-7132,0,0,0
738124,1124,0,3739,-7418,1,0,1
738125,945,0,1197,-7930,1,0,1
738126,65535,255,1821,9861,0,0,0
738127,616,0,4233,9627,1,0,1
738128,983,0,5802,9330,1,0,1
738129,786,0,4378,-7357,1,0,1
738130,65535,255,2135,-7682,0,0,0
738131,868,0,847,10004,1,0,1
738132,1250,0,3534,9804,1,0,1
738133,65535,255,5357,9431,0,0,0
738134,1235,0,4929,-7223,1,0,1
738135,940,0,2980,-7580,1,0,1
738136,1149,0,174,-7219,1,0,1
738137,1480,0,2734,9864,1,0,1
738138,686,0,4838,9565,1,0,1
738139,2854,0,5410,-7142,1,0,1
738140,1072,0,3735,-7482,1,0,1
738141,508,0,1186,-7904,1,0,1
738142,1227,0,1826,9969,1,0,1
738143,1261,0,4233,9607,1,0,1
738144,1250,0,5800,9343,1,0,1
738145,1739,0,4382,-7311,1,0,1
738146,1071,0,2140,-7681,1,0,1
738147,65535,255,836,10284,0,0,0
738148,1281,0,3526,9789,1,0,1
738149,815,0,5349,9451,1,0,1
738150,795,0,4935,-7189,1,0,1
738151,714,0,2994,-7588,1,0,1
738152,65535,255,191,-7622,0,0,0
738153,65535,255,2719,9901,0,0,0
738154,995,0,4826,9584,1,0,1
738155,649,0,5413,-7088,1,0,1
738156,1463,0,3743,-7401,1,0,1
738157,1063,0,1202,-7622,1,0,1
738158,593,0,1813,9914,1,0,1
738159,1151,0,4219,9657,1,0,1
738160,1052,0,5793,9375,1,0,1
738161,65535,255,4389,-7373,0,0,0
738162,1048,0,2151,-7590,1,0,1
738163,673,0,823,10047,1,0,1
738164,663,0,3518,9747,1,0,1
738165,1859,0,5341,9429,1,0,1
738166,65535,255,4945,-7258,0,0,0
738167,785,0,3003,-7565,1,0,1
738168,887,0,203,-7310,1,0,1
738169,510,0,2709,9891,1,0,1
738170,882,0,4817,9582,1,0,1
738171,914,0,5418,-7091,1,0,1
738172,894,0,3748,-7407,1,0,1
738173,1159,0,1215,-7676,1,0,1
738174,596,2,1803,9844,1,0,0
738175,537,0,4214,9678,1,0,1
738176,65535,255,5787,9346,0,0,0
738177,1460,0,4394,-7302,1,0,1
738178,613,0,2157,-7678,1,0,1
738179,797,0,811,10334,1,0,1
738180,0,0,0,0,0,0,0
738181,542,0,5337,9469,1,0,1
738182,1003,0,4946,-7218,1,0,1
738183,1514,0,3010,-7501,1,0,1
738184,1376,0,219,-8854,1,0,1
738185,1069,0,2703,9821,1,0,1
738186,779,0,4816,9554,1,0,1
738187,1371,0,5423,-7142,1,0,1
738188,1347,0,3752,-7383,1,0,1
738189,608,0,1215,-7594,1,0,1
738190,776,0,1798,9809,1,0,1
738191,811,0,4210,9665,1,0,1
738192,1264,0,5784,9369,1,0,1
738193,1804,0,4397,-7301,1,0,1
738194,1006,0,2163,-7692,1,0,1
738195,1070,0,811,9795,1,0,1
738196,1132,0,3506,9735,1,0,1
738197,898,0,5334,9479,1,0,1
738198,1147,0,4949,-7233,1,0,1
738199,65535,255,3009,-7532,0,0,0
738200,148,2,212,-7003,1,0,1
738201,656,0,2702,9880,1,0,1
738202,1798,0,4813,9589,1,0,1
738203,1545,0,5423,-7098,1,0,1
738204,1681,0,3756,-7437,1,0,1
738205,1017,2,1221,-7811,1,0,1
738206,398,0,1797,9972,1,0,1
738207,65535,255,4210,9618,0,0,0
738208,65535,255,5786,9365,0,0,0
738209,65535,255,4397,-7364,0,0,0
738210,65535,255,2163,-7617,0,0,0
738211,766,0,811,10210,1,0,1
738212,1032,0,3508,9793,1,0,1
738213,65535,255,5337,9465,0,0,0
738214,65535,255,4946,-7223,0,0,0
738215,65535,255,3009,-7520,0,0,0
738216,385,0,206,-6980,1,0,1
738217,162,2,2703,9892,1,0,1
738218,185,2,4816,9594,1,0,1
738219,334,0,5420,-7108,1,0,1
738220,65535,255,3752,-7462,0,0,0
738221,65535,255,1215,-7920,0,0,0
738222,1297,0,1797,10045,1,0,1
738223,675,0,4214,9659,1,0,1
738224,635,0,5789,9365,1,0,1
738225,65535,255,4390,-7314,0,0,0
738226,65535,255,2158,-7737,0,0,0
738227,195,0,823,9887,1,0,0
738228,433,0,3516,9740,1,0,1
738229,65535,255,5342,9440,0,0,0
738230,1530,0,4942,-7196,1,0,1
738231,65535,255,3000,-7480,0,0,0
738232,65535,255,201,-8337,0,0,0
738233,65535,255,2717,9855,0,0,0
738234,65535,255,4825,9586,0,0,0
738235,1616,0,5417,-7105,1,0,1
738236,841,0,3743,-7462,1,0,1
738237,806,0,1202,-7843,1,0,1
738238,424,0,1814,10080,1,0,1
738239,805,0,4224,9671,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4386,-7335,0,0,0
738242,65535,255,2141,-7572,0,0,0
738243,0,0,0,0,0,0,0
738244,740,0,3529,9798,1,0,1
738245,920,0,5350,9478,1,0,1
738246,65535,255,4936,-7246,0,0,0
738247,65535,255,2990,-7586,0,0,0
738248,65535,255,181,-8321,0,0,0
738249,537,0,2733,9808,1,0,1
738250,1378,0,4834,9569,1,0,1
738251,922,0,5408,-7097,1,0,1
738252,977,0,3731,-7456,1,0,1
738253,646,0,1182,-7589,1,0,1
738254,529,0,1836,9826,1,0,1
738255,65535,255,4235,9690,0,0,0
738256,621,2,5805,9353,1,0,1
738257,65535,255,4373,-7362,0,0,0
738258,548,0,2120,-7651,1,0,1
738259,1284,0,858,9774,1,0,1
738260,918,0,3547,9720,1,0,1
738261,879,0,5361,9437,1,0,1
738262,1532,0,4924,-7205,1,0,1
738263,1624,0,2971,-7525,1,0,1
738264,843,0,158,-7146,1,0,1
738265,65535,255,2752,9761,0,0,0
738266,815,0,4849,9549,1,0,1
738267,65535,255,5397,-7085,0,0,0
738268,1032,0,3714,-7444,1,0,1
738269,574,0,1158,-7889,1,0,1
738270,65535,255,1859,9825,0,0,0
738271,65535,255,4254,9669,0,0,0
738272,929,0,5808,-6989,1,0,1
738273,1948,0,4355,-7289,1,0,1
738274,1026,0,2098,-7731,1,0,1
738275,65535,255,887,9969,0,0,0
738276,1489,0,3560,9803,1,0,1
738277,1813,0,5371,9425,1,0,1
738278,1229,0,4914,-7207,1,0,1
738279,65535,255,2961,-7569,0,0,0
738280,428,0,149,-9127,1,0,1
738281,1487,0,2752,9908,1,0,1
738282,599,0,4850,9554,1,0,1
738283,810,0,5397,-7104,1,0,1
738284,65535,255,3715,-7380,0,0,0
738285,65535,255,1163,-7820,0,0,0
738286,1106,0,1849,9826,1,0,1
738287,473,0,4248,9620,1,0,1
738288,65535,255,5810,9330,0,0,0
738289,65535,255,4369,-7357,0,0,0
738290,65535,255,2120,-7712,0,0,0
738291,0,0,0,0,0,0,0
738292,897,0,3543,9703,1,0,1
738293,542,0,5357,9456,1,0,1
738294,835,0,4927,-7248,1,0,1
738295,65535,255,2975,-7483,0,0,0
738296,1095,0,174,-7599,1,0,1
738297,884,0,2734,9842,1,0,1
738298,65535,255,4835,9529,0,0,0
738299,627,0,5405,-7088,1,0,1
738300,723,0,3731,-7489,1,0,1
738301,65535,255,1185,-7761,0,0,0
738302,1516,0,1826,9827,1,0,1
738303,1451,0,4229,9623,1,0,1
738304,65535,255,5797,9333,0,0,0
738305,65535,255,4379,-7368,0,0,0
738306,920,0,2136,-7514,1,0,1
738307,455,0,835,10246,1,0,1
738308,551,0,3527,9748,1,0,1
738309,65535,255,5344,9483,0,0,0
738310,1032,0,4936,-7197,1,0,1
738311,65535,255,2994,-7564,0,0,1
738312,871,0,198,-7177,1,0,1
738313,65535,255,2717,9798,0,0,0
738314,632,0,4824,9581,1,0,1
738315,817,0,6183,9252,1,0,1
738316,65535,255,3743,-7446,0,0,0
738317,566,0,1202,-7677,1,0,1
738318,1172,0,1804,10029,1,0,1
738319,65535,255,4215,9699,0,0,0
738320,65535,255,5788,9374,0,0,0
738321,65535,255,4389,-7321,0,0,0
738322,65535,255,2156,-7602,0,0,0
738323,65535,255,818,9807,0,0,0
738324,65535,255,3509,9768,0,0,0
738325,2152,0,5333,9486,1,0,1
738326,5618,1,6518,9182,1,0,1
738327,748,0,3013,-7532,1,0,1
738328,65535,255,221,-8249,0,0,1
738329,1167,0,2694,9869,1,0,1
738330,65535,255,4811,9538,0,0,0
738331,0,0,0,0,0,0,0
738332,805,0,3763,-7483,1,0,1
738333,516,0,1230,-7729,1,0,0
738334,733,0,1782,10049,1,0,1
738335,65535,255,4200,9702,0,0,0
738336,65535,255,5778,9380,0,0,0
738337,758,0,4406,-7337,1,0,1
738338,469,0,2178,-7660,1,0,1
738339,65535,255,789,9967,0,0,0
738340,1183,0,3488,9813,1,0,1
738341,1127,0,5325,9439,1,0,1
738342,65535,255,4960,-7231,0,0,0
738343,65535,255,3032,-7456,0,0,0
738344,636,0,239,-7239,1,0,1
738345,65535,255,2679,9801,0,0,0
738346,784,0,4798,9599,1,0,1
738347,65535,255,5438,-7142,0,0,0
738348,0,0,0,0,0,0,0
738349,65535,255,1253,-7646,0,0,0
738350,65535,255,1760,10016,0,0,0
738351,65535,255,4186,9697,0,0,0
738352,65535,255,5771,9378,0,0,0
738353,65535,255,4419,-7335,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,766,10050,0,0,0
738356,65535,255,3480,9701,0,0,0
738357,119,2,5317,9454,1,0,0
738358,65535,255,4971,-7250,0,0,0
738359,613,0,3045,-7496,1,0,1
738360,1090,0,260,-7918,1,0,1
738361,65535,255,2664,9861,0,0,0
738362,65535,255,4788,9541,0,0,0
738363,65535,255,5445,-7103,0,0,0
738364,65535,255,3790,-7392,0,0,0
738365,65535,255,1270,-7882,0,0,0
738366,65535,255,1744,9903,0,0,0
738367,844,0,4176,9657,1,0,0
738368,65535,255,5764,9357,0,0,0
738369,65535,255,4429,-7314,0,0,1
738370,65535,255,2213,-7625,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5309,-7625,0,0,0
738374,65535,255,4980,-7240,0,0,0
738375,821,0,3059,-7514,1,0,1
738376,65535,255,278,-7514,0,0,0
738377,523,0,2650,-7514,1,0,1
738378,535,0,4782,9566,1,0,1
738379,65535,255,5452,-7125,0,0,0
738380,65535,255,3798,-7431,0,0,0
738381,65535,255,1280,-7644,0,0,0
738382,65535,255,1733,10035,0,0,0
738383,65535,255,4165,9696,0,0,0
738384,65535,255,5757,9394,0,0,0
738385,788,0,4435,-7275,1,0,1
738386,65535,255,2224,-7551,0,0,0
738387,65535,255,744,9738,0,0,0
738388,1189,0,3455,9791,1,0,1
738389,1271,0,5304,9433,1,0,1
738390,918,0,4986,-7236,1,0,1
738391,1123,0,3068,-7493,1,0,1
738392,65535,255,284,-8023,0,0,0
738393,65535,255,2640,9900,0,0,0
738394,713,0,4775,9567,1,0,1
738395,1766,0,5457,-7128,1,0,1
738396,65535,255,3806,-7444,0,0,0
738397,65535,255,1291,-7444,0,0,0
738398,0,0,0,0,0,0,0
738399,1221,0,4161,-7444,1,0,1
738400,1531,0,5755,-7444,1,0,1
738401,1003,0,4442,-7444,1,0,1
738402,65535,255,2229,-7444,0,0,0
738403,65535,255,731,-7444,0,0,0
738404,0,0,0,0,0,0,0
738405,2026,0,5298,-7444,1,0,1
738406,65535,255,4989,-7444,0,0,0
738407,960,0,3073,-7444,1,0,1
738408,673,0,290,-7444,1,0,1
738409,1056,0,2635,-7444,1,0,1
738410,65535,255,4773,-7444,0,0,0
738411,65535,255,5457,-7444,0,0,0
738412,65535,255,3810,-7444,0,0,0
738413,65535,255,1292,-7444,0,0,0
738414,65535,255,1719,-7444,0,0,0
738415,534,0,4161,-7444,1,0,1
738416,1769,0,5753,-7444,1,0,1
738417,0,0,0,0,0,0,0
738418,65535,255,2230,-7444,0,0,0
738419,603,0,732,-7444,1,0,1
738420,802,0,3451,-7444,1,0,1
738421,65535,255,5299,-7444,0,0,0
738422,65535,255,4989,-7444,0,0,0
738423,65535,255,3069,-7444,0,0,0
738424,65535,255,293,-7444,0,0,0
738425,65535,255,2636,-7444,0,0,0
738426,65535,255,4773,-7444,0,0,0
738427,65535,255,5455,-7444,0,0,0
738428,65535,255,3806,-7444,0,0,0
738429,1029,0,1292,-7444,1,0,1
738430,65535,255,1728,-7444,0,0,0
738431,65535,255,4161,-7444,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,793,0,738,-7444,1,0,1
738436,1182,0,3456,-7444,1,0,1
738437,65535,255,5302,-7444,0,0,0
738438,1519,0,4983,-7444,1,0,1
738439,1276,0,3064,-7444,1,0,1
738440,988,0,284,-7444,1,0,1
738441,65535,255,2646,-7444,0,0,0
738442,65535,255,4779,-7444,0,0,0
738443,65535,255,5450,-7444,0,0,0
738444,1695,0,3802,-7444,1,0,1
738445,1238,0,1292,-7444,1,0,1
738446,916,0,1723,-7444,1,0,1
738447,1123,0,4158,-7444,1,0,1
738448,1459,0,5751,-7444,1,0,1
738449,889,0,4442,-7444,1,0,1
738450,1208,0,2240,-7444,1,0,1
738451,1258,0,720,-7444,1,0,1
738452,1110,0,3438,-7444,1,0,1
738453,629,0,5291,-7444,1,0,1
738454,65535,255,4996,-7444,0,0,0
738455,975,0,3087,-7444,1,0,1
738456,609,0,314,-7444,1,0,0
738457,65535,255,2610,-7444,0,0,0
738458,805,0,4754,-7444,1,0,1
738459,65535,255,5471,-7444,0,0,0
738460,440,0,3827,-7444,1,0,0
738461,65535,255,1326,-7444,0,0,0
738462,65535,255,1683,-7444,0,0,0
738463,65535,255,4135,-7444,0,0,0
738464,65535,255,5735,-7444,0,0,0
738465,535,2,4467,-7444,1,0,1
738466,0,0,0,0,0,0,0
738467,65535,255,684,-7444,0,0,0
738468,721,0,3412,-7444,1,0,1
738469,2355,2,5271,-7444,1,0,1
738470,1865,0,5014,-7444,1,0,1
738471,1014,0,3114,-7444,1,0,1
738472,646,0,349,-7444,1,0,1
738473,624,0,2585,-7444,1,0,1
738474,65535,255,4739,-7444,0,0,0
738475,1194,0,5483,-7444,1,0,1
738476,1179,0,3851,-7444,1,0,1
738477,1096,0,1358,-7444,1,0,1
738478,65535,255,-32768,-7444,0,65535,1
738479,65535,255,4109,-7444,0,0,0
738480,1058,0,5721,-7444,1,0,1
738481,1315,0,4487,-7444,1,0,1
738482,482,0,2293,-7444,1,0,1
738483,1254,0,655,-7444,1,0,1
738484,1446,0,3395,-7444,1,0,1
738485,1079,0,5265,-7444,1,0,1
738486,1423,0,5023,-7444,1,0,1
738487,65535,255,3127,-7444,0,0,0
738488,706,0,361,-7444,1,0,1
738489,1019,0,2580,-7444,1,0,1
738490,638,0,4739,-7444,1,0,1
738491,65535,255,5485,-7444,0,0,0
738492,869,0,3847,-7444,1,0,1
738493,1296,0,1350,-7444,1,0,1
738494,770,0,1671,-7444,1,0,1
738495,399,2,4127,-7444,1,0,1
738496,1002,0,5734,-7444,1,0,1
738497,65535,255,4474,-7444,0,0,0
738498,65535,255,2272,-7444,0,0,0
738499,65535,255,690,-7444,0,0,0
738500,65535,255,3420,-7444,0,0,0
738501,510,0,5282,-7444,1,0,0
738502,1151,0,5007,-7444,1,0,1
738503,683,0,3100,-7444,1,0,1
738504,960,0,326,-7444,1,0,1
738505,1214,0,2610,-7444,1,0,1
738506,1409,0,4755,-7444,1,0,1
738507,478,0,5468,-7444,1,0,1
738508,870,0,3823,-7444,1,0,1
738509,664,0,1316,-7444,1,0,1
738510,1292,0,1705,-7444,1,0,1
738511,65535,255,4149,-7444,0,0,0
738512,65535,255,5749,-7444,0,0,0
738513,65535,255,4453,-7444,0,0,0
738514,961,0,2241,-7444,1,0,1
738515,1087,0,725,-7444,1,0,1
738516,630,0,3450,-7444,1,0,1
738517,2565,1,5298,-7444,1,0,1
738518,65535,255,4989,-7444,0,0,0
738519,1045,0,3069,-7444,1,0,1
738520,723,0,284,-7444,1,0,1
738521,779,0,2644,-7444,1,0,1
