sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738058,106,2,2252,10282,1,0,0
738059,950,0,1352,10282,1,0,1
738060,65535,255,4267,10282,0,0,0
738061,492,0,6014,10282,1,0,1
738062,65535,255,5461,10282,0,0,0
738063,708,0,3258,10282,1,0,1
738064,65535,255,137,10282,0,0,0
738065,65535,255,3437,10282,0,0,0
738066,409,0,5528,10282,1,0,1
738067,414,0,5971,10282,1,0,1
738068,65535,255,4129,10282,0,0,0
738069,65535,255,1095,10282,0,0,0
738070,573,0,2463,10282,1,0,1
738071,65535,255,4952,10282,0,0,0
738072,65535,255,6407,10282,0,0,0
738073,461,0,4857,10282,1,0,0
738074,65535,255,2249,10282,0,0,0
738075,564,0,1341,10282,1,0,1
738076,65535,255,4263,10282,0,0,0
738077,542,0,6011,10282,1,0,1
738078,65535,255,5463,10282,0,0,0
738079,65535,255,3267,10282,0,0,0
738080,65535,255,129,10282,0,0,0
738081,65535,255,3436,10282,0,0,0
738082,65535,255,5525,10282,0,0,0
738083,65535,255,5975,10282,0,0,0
738084,728,2,4133,10282,1,0,1
738085,65535,255,1101,10282,0,0,0
738086,65535,255,2459,10282,0,0,0
738087,201,2,4951,10282,1,0,0
738088,65535,255,6410,10282,0,0,0
738089,65535,255,4860,10282,0,0,0
738090,65535,255,2247,10282,0,0,0
738091,65535,255,1345,10282,0,0,0
738092,837,0,4262,10282,1,0,1
738093,395,0,6012,10282,1,0,1
738094,65535,255,5466,10282,0,0,0
738095,65535,255,3267,10282,0,0,0
738096,288,0,138,10282,1,0,0
738097,362,0,3436,10282,1,0,1
738098,65535,255,5527,10282,0,0,0
738099,65535,255,5976,10282,0,0,0
738100,512,0,4133,10282,1,0,1
738101,65535,255,1096,10282,0,0,0
738102,65535,255,2463,10282,0,0,0
738103,65535,255,4954,10282,0,0,0
738104,65535,255,6408,10282,0,0,0
738105,0,0,0,0,0,0,0
738106,65535,255,2242,10282,0,0,0
738107,65535,255,1345,10282,0,0,0
738108,65535,255,4265,10282,0,0,0
738109,65535,255,6016,10282,0,0,0
738110,65535,255,5462,10282,0,0,0
738111,419,0,3259,10282,1,0,1
738112,856,0,145,10282,1,0,1
738113,0,0,0,0,0,0,0
738114,0,0,0,0,0,0,0
738115,65535,255,5970,10282,0,0,0
738116,65535,255,4123,10282,0,0,0
738117,65535,255,1080,10282,0,0,0
738118,65535,255,2473,10282,0,0,0
738119,65535,255,4963,10282,0,0,0
738120,65535,255,6402,10282,0,0,0
738121,480,0,4849,10282,1,0,1
738122,1078,1,2226,10282,1,0,1
738123,477,0,1368,10282,1,0,1
738124,513,0,4277,10282,1,0,1
738125,1006,1,6021,10282,1,0,1
738126,65535,255,5451,10282,0,0,0
738127,65535,255,3241,10282,0,0,0
738128,674,0,160,10282,1,0,0
738129,65535,255,3461,10282,0,0,0
738130,65535,255,5543,10282,0,0,0
738131,65535,255,5959,10282,0,0,0
738132,65535,255,4107,10282,0,0,0
738133,65535,255,1056,10282,0,0,0
738134,65535,255,2498,10282,0,0,0
738135,65535,255,4972,10282,0,0,0
738136,65535,255,6393,10282,0,0,0
738137,65535,255,4834,10282,0,0,0
738138,0,0,0,0,0,0,0
738139,525,2,1379,10282,1,0,0
738140,65535,255,4284,10282,0,0,0
738141,65535,255,6024,10282,0,0,0
738142,65535,255,5449,10282,0,0,0
738143,65535,255,3241,10282,0,0,0
738144,65535,255,163,10282,0,0,0
738145,65535,255,3457,10282,0,0,0
738146,540,0,5537,10282,1,0,1
738147,65535,255,5963,10282,0,0,0
738148,65535,255,4115,10282,0,0,0
738149,65535,255,1080,10282,0,0,0
738150,165,0,2478,10282,1,0,1
738151,65535,255,4960,10282,0,0,0
738152,65535,255,6401,10282,0,0,0
738153,65535,255,4849,10282,0,0,0
738154,65535,255,2231,10282,0,0,0
738155,0,0,0,0,0,0,0
738156,65535,255,4269,10282,0,0,0
738157,65535,255,6013,10282,0,0,0
738158,65535,255,5457,10282,0,0,0
738159,65535,255,3259,10282,0,0,0
738160,65535,255,136,10282,0,0,0
738161,65535,255,3440,10282,0,0,0
738162,65535,255,5530,10282,0,0,0
738163,65535,255,5970,10282,0,0,0
738164,0,0,0,0,0,0,0
738165,65535,255,1095,10282,0,0,0
738166,65535,255,2458,10282,0,0,0
738167,65535,255,4948,10282,0,0,0
738168,65535,255,6405,10282,0,0,0
738169,65535,255,4855,10282,0,0,0
738170,65535,255,2247,10282,0,0,0
738171,196,0,1337,10282,1,0,1
738172,65535,255,4257,10282,0,0,0
738173,593,0,6008,10282,1,0,1
738174,65535,255,5466,10282,0,0,0
738175,928,0,3269,10282,1,0,1
738176,65535,255,133,10282,0,0,0
738177,65535,255,3431,10282,0,0,0
738178,412,0,5521,10282,1,0,1
738179,49,0,5976,10282,1,0,1
738180,1019,1,4135,10282,1,0,1
738181,65535,255,1103,10282,0,0,0
738182,65535,255,2452,10282,0,0,0
738183,65535,255,4945,10282,0,0,0
738184,978,1,6411,10282,1,0,1
738185,494,0,4864,10282,1,0,1
738186,550,0,2256,10282,1,0,1
738187,431,0,1327,10282,1,0,1
738188,65535,255,4254,10282,0,0,0
738189,65535,255,6007,10282,0,0,0
738190,362,0,5468,10282,1,0,1
738191,715,1,3274,10282,1,0,1
738192,65535,255,127,10282,0,0,0
738193,65535,255,3426,10282,0,0,0
738194,65535,255,5521,10282,0,0,0
738195,65535,255,5980,10282,0,0,0
738196,65535,255,4142,10282,0,0,0
738197,661,2,1108,10282,1,0,1
738198,416,0,2447,10282,1,0,1
738199,65535,255,4944,10282,0,0,0
738200,65535,255,6412,10282,0,0,0
738201,65535,255,4865,10282,0,0,0
738202,65535,255,2259,10282,0,0,0
738203,65535,255,1333,10282,0,0,0
738204,65535,255,4254,10282,0,0,0
738205,65535,255,6006,10282,0,0,0
738206,65535,255,5471,10282,0,0,0
738207,458,2,3273,10282,1,0,0
738208,65535,255,115,10282,0,0,0
738209,65535,255,3426,10282,0,0,0
738210,410,0,5521,10282,1,0,1
738211,65535,255,5980,10282,0,0,0
738212,577,0,4139,10282,1,0,0
738213,65535,255,1109,10282,0,0,0
738214,65535,255,2452,10282,0,0,0
738215,65535,255,4946,10282,0,0,0
738216,431,0,6411,10282,1,0,1
738217,506,0,4865,10282,1,0,1
738218,65535,255,2259,10282,0,0,0
738219,65535,255,1337,10282,0,0,0
738220,65535,255,4257,10282,0,0,0
738221,0,0,0,0,0,0,0
738222,65535,255,5467,10282,0,0,0
738223,65535,255,3273,10282,0,0,0
738224,65535,255,135,10282,0,0,0
738225,65535,255,3434,10282,0,0,0
738226,65535,255,5525,10282,0,0,0
738227,65535,255,5975,10282,0,0,0
738228,401,0,4135,10282,1,0,1
738229,65535,255,1103,10282,0,0,0
738230,65535,255,2462,10282,0,0,0
738231,65535,255,4952,10282,0,0,0
738232,65535,255,6410,10282,0,0,0
738233,65535,255,4856,10282,0,0,0
738234,65535,255,2248,10282,0,0,0
738235,561,0,1350,10282,1,0,0
738236,367,0,4264,10282,1,0,1
738237,389,0,6015,10282,1,0,1
738238,65535,255,5460,10282,0,0,0
738239,65535,255,3260,10282,0,0,0
738240,501,1,142,10282,1,0,1
738241,65535,255,3443,10282,0,0,0
738242,350,0,5534,10282,1,0,1
738243,349,0,5971,10282,1,0,1
738244,453,0,4124,10282,1,0,1
738245,65535,255,1080,10282,0,0,0
738246,292,0,2472,10282,1,0,1
738247,322,0,4958,10282,1,0,1
738248,65535,255,6402,10282,0,0,0
738249,625,1,4847,10282,1,0,1
738250,332,0,2227,10282,1,0,0
738251,65535,255,1367,10282,0,0,0
738252,65535,255,4275,10282,0,0,0
738253,65535,255,6022,10282,0,0,0
738254,65535,255,5451,10282,0,0,0
738255,414,0,3242,10282,1,0,1
738256,505,0,162,10282,1,0,1
738257,383,0,3460,10282,1,0,1
738258,806,0,5541,10282,1,0,1
738259,65535,255,5961,10282,0,0,0
738260,100,0,4109,10282,1,0,1
738261,463,0,1057,10282,1,0,1
738262,326,0,2497,10282,1,0,1
738263,353,0,4973,10282,1,0,1
738264,65535,255,6392,10282,0,0,0
738265,65535,255,4832,10282,0,0,0
738266,604,0,2207,10282,1,0,1
738267,150,0,1389,10282,1,0,1
738268,281,0,4293,10282,1,0,1
738269,586,0,6031,10282,1,0,1
738270,187,0,5436,10282,1,0,1
738271,187,0,3219,10282,1,0,1
738272,483,1,192,10282,1,0,1
738273,65535,255,3482,10282,0,0,0
738274,161,0,5555,10282,1,0,0
738275,65535,255,5945,10282,0,0,0
738276,168,0,4089,10282,1,0,1
738277,65535,255,1033,10282,0,0,0
738278,65535,255,2513,10282,0,0,0
738279,65535,255,4981,10282,0,0,0
738280,65535,255,6387,10282,0,0,0
738281,618,1,4826,10282,1,0,1
738282,302,0,2194,10282,1,0,1
738283,406,0,1390,10282,1,0,1
738284,65535,255,4291,10282,0,0,0
738285,65535,255,6028,10282,0,0,0
738286,65535,255,5442,10282,0,0,0
738287,383,0,3232,10282,1,0,1
738288,194,0,175,10282,1,0,1
738289,65535,255,3461,10282,0,0,0
738290,65535,255,5540,10282,0,0,1
738291,65535,255,5959,10282,0,0,0
738292,65535,255,4108,10282,0,0,0
738293,774,0,1062,10282,1,0,1
738294,352,0,2487,10282,1,0,1
738295,65535,255,4963,10282,0,0,0
738296,65535,255,6397,10282,0,0,0
738297,65535,255,4843,10282,0,0,0
738298,349,0,2232,10282,1,0,1
738299,249,0,1363,10282,1,0,0
738300,65535,255,4273,10282,0,0,0
738301,65535,255,6016,10282,0,0,0
738302,279,0,5455,10282,1,0,1
738303,65535,255,3255,10282,0,0,0
738304,65535,255,141,10282,0,0,0
738305,371,0,3440,10282,1,0,1
738306,65535,255,5530,10282,0,0,0
738307,65535,255,5970,10282,0,0,0
738308,65535,255,4127,10282,0,0,0
738309,65535,255,1090,10282,0,0,0
738310,487,0,2463,10282,1,0,1
738311,345,0,4951,10282,1,0,1
738312,65535,255,6407,10282,0,0,0
738313,307,0,4858,10282,1,0,1
738314,398,0,2247,10282,1,0,1
738315,302,0,1334,10282,1,0,1
738316,65535,255,4255,10282,0,0,0
738317,65535,255,6008,10282,0,0,0
738318,65535,255,5467,10282,0,0,0
738319,65535,255,3272,10282,0,0,0
738320,65535,255,129,10282,0,0,0
738321,65535,255,3427,10282,0,0,0
738322,359,0,5519,10282,1,0,1
738323,65535,255,5979,10282,0,0,0
738324,65535,255,4144,10282,0,0,0
738325,65535,255,1118,10282,0,0,0
738326,65535,255,2438,10282,0,0,0
738327,65535,255,4936,10282,0,0,0
738328,65535,255,6416,10282,0,0,0
738329,65535,255,4873,10282,0,0,0
738330,65535,255,2274,10282,0,0,1
738331,65535,255,1311,10282,0,0,0
738332,442,0,4240,10282,1,0,1
738333,451,0,5997,10282,1,0,1
738334,322,0,5482,10282,1,0,1
738335,741,0,3295,10282,1,0,1
738336,65535,255,92,10282,0,0,0
738337,65535,255,3401,10282,0,0,0
738338,398,0,5507,10282,1,0,1
738339,721,0,5992,10282,1,0,0
738340,329,0,4166,10282,1,0,1
738341,65535,255,1149,10282,0,0,0
738342,65535,255,2414,10282,0,0,0
738343,65535,255,4923,10282,0,0,0
738344,65535,255,6406,10282,0,0,0
738345,65535,255,4888,10282,0,0,0
738346,65535,255,2300,10282,0,0,0
738347,65535,255,1289,10282,0,0,0
738348,314,0,4225,10282,1,0,1
738349,268,0,5987,10282,1,0,1
738350,65535,255,5494,10282,0,0,0
738351,454,0,3317,10282,1,0,1
738352,617,0,73,10282,1,0,1
738353,65535,255,3385,10282,0,0,0
738354,65535,255,5495,10282,0,0,0
738355,65535,255,6002,10282,0,0,0
738356,65535,255,4180,10282,0,0,0
738357,427,0,1168,10282,1,0,1
738358,65535,255,2395,10282,0,0,0
738359,504,0,4910,10282,1,0,1
738360,65535,255,6399,10282,0,0,0
738361,350,0,4902,10282,1,0,1
738362,571,0,2320,10282,1,0,1
738363,373,0,1261,10282,1,0,1
738364,327,0,4208,10208,1,0,0
738365,366,0,5979,10379,1,0,1
738366,0,0,0,0,0,0,0
738367,65535,255,3330,10379,0,0,0
738368,488,0,45,13639,1,0,1
738369,65535,255,3369,10111,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,1191,10111,0,0,0
738374,0,0,0,0,0,0,0
738375,296,0,4898,10289,1,0,1
738376,65535,255,6393,10289,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,666,0,1244,10109,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5511,-8386,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,224,0,3356,10141,1,0,1
738386,0,0,0,0,0,0,0
738387,538,0,6014,-8455,1,0,1
738388,475,0,4201,-8290,1,0,1
738389,341,0,1208,-8267,1,0,1
738390,65535,255,2360,10146,0,0,0
738391,888,0,4892,10267,1,0,1
738392,248,0,6388,10427,1,0,1
738393,0,0,0,0,0,0,0
738394,218,0,2345,-8123,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,4188,10200,0,0,0
738397,65535,255,5966,10200,0,0,0
738398,65535,255,5517,10200,0,0,0
738399,96,2,3353,10200,1,0,1
738400,65535,255,13,10200,0,0,0
738401,166,2,3351,10200,1,0,1
738402,408,0,5475,10200,1,0,1
738403,525,0,6018,10200,1,0,1
738404,65535,255,4207,10200,0,0,0
738405,376,0,1213,10200,1,0,1
738406,65535,255,2356,10200,0,0,0
738407,593,0,4889,10200,1,0,1
738408,65535,255,6385,10200,0,0,0
738409,65535,255,4920,10200,0,0,0
738410,65535,255,2350,10200,0,0,0
738411,65535,255,1221,10200,0,0,0
738412,65535,255,4183,10200,0,0,0
738413,0,0,0,0,0,0,0
738414,65535,255,5517,10200,0,0,0
738415,65535,255,3357,10200,0,0,0
738416,65535,255,12,10200,0,0,0
738417,65535,255,3346,10200,0,0,0
738418,65535,255,5470,10200,0,0,0
738419,65535,255,6019,10200,0,0,0
738420,284,0,4209,10200,1,0,1
738421,65535,255,1219,10200,0,0,0
738422,65535,255,2350,10200,0,0,0
738423,361,0,4886,10200,1,0,1
738424,65535,255,6385,10200,0,0,0
738425,65535,255,4923,10200,0,0,0
738426,332,0,2356,10200,1,0,1
738427,232,0,1227,10200,1,0,1
738428,243,0,4184,10200,1,0,1
738429,140,0,5964,10200,1,0,1
738430,65535,255,5517,10200,0,0,0
738431,65535,255,3357,10200,0,0,0
738432,65535,255,28,10200,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,5475,10200,0,0,0
738435,65535,255,6016,10200,0,0,0
738436,65535,255,4205,10200,0,0,0
738437,65535,255,1208,10200,0,0,0
738438,65535,255,2361,10200,0,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6389,10200,0,0,0
738441,65535,255,4917,10200,0,0,0
738442,65535,255,2345,10200,0,0,0
738443,343,0,1233,10200,1,0,1
738444,65535,255,4188,10200,0,0,0
738445,65535,255,5966,10200,0,0,0
738446,65535,255,5516,10200,0,0,0
738447,65535,255,3361,10200,0,0,0
738448,65535,255,25,10200,0,0,0
738449,65535,255,3337,10200,0,0,0
738450,65535,255,5467,10200,0,0,0
738451,65535,255,6026,10200,0,0,0
738452,65535,255,4221,10200,0,0,0
738453,0,0,0,0,0,0,0
738454,65535,255,2329,10200,0,0,0
738455,65535,255,4872,10200,0,0,0
738456,65535,255,6375,10200,0,0,0
738457,65535,255,4942,10200,0,0,0
738458,65535,255,2386,10200,0,0,0
738459,65535,255,1187,10200,0,0,0
738460,65535,255,4157,10200,0,0,0
738461,65535,255,5949,10200,0,0,0
738462,65535,255,5540,10200,0,0,0
738463,121,0,3396,10200,1,0,1
738464,65535,255,52,10200,0,0,0
738465,195,0,3300,10200,1,0,0
738466,162,0,5447,10200,1,0,1
738467,65535,255,6045,10200,0,0,0
738468,212,0,4256,10200,1,0,1
738469,65535,255,1288,10200,0,0,0
738470,65535,255,2291,10200,0,0,0
738471,65535,255,4846,10200,0,0,0
738472,65535,255,6361,10200,0,0,0
738473,196,0,4966,10200,1,0,1
738474,65535,255,2425,10200,0,0,0
738475,317,0,1142,10200,1,0,1
738476,788,1,4135,10200,1,0,1
738477,388,0,5933,10200,1,0,1
738478,65535,255,5559,10200,0,0,1
738479,65535,255,3408,10200,0,0,0
738480,65535,255,72,10200,0,0,0
738481,65535,255,3300,10200,0,0,0
738482,65535,255,5447,10200,0,0,0
738483,235,0,6045,10200,1,0,1
738484,789,1,4249,10200,1,0,1
738485,65535,255,1276,10200,0,0,0
738486,65535,255,2307,10200,0,0,0
738487,65535,255,4861,10200,0,0,0
738488,65535,255,6370,10200,0,0,0
738489,65535,255,4950,10200,0,0,0
738490,65535,255,2401,10200,0,0,0
738491,65535,255,1182,10200,0,0,0
738492,65535,255,4160,10200,0,0,0
738493,65535,255,5953,10200,0,0,0
738494,65535,255,5537,10200,0,0,0
738495,65535,255,3387,10200,0,0,0
738496,728,0,29,10200,1,0,1
738497,65535,255,3323,10200,0,0,0
738498,65535,255,5460,10200,0,0,0
738499,65535,255,6031,10200,0,0,0
738500,696,2,4228,10200,1,0,1
738501,65535,255,1243,10200,0,0,0
738502,65535,255,2334,10200,0,0,0
738503,348,0,4878,10200,1,0,1
738504,0,0,0,0,0,0,0
738505,65535,255,4929,10200,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,1216,10200,0,0,0
738508,65535,255,4182,10200,0,0,0
738509,65535,255,5965,10200,0,0,0
738510,313,0,5520,10200,1,0,1
738511,251,0,3358,10200,1,0,1
738512,423,0,18,10200,1,0,1
738513,65535,255,3354,10200,0,0,0
738514,65535,255,5479,10200,0,0,0
738515,65535,255,6014,10200,0,0,0
738516,405,0,4199,10200,1,0,1
738517,372,0,1192,10200,1,0,1
738518,581,0,2379,10200,1,0,1
738519,0,0,0,0,0,0,0
738520,65535,255,6396,10200,0,0,0
738521,65535,255,4903,10200,0,0,0
