sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738032,65535,255,4714,-6995,0,0,0
738033,65535,255,2895,-7397,0,0,0
738034,65535,255,350,-6916,0,0,0
738035,631,0,2345,9868,1,0,1
738036,644,0,4419,9586,1,0,1
738037,681,0,5175,-6913,1,0,0
738038,574,0,3585,-7252,1,0,1
738039,595,0,1258,-7454,1,0,1
738040,768,0,1486,10126,1,0,1
738041,65535,255,3815,9677,0,0,0
738042,65535,255,5411,9375,0,0,0
738043,609,0,4189,-7145,1,0,1
738044,792,0,2119,-7521,1,0,0
738045,65535,255,574,10275,0,0,0
738046,634,0,3120,9823,1,0,1
738047,657,0,4945,9543,1,0,1
738048,456,0,4717,-7064,1,0,0
738049,832,0,2894,-7354,1,0,1
738050,679,2,354,-8139,3,0,1
738051,609,0,2344,9972,1,0,1
738052,65535,255,4416,9660,0,0,0
738053,486,0,5172,-6912,1,0,1
738054,65535,255,3584,-7252,0,0,0
738055,65535,255,1258,-7479,0,0,0
738056,65535,255,1487,10171,0,0,0
738057,65535,255,3815,9693,0,0,0
738058,65535,255,5411,9389,0,0,0
738059,65535,255,4204,-7187,0,0,0
738060,65535,255,2135,-7464,0,0,0
738061,723,0,558,10395,1,0,1
738062,681,0,3102,9900,1,0,1
738063,65535,255,4936,9530,0,0,0
738064,782,0,4727,-6990,1,0,1
738065,65535,255,2909,-7292,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,2323,9909,0,0,0
738068,65535,255,4403,9633,0,0,0
738069,65535,255,5186,-6919,0,0,0
738070,488,0,3599,-7249,1,0,1
738071,65535,255,1286,-7431,0,0,0
738072,1081,0,1465,9899,1,0,1
738073,65535,255,3795,9770,0,0,0
738074,65535,255,5398,9388,0,0,0
738075,420,0,4203,-7105,1,0,1
738076,65535,255,2140,-7538,0,0,0
738077,1014,0,553,9798,1,0,1
738078,563,2,3102,9812,1,0,0
738079,65535,255,4936,9493,0,0,0
738080,65535,255,4730,-7048,0,0,0
738081,527,0,2913,-7399,1,0,1
738082,586,0,376,-7681,1,0,1
738083,587,0,2323,9868,1,0,1
738084,593,0,4403,9620,1,0,1
738085,0,0,0,0,0,0,0
738086,572,2,3601,-7256,1,0,1
738087,0,0,0,0,0,0,0
738088,65535,255,1464,9949,0,0,0
738089,65535,255,3796,9720,0,0,0
738090,65535,255,5399,9404,0,0,0
738091,65535,255,4204,-7139,0,0,0
738092,65535,255,2136,-7389,0,0,0
738093,65535,255,556,10222,0,0,0
738094,65535,255,3101,9892,0,0,0
738095,737,0,4935,9538,1,0,1
738096,65535,255,4727,-7013,0,0,0
738097,65535,255,2909,-7356,0,0,0
738098,65535,255,371,-7327,0,0,0
738099,65535,255,2322,10051,0,0,0
738100,532,0,4409,9608,1,0,1
738101,65535,255,5184,-6914,0,0,0
738102,838,0,3598,-7186,1,0,1
738103,667,0,1282,-7510,1,0,1
738104,599,0,1474,10016,1,0,1
738105,626,0,3802,9700,1,0,1
738106,537,0,5404,9384,1,0,1
738107,65535,255,4200,-7176,0,0,0
738108,65535,255,2130,-7509,0,0,0
738109,65535,255,569,9871,0,0,0
738110,65535,255,3110,9843,0,0,0
738111,65535,255,4944,9515,0,0,0
738112,503,0,4721,-6996,1,0,1
738113,65535,255,2905,-7335,0,0,0
738114,65535,255,360,-7316,0,0,0
738115,65535,255,2338,9967,0,0,0
738116,587,0,4415,9620,1,0,1
738117,647,0,5181,-6926,1,0,1
738118,663,0,3589,-7221,1,0,1
738119,65535,255,1270,-7641,0,0,0
738120,580,0,1486,10148,1,0,1
738121,594,0,3814,9761,1,0,1
738122,541,0,5412,9396,1,0,1
738123,442,0,4189,-7142,1,0,1
738124,65535,255,2114,-7436,0,0,0
738125,728,0,580,10504,1,0,1
738126,65535,255,3128,9800,0,0,0
738127,65535,255,4952,9502,0,0,0
738128,65535,255,4714,-6992,0,0,0
738129,65535,255,2886,-7337,0,0,0
738130,65535,255,343,-7395,0,0,0
738131,65535,255,2358,9868,0,0,0
738132,65535,255,4429,9643,0,0,0
738133,65535,255,5169,-6891,0,0,0
738134,65535,255,3576,-7274,0,0,0
738135,65535,255,1248,-7405,0,0,0
738136,468,0,1508,9906,1,0,1
738137,65535,255,3826,9721,0,0,0
738138,65535,255,5418,9409,0,0,0
738139,689,0,4182,-7095,1,0,1
738140,65535,255,2104,-7420,0,0,0
738141,65535,255,592,9939,0,0,0
738142,65535,255,3133,9771,0,0,0
738143,65535,255,4955,9524,0,0,0
738144,65535,255,4714,-7044,0,0,0
738145,65535,255,2890,-7336,0,0,0
738146,65535,255,348,-8063,0,0,0
738147,65535,255,2348,10018,0,0,0
738148,65535,255,4423,9617,0,0,0
738149,65535,255,5175,-6920,0,0,0
738150,65535,255,3585,-7272,0,0,0
738151,65535,255,1259,-7590,0,0,0
738152,579,0,1491,9929,1,0,1
738153,65535,255,3814,9739,0,0,0
738154,65535,255,5409,9417,0,0,0
738155,65535,255,4190,-7113,0,0,0
738156,813,0,2120,-7479,1,0,1
738157,65535,255,574,10221,0,0,0
738158,65535,255,3119,9832,0,0,0
738159,65535,255,4947,9471,0,0,0
738160,65535,255,4717,-6996,0,0,0
738161,65535,255,2900,-7421,0,0,0
738162,65535,255,360,-7409,0,0,0
738163,65535,255,2338,9967,0,0,0
738164,65535,255,4412,9634,0,0,0
738165,65535,255,5178,-6898,0,0,0
738166,65535,255,3593,-7245,0,0,0
738167,630,0,1270,-7511,1,0,1
738168,650,0,1480,9927,1,0,1
738169,1003,0,3802,9725,1,0,1
738170,587,0,5404,9414,1,0,1
738171,65535,255,4197,-7118,0,0,0
738172,661,0,2126,-7492,1,0,1
738173,65535,255,567,10340,0,0,0
738174,718,0,3109,9853,1,0,1
738175,65535,255,4939,9490,0,0,0
738176,65535,255,4722,-7017,0,0,0
738177,65535,255,2906,-7301,0,0,0
738178,65535,255,366,-7863,0,0,0
738179,65535,255,2326,10053,0,0,0
738180,622,0,4408,9578,1,0,1
738181,858,0,5183,-6932,1,0,1
738182,888,0,3597,-7242,1,0,1
738183,843,0,1283,-7742,1,0,1
738184,65535,255,1473,10086,0,0,0
738185,65535,255,3801,9678,0,0,0
738186,786,0,5400,9391,1,0,1
738187,65535,255,4198,-7089,0,0,0
738188,65535,255,2131,-7446,0,0,0
738189,591,0,561,10104,1,0,1
738190,65535,255,3104,9825,0,0,0
738191,65535,255,4937,9479,0,0,0
738192,65535,255,4726,-7010,0,0,0
738193,65535,255,2906,-7299,0,0,0
738194,65535,255,372,-7855,0,0,0
738195,65535,255,2325,9911,0,0,0
738196,65535,255,4408,9585,0,0,0
738197,65535,255,5180,-6885,0,0,0
738198,465,0,3595,-7201,1,0,1
738199,65535,255,1277,-7402,0,0,0
738200,65535,255,1468,10178,0,0,0
738201,745,0,3796,9719,1,0,1
738202,523,0,5401,9415,1,0,1
738203,659,0,4198,-7130,1,0,0
738204,65535,255,2137,-7535,0,0,0
738205,65535,255,557,10581,0,0,0
738206,65535,255,3105,9904,0,0,0
738207,65535,255,4937,9523,0,0,0
738208,510,0,4724,-7035,1,0,0
738209,65535,255,2911,-7396,0,0,0
738210,784,0,372,-7409,1,0,1
738211,695,0,2326,9996,1,0,1
738212,599,0,4408,9655,1,0,1
738213,675,0,5183,-6931,1,0,1
738214,65535,255,3596,-7215,0,0,0
738215,65535,255,1278,-7543,0,0,0
738216,674,0,1473,10154,1,0,1
738217,787,0,3801,9718,1,0,1
738218,65535,255,5403,9420,0,0,0
738219,65535,255,4198,-7137,0,0,0
738220,65535,255,2132,-7566,0,0,0
738221,65535,255,568,9812,0,0,0
738222,642,0,3114,9784,1,0,1
738223,699,0,4940,9513,1,0,1
738224,582,0,4722,-7004,1,0,1
738225,672,0,2901,-7299,1,0,1
738226,0,0,0,0,0,0,0
738227,65535,255,2337,9884,0,0,0
738228,627,0,4414,9616,1,0,1
738229,912,0,5180,-6897,1,0,1
738230,699,0,3591,-7268,1,0,1
738231,870,0,1271,-7665,1,0,1
738232,710,0,1485,10062,1,0,1
738233,830,0,3809,9694,1,0,1
738234,65535,255,5409,9405,0,0,0
738235,622,0,4190,-7125,1,0,1
738236,669,2,2120,-7552,1,0,0
738237,65535,255,580,9817,0,0,0
738238,624,0,3122,9794,1,0,1
738239,886,0,4949,9472,1,0,1
738240,617,0,4715,-7018,1,0,1
738241,680,0,2891,-7344,1,0,1
738242,65535,255,351,-7017,0,0,0
738243,748,0,2347,9966,1,0,1
738244,890,0,4421,9653,1,0,1
738245,619,0,5173,-6933,1,0,1
738246,1111,0,3581,-7202,1,0,1
738247,767,0,1254,-7480,1,0,1
738248,750,0,1502,9951,1,0,1
738249,685,0,3821,9778,1,0,1
738250,65535,255,5416,9393,0,0,0
738251,65535,255,4183,-7112,0,0,0
738252,956,0,2110,-7540,1,0,1
738253,800,2,598,9828,1,0,1
738254,671,0,3136,9802,1,0,1
738255,587,0,4961,9481,1,0,1
738256,65535,255,4708,-7037,0,0,0
738257,65535,255,2877,-7378,0,0,0
738258,65535,255,331,-7377,0,0,0
738259,881,2,2362,10031,1,0,0
738260,949,0,4435,9593,1,0,1
738261,65535,255,5162,-6890,0,0,0
738262,644,0,3564,-7273,1,0,1
738263,881,0,1237,-7724,1,0,1
738264,65535,255,1518,10167,0,0,0
738265,65535,255,3837,9737,0,0,0
738266,65535,255,5427,9372,0,0,0
738267,910,0,4168,-7087,1,0,1
738268,65535,255,2083,-7513,0,0,0
738269,739,0,622,9788,1,0,1
738270,962,0,3155,9799,1,0,1
738271,584,0,4974,9489,1,0,1
738272,856,0,4695,-7047,1,0,1
738273,65535,255,2858,-7415,0,0,0
738274,65535,255,301,-7791,0,0,0
738275,65535,255,2388,9895,0,0,0
738276,65535,255,4449,9603,0,0,0
738277,65535,255,5152,-6914,0,0,0
738278,65535,255,3551,-7216,0,0,0
738279,65535,255,1220,-7648,0,0,0
738280,641,0,1530,10185,1,0,1
738281,65535,255,3842,9750,0,0,0
738282,65535,255,5429,9414,0,0,1
738283,657,2,4168,-7177,1,0,1
738284,65535,255,2088,-7514,0,0,0
738285,567,0,615,9999,1,0,1
738286,65535,255,3146,9888,0,0,0
738287,65535,255,4968,9468,0,0,0
738288,65535,255,6183,9153,0,0,0
738289,65535,255,2870,-7383,0,0,0
738290,572,0,321,-6960,1,0,1
738291,755,0,2363,10045,1,0,1
738292,65535,255,4435,9632,0,0,0
738293,65535,255,5825,9259,0,0,0
738294,65535,255,6776,8945,0,0,1
738295,714,0,1242,-7429,1,0,1
738296,505,0,1507,10017,1,0,1
738297,65535,255,3826,9730,0,0,0
738298,65535,255,5418,9393,0,0,0
738299,65535,255,6492,9045,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,713,0,592,9885,1,0,1
738302,761,0,3128,9872,1,0,1
738303,684,0,4953,9507,1,0,1
738304,595,0,6176,9152,1,0,1
738305,65535,255,-32768,-32768,0,256,1
738306,65535,255,-32768,-32768,0,65535,1
738307,832,0,2349,9872,1,0,1
738308,65535,255,4419,9660,0,0,0
738309,526,0,5816,9279,1,0,1
738310,65535,255,6770,8966,0,0,0
738311,65535,255,-32768,-32768,0,65535,1
738312,65535,255,-32768,-32768,0,65535,0
738313,674,0,3810,9678,1,0,1
738314,65535,255,5408,9398,0,0,0
738315,0,0,0,0,0,0,0
738316,0,0,0,0,0,0,0
738317,65535,255,-32768,-32768,0,65535,1
738318,65535,255,-32768,-32768,0,65535,1
738319,518,0,4944,9534,1,0,1
738320,663,0,6167,9192,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,65535,255,-32768,-32768,0,65535,0
738324,702,0,4409,9579,1,0,1
738325,65535,255,5806,9290,0,0,0
738326,65535,255,6763,8966,0,0,1
738327,0,0,0,0,0,0,0
738328,65535,255,-32768,-32768,0,65535,0
738329,710,0,3794,9759,1,0,1
738330,527,0,5400,9401,1,0,1
738331,65535,255,6479,9049,0,0,0
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,65535,1
738334,65535,255,-32768,-32768,0,65535,1
738335,65535,255,4932,9537,0,0,0
738336,397,0,6159,9199,1,0,1
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,-32768,-32768,0,65535,0
738340,0,0,0,0,0,0,0
738341,65535,255,5797,9314,0,0,0
738342,65535,255,6759,8936,0,0,1
738343,65535,255,-32768,-32768,0,65535,1
738344,65535,255,-32768,-32768,0,65535,1
738345,647,0,3782,9707,1,0,1
738346,580,0,5391,9375,1,0,1
738347,581,0,6473,9083,1,0,1
738348,65535,255,-32768,-32768,0,65535,1
738349,65535,255,-32768,-32768,0,65535,1
738350,65535,255,3083,9829,0,0,0
738351,65535,255,4920,9528,0,0,0
738352,65535,255,6152,9193,0,0,0
738353,65535,255,7011,8849,0,0,1
738354,676,2,407,-8163,1,0,0
738355,604,0,2296,10015,1,0,1
738356,507,2,4386,9620,1,0,0
738357,65535,255,5792,9298,0,0,0
738358,65535,255,6753,8947,0,0,1
738359,65535,255,1315,-7453,0,0,0
738360,740,0,1430,10045,1,0,0
738361,399,0,3770,9747,1,0,0
738362,504,0,5383,9401,1,0,1
738363,65535,255,6469,9052,0,0,0
738364,65535,255,2172,-7515,0,0,0
738365,523,0,516,10102,1,0,0
738366,538,0,3069,9912,3,0,1
738367,546,0,4914,9495,1,0,1
738368,65535,255,6146,9176,0,0,0
738369,65535,255,2951,-7357,0,0,0
738370,65535,255,423,-7907,0,0,0
738371,65535,255,2280,9975,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5784,9322,0,0,0
738374,542,0,3635,-7268,1,0,1
738375,738,0,1332,-7477,1,0,1
738376,379,2,1418,10093,1,0,0
738377,578,0,3762,9764,1,0,0
738378,663,0,5375,9417,1,0,1
738379,1218,0,4236,-7082,1,0,1
738380,606,0,2182,-7364,1,0,1
738381,777,2,499,10429,1,0,1
738382,549,0,3060,9821,1,0,1
738383,898,0,4905,9531,1,0,1
738384,65535,255,4759,-7037,0,0,0
738385,508,0,2956,-7293,1,0,1
738386,731,0,434,-7444,1,0,1
738387,596,2,2275,9904,3,0,0
738388,407,0,4372,9579,1,0,1
738389,65535,255,5215,-6912,0,0,0
738390,594,0,3642,-7242,1,0,1
738391,611,0,1338,-7401,1,0,1
738392,741,0,1407,10047,1,0,0
738393,619,0,3754,9749,1,0,1
738394,612,0,5372,9414,1,0,1
738395,524,0,4239,-7087,1,0,1
738396,65535,255,2193,-7364,0,0,0
738397,785,0,494,10568,1,0,1
738398,1183,0,3051,9842,1,0,1
738399,65535,255,4902,9548,0,0,0
738400,671,0,4762,-6972,1,0,1
738401,722,0,2965,-7343,1,0,1
738402,65535,255,440,-7818,0,0,0
738403,705,0,2265,9991,1,0,1
738404,602,0,4365,9626,1,0,1
738405,65535,255,5214,-6876,0,0,0
738406,65535,255,3646,-7177,0,0,0
738407,925,0,1349,-7624,1,0,1
738408,553,2,1407,9906,1,0,0
738409,590,2,3750,9719,1,0,1
738410,65535,255,5370,9395,0,0,0
738411,542,0,4243,-7174,1,0,1
738412,781,0,2196,-7486,1,0,1
738413,717,0,488,10506,1,0,1
738414,65535,255,3051,9842,0,0,0
738415,65535,255,4900,9554,0,0,0
738416,448,2,4762,-6983,1,0,0
738417,676,0,2965,-7374,1,0,1
738418,561,0,441,-8119,1,0,0
738419,606,0,2265,10038,1,0,0
738420,65535,255,4362,9659,0,0,0
738421,65535,255,5215,-6911,0,0,0
738422,1279,0,3647,-7241,1,0,1
738423,659,0,1343,-7475,1,0,1
738424,65535,255,1401,10143,0,0,0
738425,65535,255,3750,9712,0,0,0
738426,65535,255,5370,9376,0,0,0
738427,904,0,4243,-7153,1,0,0
738428,65535,255,2193,-7554,0,0,0
738429,1142,0,488,10437,1,0,1
738430,712,0,3051,9853,1,0,1
738431,65535,255,4902,9492,0,0,0
738432,65535,255,4759,-6995,0,0,0
738433,65535,255,2961,-7407,0,0,0
738434,65535,255,435,-7286,0,0,0
738435,65535,255,2270,9920,0,0,0
738436,589,0,4370,9605,1,0,1
738437,65535,255,5209,-6876,0,0,0
738438,65535,255,3638,-7193,0,0,0
738439,65535,255,1338,-7726,0,0,0
738440,695,0,1413,10071,1,0,1
738441,65535,255,3755,9782,0,0,0
738442,611,0,5373,9375,1,0,1
738443,702,0,4236,-7161,1,0,1
738444,648,0,2183,-7407,1,0,1
738445,896,0,494,10103,1,0,1
738446,797,0,3051,9843,1,0,1
738447,560,0,4900,9500,1,0,0
738448,65535,255,4763,-7040,0,0,0
738449,576,0,2965,-7375,1,0,1
738450,65535,255,446,-7447,0,0,0
738451,762,0,2255,10008,1,0,1
738452,732,0,4355,9647,1,0,0
738453,65535,255,5219,-6869,0,0,0
738454,65535,255,3655,-7230,0,0,0
738455,634,0,1361,-7574,1,0,1
738456,588,0,1384,10004,1,0,1
738457,811,0,3731,9748,1,0,1
738458,585,0,5356,9410,3,0,1
738459,65535,255,4259,-7129,0,0,0
738460,65535,255,2220,-7360,0,0,0
738461,65535,255,458,9957,0,0,0
738462,665,0,3022,9839,1,0,1
738463,65535,255,4881,9505,0,0,0
738464,65535,255,4779,-6966,0,0,0
738465,602,0,2994,-7416,1,0,1
738466,644,0,481,-7808,1,0,1
738467,831,0,2228,9883,1,0,1
738468,65535,255,4335,9634,0,0,0
738469,648,0,5236,-6919,1,0,1
738470,65535,255,3676,-7194,0,0,0
738471,65535,255,1394,-7498,0,0,0
738472,65535,255,1356,9982,0,0,0
738473,65535,255,3711,9762,0,0,0
738474,65535,255,5342,9414,0,0,0
738475,65535,255,4277,-7152,0,0,0
738476,65535,255,2241,-7415,0,0,0
738477,65535,255,429,10412,0,0,0
738478,572,0,3003,9906,1,0,1
738479,65535,255,4860,9494,0,0,0
738480,65535,255,4802,-6989,0,0,0
738481,65535,255,3023,-7350,0,0,0
738482,65535,255,515,-7673,0,0,0
738483,65535,255,2200,9926,0,0,0
738484,560,0,4321,9678,1,0,1
738485,65535,255,5247,-6907,0,0,0
738486,65535,255,3692,-7213,0,0,0
738487,65535,255,1412,-7668,0,0,0
738488,65535,255,1345,9879,0,0,0
738489,920,0,3706,9683,1,0,1
738490,725,0,5340,9438,1,0,1
738491,967,0,4280,-7117,1,0,1
738492,65535,255,2246,-7420,0,0,0
738493,927,0,435,9933,1,0,1
738494,65535,255,3008,9847,0,0,0
738495,65535,255,4872,9541,0,0,0
738496,989,0,4792,-7044,1,0,1
738497,65535,255,3004,-7300,0,0,0
738498,65535,255,487,-7473,0,0,0
738499,65535,255,2227,9894,0,0,0
738500,65535,255,4339,9674,0,0,0
738501,554,0,5236,-6910,1,0,1
738502,755,0,3675,-7232,1,0,1
738503,708,0,1384,-7718,1,0,1
738504,566,0,1373,9977,1,0,1
738505,579,0,3730,9728,1,0,1
738506,868,0,5355,9396,3,0,1
738507,65535,255,4262,-7174,0,0,0
738508,65535,255,2220,-7553,0,0,0
738509,65535,255,464,10315,0,0,0
738510,608,0,3036,9802,1,0,1
738511,65535,255,4892,9521,0,0,0
738512,639,0,4773,-7031,1,0,0
738513,65535,255,2976,-7293,0,0,0
738514,65535,255,452,-7385,0,0,0
738515,65535,255,2258,9905,0,0,0
738516,749,0,4361,9584,1,0,1
738517,65535,255,5221,-6929,0,0,0
738518,65535,255,3651,-7268,0,0,0
738519,65535,255,1349,-7506,0,0,0
738520,65535,255,1407,10165,0,0,0
738521,65535,255,3755,9729,0,0,0
