sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738041,392,0,4412,-7890,1,0,1
738042,65535,255,6029,-7890,0,0,0
738043,302,0,6216,-7890,1,0,1
738044,65535,255,2507,-7890,0,0,0
738045,333,0,733,-7890,1,0,1
738046,403,0,3669,-7890,1,0,1
738047,65535,255,5572,-7890,0,0,0
738048,65535,255,6564,-7890,0,0,0
738049,357,2,3397,-7890,1,0,0
738050,396,0,400,-7890,1,0,1
738051,65535,255,2805,-7890,0,0,0
738052,65535,255,5040,-7890,0,0,0
738053,339,0,6425,-7890,1,0,1
738054,347,2,4159,-7890,1,0,1
738055,290,0,1499,-7890,1,0,1
738056,315,0,1816,-7890,1,0,0
738057,381,0,4412,-7890,1,0,0
738058,331,0,6026,-7890,1,0,0
738059,336,0,6222,-7890,1,0,0
738060,275,0,2522,-7890,1,0,1
738061,455,0,714,-7890,1,0,1
738062,523,0,3658,-7890,1,0,1
738063,65535,255,5568,-7890,0,0,0
738064,65535,255,6570,-7890,0,0,0
738065,65535,255,3409,-7890,0,0,1
738066,456,0,416,-7890,1,0,0
738067,419,0,2791,-7890,1,0,0
738068,454,0,5031,-7890,1,0,1
738069,552,0,6417,-7890,1,0,1
738070,344,0,4173,-7890,1,0,1
738071,320,0,1522,-7890,1,0,1
738072,360,0,1794,-7890,1,0,1
738073,363,0,4398,-7890,1,0,1
738074,324,0,6021,-7890,1,0,1
738075,65535,255,6226,-7890,0,0,0
738076,278,0,2526,-7890,1,0,1
738077,362,2,703,-7890,1,0,1
738078,409,2,3657,-7890,1,0,0
738079,418,2,5565,-7890,1,0,1
738080,65535,255,6571,-7890,0,0,0
738081,418,0,3413,-7890,1,0,1
738082,386,0,422,-7890,1,0,1
738083,325,0,2786,-7890,1,0,1
738084,410,0,5029,-7890,1,0,1
738085,407,0,6416,-7890,1,0,1
738086,449,0,4174,-7890,1,0,1
738087,420,0,1517,-7890,1,0,1
738088,65535,255,1797,-7890,0,0,0
738089,440,0,4400,-7890,1,0,1
738090,430,0,6022,-7890,1,0,1
738091,422,0,6224,-7890,1,0,1
738092,342,0,2527,-7890,1,0,0
738093,328,0,707,-7890,1,0,1
738094,367,0,3657,-7890,1,0,0
738095,346,0,5568,-7890,1,0,1
738096,65535,255,6572,-7890,0,0,0
738097,415,0,3410,-7890,1,0,1
738098,277,0,418,-7890,1,0,1
738099,65535,255,2790,-7890,0,0,0
738100,65535,255,5033,-7890,0,0,0
738101,431,0,6418,-7890,1,0,1
738102,522,0,4170,-7890,1,0,1
738103,405,0,1511,-7890,1,0,1
738104,486,0,1804,-7890,1,0,0
738105,454,0,4406,-7890,1,0,1
738106,370,0,6028,-7890,1,0,0
738107,301,0,6222,-7890,1,0,1
738108,514,0,2517,-7890,1,0,1
738109,313,2,720,-7890,1,0,1
738110,552,2,3669,-7890,1,0,1
738111,467,0,5573,-7890,1,0,1
738112,402,0,6568,-7890,1,0,1
738113,478,0,3401,-7890,1,0,1
738114,270,2,401,-7890,1,0,0
738115,65535,255,2804,-7890,0,0,0
738116,511,2,5042,-7890,1,0,1
738117,65535,255,6426,-7890,0,0,0
738118,396,0,4159,-7890,1,0,1
738119,65535,255,1495,-7890,0,0,0
738120,65535,255,1820,-7890,0,0,0
738121,349,0,4417,-7890,1,0,1
738122,383,0,6034,-7890,1,0,1
738123,396,0,6216,-7890,1,0,1
738124,491,0,2502,-7890,1,0,1
738125,746,0,737,-7890,1,0,1
738126,503,0,3685,-7890,1,0,1
738127,463,0,5584,-7890,1,0,1
738128,390,0,6562,-7890,1,0,1
738129,65535,255,3384,-7890,0,0,0
738130,230,0,383,-7890,1,0,1
738131,65535,255,2823,-7890,0,0,0
738132,498,0,5053,-7890,1,0,1
738133,65535,255,6432,-7890,0,0,0
738134,496,0,4144,-7890,1,0,1
738135,341,0,1473,-7890,1,0,1
738136,347,0,1837,-7890,1,0,1
738137,65535,255,4427,-7890,0,0,0
738138,65535,255,6041,-7890,0,0,0
738139,65535,255,6212,-7890,0,0,0
738140,65535,255,2492,-7890,0,0,0
738141,65535,255,748,-7890,0,0,0
738142,65535,255,3684,-7890,0,0,0
738143,321,0,5581,-7890,1,0,1
738144,343,0,6563,-7890,1,0,1
738145,454,0,3389,-7890,1,0,1
738146,0,0,0,0,0,0,0
738147,381,2,2814,-7890,1,0,0
738148,349,0,5048,-7890,1,0,0
738149,457,0,6426,-7890,1,0,1
738150,469,0,4156,-7890,1,0,1
738151,505,0,1492,-7890,1,0,1
738152,570,0,1820,-7890,1,0,1
738153,490,0,4414,-7890,1,0,1
738154,455,0,6032,-7890,1,0,1
738155,504,0,6218,-7890,1,0,1
738156,457,0,2508,-7699,1,0,1
738157,65535,255,732,-7699,0,0,0
738158,416,0,3668,-7699,1,0,1
738159,428,0,5574,-7699,1,0,1
738160,353,0,6565,-7699,1,0,1
738161,495,0,3401,-7699,1,0,1
738162,65535,255,407,-7699,0,0,0
738163,348,0,2800,-7699,1,0,1
738164,505,0,5036,-7699,1,0,1
738165,434,0,6421,-7699,1,0,1
738166,454,0,4166,-7699,1,0,1
738167,65535,255,1506,-7699,0,0,0
738168,65535,255,1804,-7699,0,0,0
738169,315,0,4404,-7699,1,0,1
738170,219,2,6026,-7699,1,0,0
738171,336,0,6223,-7699,1,0,1
738172,65535,255,2519,-7699,0,0,0
738173,65535,255,718,-7699,0,0,0
738174,427,2,3660,-7699,1,0,0
738175,65535,255,5567,-7699,0,0,0
738176,65535,255,6569,-7699,0,0,0
738177,302,0,3407,-7699,1,0,1
738178,334,0,414,-7699,1,0,1
738179,360,0,2789,-7699,1,0,1
738180,540,0,5031,-7699,1,0,1
738181,479,0,6418,-7699,1,0,1
738182,65535,255,4168,-7699,0,0,0
738183,65535,255,1513,-7699,0,0,0
738184,271,0,1797,-7699,1,0,1
738185,65535,255,4399,-7699,0,0,0
738186,414,0,6023,-7699,1,0,1
738187,65535,255,6223,-7699,0,0,0
738188,470,0,2524,-7699,1,0,1
738189,65535,255,713,-7699,0,0,0
738190,65535,255,3655,-7699,0,0,0
738191,65535,255,5564,-7699,0,0,0
738192,65535,255,6569,-7699,0,0,0
738193,367,0,3411,-7699,1,0,1
738194,501,0,419,-7699,1,0,1
738195,65535,255,2789,-7699,0,0,0
738196,297,0,5031,-7699,1,0,1
738197,477,0,6416,-7699,1,0,1
738198,426,0,4172,-7699,1,0,1
738199,354,0,1518,-7699,1,0,1
738200,364,0,1797,-7699,1,0,1
738201,65535,255,4400,-7699,0,0,0
738202,65535,255,6023,-7699,0,0,0
738203,65535,255,6224,-7699,0,0,0
738204,65535,255,2523,-7699,0,0,0
738205,65535,255,706,-7699,0,0,0
738206,283,0,3656,-7699,1,0,1
738207,499,0,5565,-7699,1,0,1
738208,258,0,6570,-7699,1,0,1
738209,400,0,3411,-7699,1,0,1
738210,288,0,420,-7699,1,0,1
738211,475,0,2789,-7699,1,0,1
738212,453,0,5031,-7699,1,0,1
738213,268,0,6417,-7699,1,0,1
738214,477,0,4171,-7699,1,0,1
738215,518,0,1513,-7699,1,0,1
738216,65535,255,1802,-7699,0,0,0
738217,65535,255,4403,-7699,0,0,0
738218,65535,255,6025,-7699,0,0,0
738219,65535,255,6222,-7699,0,0,0
738220,330,0,2518,-7699,1,0,1
738221,360,0,712,-7699,1,0,1
738222,65535,255,3663,-7699,0,0,0
738223,469,0,5569,-7699,1,0,1
738224,320,0,6568,-7699,1,0,1
738225,65535,255,3407,-7699,0,0,0
738226,218,2,407,-7699,1,0,0
738227,276,2,2798,-7699,1,0,1
738228,397,0,5037,-7699,1,0,1
738229,65535,255,6423,-7699,0,0,0
738230,382,0,4164,-7699,1,0,1
738231,561,0,1501,-7699,1,0,1
738232,403,0,1814,-7699,1,0,1
738233,65535,255,4409,-7699,0,0,0
738234,419,0,6031,-7699,1,0,1
738235,65535,255,6220,-7699,0,0,0
738236,65535,255,2508,-7699,0,0,0
738237,301,0,730,-7699,1,0,0
738238,65535,255,3671,-7699,0,0,0
738239,65535,255,5577,-7699,0,0,0
738240,258,0,6565,-7699,1,0,1
738241,373,0,3394,-7699,1,0,1
738242,469,0,396,-7699,1,0,1
738243,65535,255,2812,-7699,0,0,0
738244,352,0,5049,-7699,1,0,1
738245,190,0,6429,-7699,1,0,0
738246,459,0,4153,-7699,1,0,0
738247,404,0,1485,-7699,1,0,1
738248,65535,255,1825,-7699,0,0,0
738249,472,0,4423,-7699,1,0,1
738250,301,0,6037,-7699,1,0,1
738251,313,0,6214,-7699,1,0,1
738252,65535,255,2493,-7699,0,0,0
738253,490,0,747,-7699,1,0,1
738254,65535,255,3687,-7699,0,0,0
738255,65535,255,5587,-7699,0,0,0
738256,65535,255,6560,-7699,0,0,0
738257,330,2,3377,-7699,1,0,0
738258,348,0,368,-7699,1,0,1
738259,387,0,2831,-7699,1,0,1
738260,479,0,5058,-7699,1,0,1
738261,65535,255,6437,-7699,0,0,0
738262,531,0,4138,-7699,1,0,1
738263,434,0,1463,-7699,1,0,1
738264,396,2,1852,-7699,1,0,1
738265,65535,255,4440,-7699,0,0,0
738266,403,0,6048,-7699,1,0,1
738267,65535,255,6203,-7699,0,0,1
738268,585,0,2468,-7699,1,0,1
738269,65535,255,778,-7699,0,0,0
738270,65535,255,3711,-7699,0,0,0
738271,389,0,5599,-7699,1,0,1
738272,259,0,6551,-7699,1,0,1
738273,65535,255,3355,-7699,0,0,0
738274,356,0,336,-7699,1,0,1
738275,497,0,2856,-7699,1,0,1
738276,367,0,5074,-7699,1,0,1
738277,483,0,6444,-7699,1,0,1
738278,65535,255,4123,-7699,0,0,0
738279,65535,255,1451,-7699,0,0,0
738280,451,0,1863,-7699,1,0,1
738281,472,0,4441,-7699,1,0,1
738282,65535,255,6048,-7699,0,0,0
738283,65535,255,6203,-7699,0,0,0
738284,417,0,2473,-7699,1,0,1
738285,65535,255,771,-7699,0,0,0
738286,65535,255,3700,-7699,0,0,0
738287,536,0,5592,-7699,1,0,1
738288,448,0,6555,-7699,1,0,1
738289,65535,255,3368,-7699,0,0,0
738290,65535,255,366,-7699,0,0,0
738291,535,0,2833,-7699,1,0,1
738292,424,0,5056,-7699,1,0,1
738293,501,0,6433,-7699,1,0,1
738294,568,2,4145,-7699,1,0,1
738295,65535,255,1473,-7699,0,0,0
738296,290,0,1837,-7699,1,0,1
738297,443,0,4424,-7699,1,0,1
738298,65535,255,6035,-7699,0,0,0
738299,436,0,6211,-7699,1,0,1
738300,317,0,2493,-7699,1,0,1
738301,336,0,742,-7699,1,0,1
738302,504,0,3681,-7699,1,0,1
738303,476,0,5579,-7699,1,0,1
738304,65535,255,6562,-7699,0,0,0
738305,65535,255,3389,-7699,0,0,0
738306,310,0,394,-7699,1,0,1
738307,510,0,2809,-7699,1,0,1
738308,537,0,5042,-7699,1,0,0
738309,537,0,6423,-7699,1,0,1
738310,65535,255,4156,-7699,0,0,0
738311,399,2,1501,-7699,1,0,1
738312,510,0,1815,-7699,1,0,1
738313,404,2,4411,-7699,1,0,1
738314,456,2,6029,-7699,1,0,0
738315,323,2,6219,-7699,1,0,1
738316,443,0,2512,-7699,1,0,1
738317,65535,255,726,-7699,0,0,0
738318,478,0,3665,-7699,1,0,1
738319,285,2,5569,-7699,1,0,1
738320,325,0,6567,-7699,1,0,1
738321,368,2,3406,-7699,1,0,1
738322,65535,255,418,-7699,0,0,0
738323,430,0,2790,-7699,1,0,1
738324,65535,255,5029,-7699,0,0,0
738325,346,2,6416,-7699,1,0,1
738326,65535,255,4171,-7699,0,0,0
738327,410,0,1522,-7699,1,0,1
738328,459,0,1787,-7699,1,0,1
738329,65535,255,4394,-7699,0,0,0
738330,65535,255,6020,-7699,0,0,0
738331,469,0,6227,-7699,1,0,1
738332,435,0,2537,-7699,1,0,1
738333,403,0,696,-7699,1,0,1
738334,465,0,3645,-7699,1,0,1
738335,524,0,5556,-7699,1,0,1
738336,399,0,6576,-7699,1,0,1
738337,272,0,3431,-7699,1,0,0
738338,428,0,442,-7699,1,0,1
738339,496,0,2766,-7699,1,0,1
738340,437,0,5018,-7699,1,0,1
738341,257,0,6408,-7699,1,0,1
738342,512,0,4192,-7699,1,0,1
738343,390,0,1545,-7699,1,0,1
738344,698,2,1765,-7699,1,0,1
738345,469,0,4380,-7699,1,0,1
738346,268,0,6008,-7699,1,0,1
738347,65535,255,6235,-7699,0,0,0
738348,408,2,2556,-7699,1,0,1
738349,373,0,674,-7699,1,0,1
738350,65535,255,3628,-7699,0,0,0
738351,65535,255,5548,-7699,0,0,0
738352,367,2,6583,-7699,1,0,0
738353,65535,255,3447,-7699,0,0,0
738354,504,0,464,-7699,1,0,1
738355,506,0,2748,-7699,1,0,1
738356,392,0,5006,-7699,1,0,1
738357,435,0,6402,-7699,1,0,1
738358,288,0,4205,-7699,1,0,1
738359,475,0,1565,-7699,1,0,1
738360,646,0,1744,-7699,1,0,0
738361,399,0,4368,-7699,1,0,1
738362,370,0,6005,-7699,1,0,1
738363,379,0,6243,-7699,1,0,1
738364,323,0,2576,-7699,1,0,1
738365,65535,255,650,-7699,0,0,0
738366,65535,255,3616,-7699,0,0,0
738367,364,0,5542,-7699,1,0,1
738368,435,0,6589,-7699,1,0,1
738369,389,0,3460,-7699,1,0,1
738370,539,0,487,-7699,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,393,0,6396,9315,1,0,1
738374,355,0,4216,9315,1,0,1
738375,368,0,1582,9315,1,0,0
738376,296,0,1728,9995,1,0,1
738377,381,0,4357,9680,1,0,1
738378,405,2,5997,9680,1,0,1
738379,412,0,6249,9680,1,0,1
738380,273,0,2586,9680,1,0,1
738381,262,2,640,9680,1,0,1
738382,415,0,3603,9680,1,0,1
738383,352,2,5534,9680,1,0,1
738384,65535,255,6594,9680,0,0,0
738385,402,0,3468,9680,1,0,1
738386,344,0,498,9680,1,0,0
738387,452,0,2723,9680,1,0,1
738388,65535,255,4990,9680,0,0,0
738389,471,0,6392,9680,1,0,1
738390,357,0,4223,9680,1,0,1
738391,480,0,1593,9680,1,0,1
738392,699,0,1717,9680,1,0,1
738393,375,0,4349,9680,1,0,1
738394,311,0,5993,9680,1,0,1
738395,65535,255,6253,9680,0,0,0
738396,398,0,2595,9680,1,0,1
738397,346,0,628,9709,1,0,1
738398,420,0,3595,9763,1,0,1
738399,65535,255,5528,9508,0,0,0
738400,332,0,6595,-7113,1,0,1
738401,65535,255,3477,-7681,0,0,0
738402,476,2,507,-7754,1,0,1
738403,439,0,2714,9891,1,0,1
738404,516,2,4985,9567,1,0,1
738405,424,2,6389,9331,1,0,1
738406,450,2,4227,-7544,1,0,1
738407,399,0,1600,-7759,1,0,1
738408,65535,255,1717,9863,0,0,0
738409,65535,255,4346,9649,0,0,0
738410,65535,255,5989,9383,0,0,0
738411,233,2,6253,-7222,1,0,1
738412,341,0,2601,-7711,1,0,1
738413,349,0,622,9707,1,0,1
738414,396,2,3591,9764,1,0,1
738415,65535,255,5526,9513,0,0,0
738416,411,2,6595,-7119,1,0,1
738417,413,0,3478,-7716,1,0,1
738418,766,0,509,-7640,1,0,1
738419,467,0,2715,9773,1,0,0
738420,358,0,4983,9606,1,0,1
738421,404,0,6390,9303,1,0,1
738422,297,0,4227,-7604,1,0,1
738423,410,0,1598,-7871,1,0,1
738424,364,0,1717,9768,1,0,1
738425,418,0,4346,9623,1,0,1
738426,378,0,5989,9432,1,0,1
738427,421,0,6252,-7214,1,0,1
738428,65535,255,2595,-7699,0,0,0
738429,65535,255,628,9708,0,0,0
738430,553,0,3595,9781,1,0,1
738431,65535,255,5528,9458,0,0,0
738432,65535,255,6595,-7126,0,0,0
738433,290,0,3468,-7620,1,0,1
738434,453,0,503,-8032,1,0,1
738435,453,0,2719,9856,1,0,1
738436,620,0,4989,9568,1,0,1
738437,421,0,6390,9335,1,0,1
738438,387,0,4220,-7571,1,0,1
738439,289,0,1587,-7791,1,0,1
738440,65535,255,1722,10035,0,0,0
738441,65535,255,4354,9616,0,0,0
738442,406,2,5992,9413,1,0,1
738443,511,0,6248,-7217,1,0,1
738444,322,0,2595,-7808,1,0,0
738445,314,0,628,9710,1,0,1
738446,485,0,3596,9688,1,0,1
738447,448,0,5525,9496,1,0,1
738448,318,0,6594,-7117,1,0,1
738449,350,0,3481,-7644,1,0,1
738450,337,0,516,-7450,1,0,1
738451,308,0,2704,9812,1,0,1
738452,497,0,4976,9570,1,0,1
738453,65535,255,6381,9302,0,0,0
738454,447,0,4239,-7528,1,0,0
738455,442,0,1621,-7769,1,0,1
738456,409,0,1689,9790,1,0,1
738457,65535,255,4327,9666,0,0,0
738458,65535,255,5974,9424,0,0,0
738459,328,0,6263,-7203,1,0,1
738460,65535,255,2631,-7806,0,0,0
738461,323,0,581,9698,1,0,1
738462,374,2,3560,9692,1,0,1
738463,401,0,5505,9509,1,0,1
738464,407,0,6608,-7111,1,0,1
738465,328,0,3512,-7685,1,0,1
738466,619,0,562,-7901,1,0,1
738467,408,0,2666,9832,1,0,1
738468,541,0,4954,9546,1,0,1
738469,232,0,6367,9341,1,0,1
738470,422,0,4264,-7618,1,0,1
738471,362,0,1659,-7747,1,0,1
738472,342,0,1655,9790,1,0,1
738473,65535,255,4305,9682,0,0,0
738474,338,0,5963,9435,1,0,1
738475,312,0,6277,-7214,1,0,1
738476,329,0,2660,-7694,1,0,0
738477,398,0,545,10104,1,0,1
738478,293,0,3530,9794,1,0,1
738479,65535,255,5489,9517,0,0,0
738480,65535,255,6621,-7122,0,0,0
738481,305,0,3533,-7661,1,0,1
738482,331,0,585,-8017,1,0,1
738483,291,0,2649,9801,1,0,1
738484,444,0,4945,9593,1,0,1
738485,394,0,6364,9338,1,0,1
738486,338,0,4271,9338,1,0,1
738487,713,0,1671,-7928,1,0,1
738488,726,0,1650,9767,1,0,1
738489,494,0,4304,9686,1,0,1
738490,65535,255,5965,9405,0,0,0
738491,65535,255,6276,-7201,0,0,0
738492,446,2,2651,-7735,1,0,1
738493,65535,255,564,9625,0,0,0
738494,65535,255,3555,9740,0,0,0
738495,65535,255,5505,9487,0,0,0
738496,65535,255,6613,-7124,0,0,0
738497,65535,255,3511,-7629,0,0,0
738498,65535,255,556,-7908,0,0,0
738499,426,0,2679,9786,1,0,1
738500,65535,255,4962,9596,0,0,0
738501,65535,255,6376,9346,0,0,0
738502,65535,255,4249,-7571,0,0,0
738503,65535,255,1632,-7713,0,0,0
738504,266,0,1682,9884,1,0,0
738505,368,0,4330,9643,1,0,1
738506,339,0,5980,9397,1,0,1
738507,65535,255,6264,-7222,0,0,0
738508,403,0,2616,-7665,1,0,1
738509,65535,255,597,10253,0,0,0
738510,65535,255,3585,9704,0,0,0
738511,65535,255,5522,9475,0,0,0
738512,65535,255,6602,-7145,0,0,0
738513,65535,255,3482,-7631,0,0,0
738514,670,0,516,-7907,1,0,1
738515,435,0,2713,9808,1,0,1
738516,464,0,4987,9533,1,0,1
738517,65535,255,6392,9307,0,0,0
738518,323,0,4224,-7608,1,0,1
738519,316,2,1593,-7856,1,0,1
738520,65535,255,1727,9748,0,0,0
738521,0,0,0,0,0,0,0
