sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738033,65535,255,3123,-7381,0,0,0
738034,58,0,638,-8021,1,0,0
738035,317,0,2086,10062,1,0,1
738036,162,0,4245,9661,1,0,1
738037,221,0,5311,-6908,1,0,1
738038,146,0,3783,-7236,1,0,1
738039,174,0,1533,-7449,1,0,1
738040,115,0,1215,10091,1,0,1
738041,65535,255,3613,9782,0,0,0
738042,145,0,5278,9438,1,0,1
738043,240,0,4366,-7137,1,0,1
738044,65535,255,2369,-7497,0,0,0
738045,65535,255,290,10172,0,0,0
738046,118,0,2895,9799,1,0,1
738047,179,0,4797,9532,1,0,1
738048,155,0,4867,-6968,1,0,1
738049,297,0,3122,-7342,1,0,1
738050,119,0,637,-7863,3,0,0
738051,147,0,2091,10030,1,0,1
738052,148,0,4246,9648,1,0,1
738053,229,0,5309,-6907,1,0,1
738054,131,0,3783,-7243,1,0,0
738055,65535,255,1533,-7469,0,0,0
738056,65535,255,1215,10147,0,0,0
738057,65535,255,3613,9807,0,0,0
738058,121,0,5279,9457,1,0,1
738059,155,2,4376,-7076,1,0,0
738060,65535,255,2389,-7447,0,0,0
738061,260,0,268,10417,1,0,1
738062,151,0,2876,9884,1,0,1
738063,334,0,4784,9519,1,0,1
738064,216,0,4879,-6987,1,0,1
738065,65535,255,3136,-7286,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,2070,9874,0,0,0
738068,139,0,4231,9619,1,0,1
738069,65535,255,5319,-6837,0,0,0
738070,157,0,3799,-7182,1,0,1
738071,137,0,1555,-7430,1,0,1
738072,234,0,1187,10259,1,0,1
738073,247,0,3592,9756,1,0,1
738074,65535,255,5265,9456,0,0,0
738075,65535,255,4379,-7100,0,0,0
738076,65535,255,2394,-7511,0,0,0
738077,242,0,272,9189,1,0,1
738078,271,0,2872,9787,1,0,1
738079,65535,255,4783,9566,0,0,0
738080,65535,255,4882,-6953,0,0,0
738081,177,0,3140,-7383,1,0,1
738082,294,0,666,-7610,1,0,1
738083,241,0,2065,10063,1,0,1
738084,65535,255,4231,9605,0,0,0
738085,0,0,0,0,0,0,0
738086,270,0,3803,-7174,1,0,0
738087,0,0,0,0,0,0,0
738088,65535,255,1190,10030,0,0,0
738089,98,0,3595,9774,1,0,1
738090,65535,255,5267,9397,0,0,0
738091,65535,255,4380,-7132,0,0,0
738092,263,0,2390,-7380,1,0,1
738093,65535,255,267,10052,0,0,0
738094,150,0,2875,9876,1,0,1
738095,209,0,4785,9526,1,0,1
738096,65535,255,4883,-7008,0,0,0
738097,65535,255,3136,-7344,0,0,0
738098,65535,255,661,-7411,0,0,0
738099,65535,255,2069,10032,0,0,0
738100,65535,255,4230,9702,0,0,0
738101,65535,255,5320,-6905,0,0,0
738102,267,0,3799,-7181,1,0,1
738103,246,0,1556,-7473,1,0,1
738104,209,0,1198,9954,1,0,1
738105,187,0,3599,9816,1,0,1
738106,65535,255,5272,9422,0,0,0
738107,65535,255,4373,-7076,0,0,0
738108,65535,255,2384,-7486,0,0,0
738109,65535,255,282,9351,0,0,0
738110,65535,255,2885,9821,0,0,0
738111,65535,255,4792,9502,0,0,0
738112,252,2,4877,-6992,1,0,1
738113,65535,255,3128,-7316,0,0,0
738114,65535,255,650,-7357,0,0,0
738115,65535,255,2079,10031,0,0,0
738116,195,0,4241,9606,1,0,1
738117,164,0,5311,-6844,1,0,1
738118,245,2,3791,-7214,1,0,1
738119,65535,255,1539,-7600,0,0,0
738120,320,0,1209,10119,1,0,1
738121,204,0,3612,9746,1,0,1
738122,65535,255,5280,9465,0,0,0
738123,65535,255,4366,-7135,0,0,0
738124,65535,255,2370,-7422,0,0,0
738125,144,0,296,10625,1,0,1
738126,65535,255,2899,9877,0,0,0
738127,65535,255,4801,9553,0,0,0
738128,65535,255,4867,-6983,0,0,0
738129,65535,255,3114,-7317,0,0,0
738130,65535,255,627,-7453,0,0,0
738131,65535,255,2100,10075,0,0,0
738132,65535,255,4255,9631,0,0,0
738133,65535,255,5303,-6870,0,0,0
738134,65535,255,3775,-7257,0,0,0
738135,65535,255,1517,-7410,0,0,0
738136,65535,255,1232,10253,0,0,0
738137,65535,255,3625,9711,0,0,0
738138,65535,255,5289,9399,0,0,0
738139,65535,255,4356,-7085,0,0,0
738140,65535,255,2360,-7409,0,0,0
738141,65535,255,309,9539,0,0,0
738142,65535,255,2904,9916,0,0,0
738143,65535,255,4805,9512,0,0,0
738144,65535,255,4865,-6980,0,0,0
738145,65535,255,3118,-7326,0,0,0
738146,65535,255,632,-7820,0,0,0
738147,65535,255,2095,10029,0,0,0
738148,65535,255,4248,9659,0,0,0
738149,65535,255,5309,-6858,0,0,0
738150,65535,255,3787,-7261,0,0,0
738151,65535,255,1534,-7558,0,0,0
738152,104,0,1215,10285,1,0,1
738153,65535,255,3612,9722,0,0,0
738154,65535,255,5280,9411,0,0,0
738155,65535,255,4366,-7108,0,0,0
738156,938,1,2375,-7460,1,0,0
738157,65535,255,290,10067,0,0,0
738158,65535,255,2890,9810,0,0,0
738159,65535,255,4795,9549,0,0,0
738160,65535,255,4874,-6992,0,0,0
738161,65535,255,3127,-7374,0,0,0
738162,65535,255,644,-7457,0,0,0
738163,65535,255,2085,9939,0,0,0
738164,65535,255,4241,9620,0,0,0
738165,65535,255,5314,-6894,0,0,0
738166,65535,255,3791,-7237,0,0,0
738167,207,0,1545,-7494,1,0,1
738168,116,0,1203,10232,1,0,1
738169,213,0,3604,9715,1,0,1
738170,198,0,5272,9409,1,0,1
738171,65535,255,4373,-7112,0,0,0
738172,242,0,2381,-7471,1,0,1
738173,65535,255,277,10302,0,0,0
738174,126,0,2884,9832,1,0,1
738175,65535,255,4788,9562,0,0,0
738176,65535,255,4878,-7011,0,0,0
738177,65535,255,3133,-7293,0,0,0
738178,65535,255,656,-7710,0,0,0
738179,65535,255,2073,10034,0,0,0
738180,180,0,4233,9662,1,0,1
738181,199,0,5316,-6854,1,0,1
738182,163,0,3793,-7172,1,0,1
738183,140,0,1552,-7681,1,0,1
738184,224,0,1196,10039,1,0,1
738185,184,0,3598,9792,1,0,1
738186,166,0,5268,9459,1,0,1
738187,65535,255,4375,-7079,0,0,0
738188,65535,255,2386,-7417,0,0,0
738189,65535,255,272,9811,0,0,0
738190,65535,255,2879,9801,0,0,0
738191,65535,255,4784,9552,0,0,0
738192,65535,255,4878,-7006,0,0,0
738193,65535,255,3133,-7292,0,0,0
738194,65535,255,656,-7707,0,0,0
738195,65535,255,2068,10049,0,0,0
738196,65535,255,4229,9670,0,0,0
738197,65535,255,5316,-6863,0,0,0
738198,219,0,3797,-7195,1,0,1
738199,65535,255,1552,-7406,0,0,0
738200,65535,255,1191,10152,0,0,0
738201,314,0,3596,9732,1,0,1
738202,65535,255,5269,9405,0,0,0
738203,179,0,4375,-7117,1,0,1
738204,65535,255,2386,-7509,0,0,0
738205,65535,255,273,10785,0,0,0
738206,65535,255,2875,9888,0,0,0
738207,65535,255,4788,9511,0,0,0
738208,65535,255,4878,-6967,0,0,0
738209,65535,255,3138,-7380,0,0,0
738210,195,0,656,-7454,1,0,1
738211,167,0,2074,9971,1,0,1
738212,183,0,4233,9650,1,0,1
738213,199,0,5316,-6849,1,0,1
738214,65535,255,3793,-7179,0,0,0
738215,190,0,1550,-7595,1,0,0
738216,368,0,1196,10122,1,0,1
738217,281,0,3601,9742,1,0,1
738218,65535,255,5271,9410,0,0,0
738219,65535,255,4374,-7129,0,0,0
738220,65535,255,2384,-7456,0,0,0
738221,65535,255,281,9230,0,0,0
738222,249,2,2879,9931,1,0,1
738223,150,0,4790,9540,1,0,1
738224,243,0,4878,-7000,1,0,1
738225,65535,255,3128,-7292,0,0,0
738226,0,0,0,0,0,0,0
738227,65535,255,2080,10047,0,0,0
738228,227,0,4238,9631,1,0,1
738229,214,0,5313,-6894,1,0,1
738230,231,0,3793,-7257,1,0,1
738231,320,0,1545,-7597,1,0,1
738232,65535,255,1208,10011,0,0,0
738233,291,0,3607,9800,1,0,1
738234,90,2,5279,9399,1,0,0
738235,180,0,4367,-7118,1,0,1
738236,313,0,2376,-7524,1,0,0
738237,65535,255,292,9326,0,0,0
738238,106,0,2893,9940,1,0,1
738239,182,0,4797,9550,1,0,1
738240,299,0,4872,-7012,1,0,1
738241,164,0,3120,-7323,1,0,1
738242,65535,255,636,-7567,0,0,0
738243,65535,255,2094,9939,0,0,0
738244,109,0,4251,9641,1,0,1
738245,208,0,5307,-6851,1,0,1
738246,208,0,3780,-7197,1,0,1
738247,260,0,1529,-7470,1,0,1
738248,264,0,1223,10030,1,0,1
738249,325,0,3620,9764,1,0,1
738250,247,0,5284,9456,1,0,1
738251,65535,255,4360,-7100,0,0,0
738252,249,0,2361,-7514,1,0,1
738253,65535,255,309,9578,0,0,0
738254,129,0,2908,9938,1,0,1
738255,232,0,4807,9560,1,0,1
738256,65535,255,4863,-7026,0,0,0
738257,65535,255,3106,-7364,0,0,0
738258,65535,255,615,-7444,0,0,0
738259,65535,255,2110,10014,0,0,0
738260,171,0,4262,9685,1,0,1
738261,135,0,5298,-6887,1,0,0
738262,207,0,3768,-7262,1,0,1
738263,100,2,1507,-7667,1,0,1
738264,65535,255,1242,10145,0,0,0
738265,65535,255,3637,9720,0,0,0
738266,184,0,5295,9439,1,0,1
738267,270,0,4346,-7083,1,0,1
738268,65535,255,2341,-7490,0,0,0
738269,154,0,332,10777,1,0,1
738270,158,0,2926,9919,1,0,1
738271,208,0,4821,9562,1,0,1
738272,65535,255,4847,-6955,0,0,0
738273,65535,255,3088,-7398,0,0,0
738274,65535,255,591,-7664,0,0,0
738275,65535,255,2136,9926,0,0,0
738276,65535,255,4277,9674,0,0,0
738277,225,0,5290,-6910,1,0,1
738278,65535,255,3755,-7202,0,0,0
738279,65535,255,1496,-7606,0,0,0
738280,235,0,1254,10169,1,0,1
738281,65535,255,3641,9769,0,0,0
738282,65535,255,5299,9409,0,0,0
738283,199,0,4342,-7065,1,0,1
738284,65535,255,2340,-7491,0,0,0
738285,127,0,332,9681,1,0,1
738286,114,2,2923,9872,1,0,0
738287,65535,255,4815,9546,0,0,0
738288,65535,255,6083,9202,0,0,0
738289,65535,255,3096,-7268,0,0,0
738290,272,0,611,-7425,1,0,1
738291,65535,255,2111,10029,0,0,0
738292,65535,255,4262,9619,0,0,0
738293,65535,255,5710,9319,0,0,0
738294,65535,255,6697,8990,0,0,1
738295,220,0,1518,-7408,1,0,1
738296,287,0,1232,9957,1,0,1
738297,310,0,3625,9713,1,0,1
738298,65535,255,5285,9456,0,0,0
738299,65535,255,6402,9090,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,91,0,310,9435,1,0,1
738302,180,0,2904,9853,1,0,1
738303,160,0,4802,9543,1,0,1
738304,65535,255,6074,9205,0,0,0
738305,0,0,0,0,0,0,0
738306,65535,255,-32768,-32768,0,65535,0
738307,98,0,2095,10078,1,0,1
738308,65535,255,4248,9648,0,0,0
738309,193,0,5700,9340,1,0,1
738310,65535,255,6689,8986,0,0,0
738311,65535,255,-32768,-32768,0,65535,1
738312,65535,255,-32768,-32768,0,65535,0
738313,275,2,3608,9783,1,0,1
738314,65535,255,5278,9424,0,0,0
738315,65535,255,6395,9098,0,0,0
738316,65535,255,-32768,-32768,0,65535,1
738317,65535,255,-32768,-32768,0,65535,1
738318,65535,255,-32768,-32768,0,65535,1
738319,262,0,4792,9522,1,0,1
738320,126,0,6068,9187,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,65535,255,-32768,-32768,0,65535,0
738324,182,0,4234,9670,1,0,1
738325,107,0,5692,9347,1,0,0
738326,65535,255,6684,8988,0,0,1
738327,65535,255,-32768,-32768,0,65535,0
738328,65535,255,-32768,-32768,0,65535,0
738329,286,0,3595,9743,1,0,1
738330,174,0,5266,9428,1,0,1
738331,282,0,6389,9094,3,0,1
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,65535,1
738334,65535,255,-32768,-32768,0,65535,1
738335,293,0,4779,9525,1,0,1
738336,119,0,6059,9190,1,0,1
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,-32768,-32768,0,65535,0
738340,65535,255,4219,9701,0,0,0
738341,180,0,5683,9304,1,0,1
738342,65535,255,6678,8981,0,0,1
738343,65535,255,-32768,-32768,0,65535,1
738344,65535,255,-32768,-32768,0,0,0
738345,282,0,3578,9814,1,0,1
738346,65535,255,5255,9439,0,0,0
738347,223,0,6382,9094,1,0,1
738348,65535,255,-32768,-32768,0,65535,0
738349,65535,255,-32768,-32768,0,65535,1
738350,65535,255,2852,9806,0,0,0
738351,65535,255,4769,9516,0,0,0
738352,0,0,0,0,0,0,0
738353,65535,255,6938,8891,0,0,1
738354,65535,255,696,-7891,0,0,0
738355,260,0,2038,9991,1,0,1
738356,65535,255,4209,9606,0,0,0
738357,246,0,5675,9315,1,0,0
738358,65535,255,6673,8989,0,0,1
738359,128,0,1588,-7445,1,0,1
738360,129,0,1159,9984,1,0,0
738361,169,0,3570,9729,1,0,1
738362,65535,255,5247,9471,0,0,0
738363,65535,255,6378,9098,0,0,0
738364,65535,255,2423,-7490,0,0,0
738365,65535,255,227,9734,0,0,0
738366,201,0,2838,9905,3,0,1
738367,185,0,4760,9569,1,0,1
738368,65535,255,6044,9226,0,0,0
738369,65535,255,3176,-7344,0,0,0
738370,65535,255,707,-7697,0,0,0
738371,165,0,2027,9944,3,0,1
738372,0,0,0,0,0,0,0
738373,65535,255,5670,9312,0,0,0
738374,246,0,3835,-7257,1,0,1
738375,65535,255,1605,-7464,0,0,0
738376,231,0,1142,10042,1,0,1
738377,116,0,3561,9748,1,0,1
738378,140,0,5244,9405,1,0,1
738379,286,0,4409,-7077,3,0,1
738380,138,0,2433,-7345,1,0,1
738381,65535,255,215,10470,0,0,0
738382,319,0,2829,9796,1,0,1
738383,189,0,4753,9524,1,0,1
738384,65535,255,4909,-6943,0,0,0
738385,125,2,3181,-7286,1,0,1
738386,197,0,719,-7466,1,0,1
738387,287,0,2018,9866,3,0,1
738388,121,0,4194,9670,1,0,1
738389,202,0,5346,-6835,1,0,1
738390,181,0,3843,-7232,1,0,1
738391,65535,255,1610,-7402,0,0,0
738392,201,0,1131,9983,1,0,0
738393,146,0,3553,9740,1,0,1
738394,250,0,5238,9421,1,0,1
738395,191,0,4416,-7082,3,0,0
738396,279,0,2443,-7357,1,0,1
738397,242,0,205,10814,1,0,1
738398,128,0,2825,9829,1,0,1
738399,65535,255,4750,9542,0,0,0
738400,303,0,4915,-6963,1,0,1
738401,221,0,3189,-7331,1,0,1
738402,130,0,724,-7692,1,0,0
738403,118,0,2012,9962,1,0,0
738404,151,0,4190,9632,1,0,1
738405,65535,255,5348,-6868,0,0,0
738406,168,0,3842,-7171,1,0,1
738407,270,2,1621,-7584,1,0,0
738408,65535,255,1125,10280,0,0,0
738409,288,0,3544,9828,1,0,1
738410,65535,255,5233,9464,0,0,0
738411,192,0,4416,-7062,1,0,1
738412,154,0,2443,-7330,1,0,1
738413,245,0,198,10666,1,0,1
738414,65535,255,2820,9819,0,0,0
738415,65535,255,4747,9543,0,0,0
738416,65535,255,4914,-6974,0,0,0
738417,97,0,3190,-7359,1,0,0
738418,300,0,730,-7873,1,0,1
738419,65535,255,2007,10043,0,0,0
738420,65535,255,4187,9652,0,0,0
738421,65535,255,5346,-6830,0,0,0
738422,180,0,3843,-7232,1,0,1
738423,136,0,1615,-7442,1,0,1
738424,326,0,1125,10103,1,0,1
738425,65535,255,3549,9793,0,0,0
738426,65535,255,5236,9444,0,0,0
738427,65535,255,4413,-7043,0,0,0
738428,65535,255,2443,-7525,0,0,0
738429,199,0,204,10486,1,0,1
738430,104,0,2825,9830,1,0,1
738431,65535,255,4747,9555,0,0,0
738432,65535,255,4912,-6991,0,0,0
738433,131,0,3182,-7329,1,0,1
738434,65535,255,719,-7370,0,0,0
738435,169,0,2013,9883,1,0,0
738436,65535,255,4191,9700,0,0,0
738437,65535,255,5343,-6868,0,0,0
738438,65535,255,3839,-7185,0,0,0
738439,65535,255,1610,-7667,0,0,0
738440,163,0,1136,10014,1,0,1
738441,65535,255,3553,9775,0,0,0
738442,294,0,5239,9438,1,0,1
738443,78,0,4406,-7050,1,0,0
738444,90,0,2434,-7382,1,0,1
738445,186,0,211,9701,1,0,1
738446,121,0,2825,9820,1,0,1
738447,65535,255,4744,9579,0,0,0
738448,65535,255,4912,-6946,0,0,0
738449,189,0,3190,-7359,1,0,0
738450,65535,255,730,-7466,0,0,0
738451,65535,255,2002,9997,0,0,0
738452,65535,255,4179,9669,0,0,0
738453,65535,255,5352,-6866,0,0,0
738454,65535,255,3852,-7221,0,0,0
738455,126,0,1633,-7542,1,0,1
738456,266,0,1108,9928,1,0,1
738457,319,0,3527,9790,1,0,1
738458,263,0,5221,9474,1,0,1
738459,139,0,4431,-7122,1,0,1
738460,65535,255,2469,-7352,0,0,0
738461,65535,255,177,9229,0,0,1
738462,65535,255,2796,9814,0,0,0
738463,109,2,4727,9584,1,0,0
738464,65535,255,4931,-6962,0,0,0
738465,102,0,3213,-7250,1,0,1
738466,205,0,765,-7688,1,0,1
738467,160,0,1969,10101,1,0,1
738468,65535,255,4160,9652,0,0,0
738469,156,0,5366,-6837,1,0,1
738470,65535,255,3872,-7186,0,0,0
738471,65535,255,1665,-7479,0,0,0
738472,164,0,1080,9896,1,0,1
738473,65535,255,3506,9793,0,0,0
738474,65535,255,5207,9483,0,0,0
738475,65535,255,4447,-7042,0,0,0
738476,65535,255,2494,-7400,0,0,0
738477,65535,255,145,10402,0,0,0
738478,65535,255,2772,9896,0,0,0
738479,65535,255,4704,9572,0,0,0
738480,65535,255,4954,-6984,0,0,0
738481,65535,255,3244,-7336,0,0,0
738482,65535,255,800,-7605,0,0,0
738483,65535,255,1942,9884,0,0,0
738484,204,0,4143,9664,1,0,1
738485,65535,255,5379,-6825,0,0,0
738486,65535,255,3891,-7204,0,0,0
738487,65535,255,1682,-7619,0,0,0
738488,65535,255,1062,10265,0,0,0
738489,153,0,3501,9798,1,0,1
738490,147,0,5207,9432,1,0,1
738491,163,0,4451,-7110,1,0,1
738492,65535,255,2493,-7406,0,0,0
738493,65535,255,148,11514,0,0,0
738494,228,0,2777,9823,1,0,1
738495,65535,255,4720,9528,0,0,0
738496,140,0,4939,-6955,1,0,1
738497,65535,255,3226,-7291,0,0,0
738498,65535,255,771,-7478,0,0,0
738499,65535,255,1969,10113,0,0,0
738500,65535,255,4161,9661,0,0,0
738501,65535,255,5368,-6828,0,0,0
738502,206,0,3872,-7216,1,0,1
738503,135,0,1655,-7682,1,0,0
738504,106,0,1097,9893,1,0,1
738505,121,0,3527,9717,1,0,1
738506,65535,255,5220,9465,0,0,0
738507,65535,255,4433,-7063,0,0,0
738508,65535,255,2469,-7524,0,0,0
738509,65535,255,179,10175,0,0,0
738510,164,0,2800,9954,1,0,1
738511,65535,255,4740,9508,0,0,0
738512,65535,255,4924,-6942,0,0,0
738513,65535,255,3199,-7275,0,0,0
738514,65535,255,736,-7427,0,0,0
738515,65535,255,2001,9867,0,0,0
738516,146,0,4182,9678,1,0,1
738517,65535,255,5352,-6847,0,0,0
738518,65535,255,3848,-7251,0,0,0
738519,131,2,1621,-7488,1,0,1
738520,65535,255,1130,10130,0,0,0
738521,65535,255,3552,9790,0,0,0
