sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738030,1204,0,5609,10267,1,0,1
738031,1077,0,3526,10267,1,0,1
738032,1078,0,237,10267,1,0,1
738033,1165,0,3153,10267,1,0,1
738034,1300,0,5351,10267,1,0,1
738035,65535,255,6096,10267,0,0,0
738036,65535,255,4347,10267,0,0,0
738037,1136,0,1445,10267,1,0,1
738038,1162,0,2129,10267,1,0,1
738039,1145,0,4745,10267,1,0,1
738040,65535,255,6293,10267,0,0,0
738041,1387,0,5038,10267,1,0,0
738042,65535,255,2558,10267,0,0,0
738043,927,0,988,10267,1,0,1
738044,885,0,4019,10267,1,0,0
738045,921,0,5861,10267,1,0,1
738046,65535,255,5614,10267,0,0,0
738047,1034,0,3527,10267,1,0,1
738048,982,0,238,10267,1,0,1
738049,938,2,3154,10267,1,0,1
738050,65535,255,5351,10267,0,0,0
738051,65535,255,6096,10267,0,0,0
738052,993,0,4351,10267,1,0,1
738053,65535,255,1445,10267,0,0,0
738054,65535,255,2129,10267,0,0,0
738055,65535,255,4745,10267,0,0,0
738056,65535,255,6295,10267,0,0,0
738057,65535,255,5038,10267,0,0,0
738058,65535,255,2558,10267,0,0,0
738059,1136,0,999,10267,1,0,1
738060,65535,255,4026,10267,0,0,0
738061,1259,0,5866,10267,1,0,1
738062,65535,255,5608,10267,0,0,0
738063,65535,255,3518,10267,0,0,0
738064,65535,255,231,10267,0,0,0
738065,65535,255,3158,10267,0,0,0
738066,909,0,5356,10267,1,0,1
738067,942,0,6096,10267,1,0,1
738068,65535,255,4347,10267,0,0,0
738069,65535,255,1440,10267,0,0,0
738070,841,0,2139,10267,1,0,1
738071,65535,255,4748,10267,0,0,0
738072,65535,255,6296,10267,0,0,0
738073,65535,255,5037,10267,0,0,0
738074,65535,255,2558,10267,0,0,0
738075,1085,2,988,10267,1,0,1
738076,65535,255,4022,10267,0,0,0
738077,1285,0,5865,10267,1,0,1
738078,821,2,5614,10267,1,0,1
738079,65535,255,3530,10267,0,0,0
738080,65535,255,239,10267,0,0,0
738081,65535,255,3153,10267,0,0,0
738082,65535,255,5353,10267,0,0,0
738083,65535,255,6099,10267,0,0,0
738084,65535,255,4350,10267,0,0,0
738085,859,0,1445,10267,1,0,1
738086,1292,0,2134,10267,1,0,1
738087,1263,0,4746,10267,1,0,1
738088,1313,0,6295,10267,1,0,1
738089,65535,255,5038,10267,0,0,0
738090,65535,255,2559,10267,0,0,1
738091,65535,255,987,10267,0,0,0
738092,1089,0,4021,10267,1,0,1
738093,1291,0,5864,10267,1,0,1
738094,308,0,5614,10267,1,0,0
738095,65535,255,3527,10267,0,0,0
738096,65535,255,240,10267,0,0,0
738097,65535,255,3157,10267,0,0,1
738098,964,0,5355,10267,1,0,1
738099,65535,255,6098,10267,0,0,0
738100,1129,0,4351,10267,1,0,1
738101,65535,255,1440,10267,0,0,0
738102,65535,255,2139,10267,0,0,0
738103,65535,255,4750,10267,0,0,0
738104,138,0,6299,10267,1,0,1
738105,0,0,0,0,0,0,0
738106,65535,255,2549,10267,0,0,0
738107,65535,255,992,10267,0,0,0
738108,0,0,0,0,0,0,0
738109,65535,255,5869,10267,0,0,0
738110,65535,255,5609,10267,0,0,0
738111,65535,255,3518,10267,0,0,0
738112,899,0,226,10267,1,0,1
738113,0,0,0,0,0,0,0
738114,65535,255,5360,10267,0,0,0
738115,65535,255,6094,10267,0,0,1
738116,65535,255,4341,10267,0,0,0
738117,65535,255,1429,10267,0,0,0
738118,65535,255,2149,10267,0,0,0
738119,65535,255,4760,10267,0,0,0
738120,65535,255,6303,10267,0,0,0
738121,1427,1,5026,10267,1,0,1
738122,1044,0,2539,10267,1,0,1
738123,1053,0,1010,10267,1,0,1
738124,1033,0,4041,10267,1,0,1
738125,1287,1,5873,10267,1,0,1
738126,65535,255,5601,10267,0,0,0
738127,65535,255,3506,10267,0,0,0
738128,65535,255,203,10267,0,0,0
738129,65535,255,3179,10267,0,0,0
738130,65535,255,5371,10267,0,0,0
738131,65535,255,6084,10267,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1401,10267,0,0,0
738134,65535,255,2177,10267,0,0,0
738135,65535,255,4769,10267,0,0,0
738136,65535,255,6310,10267,0,0,0
738137,65535,255,5017,10267,0,0,0
738138,65535,255,2524,10267,0,0,0
738139,65535,255,1022,10267,0,0,0
738140,65535,255,4044,10267,0,0,0
738141,65535,255,5876,10267,0,0,0
738142,65535,255,5597,10267,0,0,0
738143,0,0,0,0,0,0,0
738144,65535,255,205,10267,0,0,0
738145,65535,255,3175,10267,0,0,0
738146,1325,0,5366,10267,1,0,1
738147,65535,255,6088,10267,0,0,0
738148,65535,255,4333,10267,0,0,0
738149,65535,255,1423,10267,0,0,0
738150,571,0,2151,10267,1,0,1
738151,65535,255,4757,10267,0,0,0
738152,65535,255,6300,10267,0,0,0
738153,65535,255,5027,10267,0,0,0
738154,65535,255,2539,10267,0,0,0
738155,65535,255,998,10267,0,0,0
738156,65535,255,4030,10267,0,0,1
738157,1320,0,5867,10267,1,0,1
738158,65535,255,5607,10267,0,0,0
738159,65535,255,3519,10267,0,0,0
738160,65535,255,226,10267,0,0,0
738161,65535,255,3157,10267,0,0,0
738162,65535,255,5355,10267,0,0,0
738163,0,0,0,0,0,0,0
738164,65535,255,4345,10267,0,0,0
738165,65535,255,1441,10267,0,0,0
738166,65535,255,2134,10267,0,0,0
738167,65535,255,4744,10267,0,0,0
738168,65535,255,6294,10267,0,0,0
738169,65535,255,5036,10267,0,0,0
738170,65535,255,2557,10267,0,0,0
738171,65535,255,981,10267,0,0,0
738172,65535,255,4017,10267,0,0,0
738173,1277,0,5861,10267,1,0,1
738174,1300,0,5612,10267,1,0,1
738175,983,0,3529,10267,1,0,1
738176,953,0,246,10267,1,0,1
738177,1058,0,3147,10267,1,0,1
738178,1374,0,5349,10267,1,0,1
738179,65535,255,6098,10267,0,0,0
738180,792,0,4353,10267,1,0,0
738181,65535,255,1453,10267,0,0,0
738182,65535,255,2127,10267,0,0,0
738183,65535,255,4742,10267,0,0,0
738184,1320,0,6292,10267,1,0,1
738185,1233,0,5043,10267,1,0,1
738186,65535,255,2565,10267,0,0,0
738187,65535,255,974,10267,0,0,0
738188,65535,255,4013,10267,0,0,0
738189,65535,255,5859,10267,0,0,0
738190,1299,0,5618,10267,1,0,1
738191,1162,0,3537,10267,1,0,1
738192,65535,255,251,10267,0,0,0
738193,65535,255,3142,10267,0,0,0
738194,985,0,5349,10267,1,0,1
738195,65535,255,6102,10267,0,0,0
738196,65535,255,4356,10267,0,0,0
738197,1008,0,1459,10267,1,0,1
738198,65535,255,2122,10267,0,0,0
738199,65535,255,4739,10267,0,0,0
738200,65535,255,6290,10267,0,0,0
738201,65535,255,5046,10267,0,0,0
738202,65535,255,2566,10267,0,0,0
738203,1107,0,968,10267,1,0,1
738204,65535,255,4013,10267,0,0,0
738205,65535,255,5858,10267,0,0,0
738206,65535,255,5618,10267,0,0,0
738207,65535,255,3537,10267,0,0,0
738208,65535,255,250,10267,0,0,0
738209,65535,255,3142,10267,0,0,0
738210,1405,0,5348,10267,1,0,1
738211,1444,0,6104,10267,1,0,1
738212,65535,255,4358,10267,0,0,0
738213,65535,255,1459,10267,0,0,0
738214,65535,255,2127,10267,0,0,0
738215,65535,255,4742,10267,0,0,0
738216,65535,255,6293,10267,0,0,0
738217,65535,255,5045,10267,0,0,0
738218,1124,0,2564,10267,1,0,1
738219,65535,255,980,10267,0,0,0
738220,65535,255,4016,10267,0,0,0
738221,0,0,0,0,0,0,0
738222,65535,255,5618,10267,0,0,0
738223,65535,255,3532,10267,0,0,0
738224,65535,255,246,10267,0,0,0
738225,65535,255,3146,10267,0,0,0
738226,65535,255,5351,10267,0,0,0
738227,65535,255,6100,10267,0,0,0
738228,65535,255,4353,10267,0,0,0
738229,65535,255,1447,10267,0,0,0
738230,986,0,2135,10267,1,0,1
738231,65535,255,4748,10267,0,0,0
738232,1405,2,6297,10267,1,0,1
738233,65535,255,5039,10267,0,0,0
738234,65535,255,2556,10267,0,0,0
738235,1164,0,991,10267,1,0,1
738236,1097,0,4024,10267,1,0,1
738237,1411,0,5867,10267,1,0,1
738238,1388,0,5611,10267,1,0,1
738239,1149,0,3524,10267,1,0,1
738240,65535,255,234,10267,0,0,0
738241,935,0,3165,10267,1,0,1
738242,1162,0,5360,10267,1,0,1
738243,1833,0,6095,10267,1,0,1
738244,1039,0,4342,10267,1,0,1
738245,65535,255,1431,10267,0,0,0
738246,862,0,2148,10267,1,0,1
738247,549,0,4755,10267,1,0,0
738248,1452,0,6301,10267,1,0,1
738249,1319,0,5028,10267,1,0,1
738250,1138,0,2540,10267,1,0,1
738251,896,0,1009,10267,1,0,1
738252,1109,0,4039,10267,1,0,1
738253,65535,255,5875,10267,0,0,0
738254,1360,0,5601,10267,1,0,1
738255,739,2,3507,10267,1,0,1
738256,1059,0,207,10267,1,0,1
738257,1232,0,3178,10267,1,0,1
738258,1239,0,5369,10267,1,0,1
738259,65535,255,6083,10267,0,0,0
738260,1030,2,4324,10267,1,0,1
738261,1007,0,1402,10267,1,0,1
738262,963,0,2174,10267,1,0,1
738263,1193,0,4772,10267,1,0,1
738264,65535,255,6310,10267,0,0,0
738265,65535,255,5010,10267,0,0,0
738266,727,0,2510,10267,1,0,1
738267,351,0,1038,10267,1,0,1
738268,1055,0,4054,10267,1,0,1
738269,1151,0,5884,10267,1,0,0
738270,65535,255,5587,10267,0,0,1
738271,65535,255,3484,10267,0,0,0
738272,1084,0,175,10267,1,0,0
738273,65535,255,3202,10267,0,0,0
738274,65535,255,5382,10267,0,0,0
738275,65535,255,6071,10267,0,0,0
738276,65535,255,4304,10267,0,0,0
738277,65535,255,1378,10267,0,0,0
738278,65535,255,2192,10267,0,0,0
738279,1374,0,4780,10267,1,0,1
738280,1491,0,6314,10267,1,0,1
738281,1128,0,5005,10267,1,0,1
738282,798,2,2507,10267,1,0,0
738283,929,2,1039,10267,1,0,1
738284,65535,255,4052,10267,0,0,0
738285,872,2,5881,10267,1,0,0
738286,65535,255,5591,10267,0,0,0
738287,1200,0,3493,10267,1,0,1
738288,816,0,195,10267,1,0,1
738289,65535,255,3184,10267,0,0,0
738290,526,2,5369,10267,1,0,1
738291,1149,2,6082,10267,1,0,1
738292,65535,255,4326,10267,0,0,0
738293,1015,2,1412,10267,1,0,1
738294,65535,255,2160,10267,0,0,0
738295,65535,255,4760,10267,0,0,0
738296,1412,0,6302,10267,1,0,1
738297,426,2,5024,10267,1,0,0
738298,65535,255,2534,10267,0,0,0
738299,65535,255,1011,10267,0,0,0
738300,65535,255,4033,10267,0,0,0
738301,65535,255,5868,10267,0,0,0
738302,1275,0,5602,10267,1,0,1
738303,65535,255,3514,10267,0,0,0
738304,65535,255,223,10267,0,0,0
738305,1011,0,3161,10267,1,0,1
738306,65535,255,5358,10267,0,0,0
738307,65535,255,6093,10267,0,0,0
738308,65535,255,4345,10267,0,0,0
738309,955,0,1435,10267,1,0,0
738310,1020,0,2139,10267,1,0,1
738311,1197,0,4746,10267,1,0,1
738312,1313,0,6294,10267,1,0,0
738313,1244,0,5035,10267,1,0,1
738314,1228,0,2558,10267,1,0,1
738315,65535,255,981,10267,0,0,0
738316,65535,255,4014,10267,0,0,0
738317,1073,0,5860,10267,1,0,1
738318,65535,255,5616,10267,0,0,0
738319,65535,255,3532,10267,0,0,0
738320,65535,255,251,10267,0,0,0
738321,794,2,3143,10267,1,0,1
738322,1324,2,5347,10267,1,0,1
738323,1066,2,6103,10267,1,0,0
738324,65535,255,4358,10267,0,0,0
738325,65535,255,1463,10267,0,0,0
738326,65535,255,2113,10267,0,0,0
738327,65535,255,4730,10267,0,0,0
738328,65535,255,6287,10267,0,0,0
738329,1372,0,5050,10267,1,0,1
738330,940,0,2584,10267,1,0,0
738331,65535,255,958,10267,0,0,0
738332,1095,0,3999,10267,1,0,1
738333,1019,0,5849,10267,1,0,1
738334,1462,0,5628,10267,1,0,1
738335,1070,0,3557,10267,1,0,1
738336,1156,0,286,10267,1,0,1
738337,65535,255,3121,10267,0,0,0
738338,1272,0,5333,10267,1,0,1
738339,1689,0,6115,10267,1,0,1
738340,950,0,4378,10267,1,0,1
738341,65535,255,1496,10267,0,0,0
738342,65535,255,2086,10267,0,0,0
738343,65535,255,4718,10267,0,0,0
738344,65535,255,6277,10267,0,0,1
738345,1059,0,5067,10267,1,0,1
738346,1204,2,2608,10267,1,0,1
738347,1007,0,923,10267,1,0,0
738348,1168,2,3984,10267,1,0,1
738349,1359,0,5838,10267,1,0,1
738350,65535,255,5642,10267,0,0,0
738351,987,2,3574,10267,1,0,1
738352,876,2,309,10267,1,0,1
738353,1066,2,3098,10267,1,0,1
738354,65535,255,5321,10267,0,0,0
738355,1420,0,6126,10267,1,0,1
738356,65535,255,4394,10267,0,0,0
738357,1059,0,1517,10267,1,0,0
738358,65535,255,2066,10267,0,0,0
738359,1260,0,4705,10267,1,0,1
738360,65535,255,6270,10267,0,0,0
738361,1225,0,5077,10267,1,0,1
738362,1157,0,2627,10267,1,0,1
738363,1115,0,906,10267,1,0,1
738364,1199,0,3966,10181,1,0,1
738365,1237,0,5830,10373,1,0,1
738366,0,0,0,0,0,0,0
738367,65535,255,3594,10373,0,0,0
738368,1001,0,324,-8130,1,0,1
738369,1170,0,3086,10077,1,0,1
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,1250,2,1539,10077,1,0,1
738374,0,0,0,0,0,0,0
738375,65535,255,4692,10274,0,0,0
738376,1400,0,6264,10274,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,1169,0,889,10021,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5658,-8443,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,810,0,3068,10167,1,0,1
738386,0,0,0,0,0,0,0
738387,1355,0,6137,-8472,1,0,1
738388,1127,0,4414,-8263,1,0,1
738389,1089,0,1549,-8139,1,0,1
738390,1211,0,2034,10115,1,0,1
738391,1257,0,4686,10256,1,0,1
738392,1357,0,6259,10421,1,0,1
738393,0,0,0,0,0,0,0
738394,943,0,2652,-8205,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,3943,10224,0,0,0
738397,723,0,5817,10224,1,0,0
738398,65535,255,5660,10224,0,0,0
738399,593,0,3612,10224,1,0,1
738400,65535,255,353,10224,0,0,1
738401,1256,0,3063,10224,1,0,1
738402,1274,0,5299,10224,1,0,1
738403,1581,0,6141,10224,1,0,1
738404,65535,255,4422,10224,0,0,0
738405,1031,0,1556,10224,1,0,1
738406,65535,255,2029,10224,0,0,0
738407,65535,255,4680,10224,0,0,0
738408,65535,255,6255,10224,0,0,0
738409,65535,255,5098,10224,0,0,0
738410,65535,255,2657,10224,0,0,0
738411,65535,255,866,10224,0,0,0
738412,65535,255,3940,10224,0,0,0
738413,0,0,0,0,0,0,0
738414,1170,0,5664,10224,1,0,1
738415,65535,255,3611,10224,0,0,0
738416,65535,255,359,10224,0,0,0
738417,65535,255,3058,10224,0,0,0
738418,991,0,5297,10224,1,0,1
738419,718,0,6139,10224,1,0,0
738420,1165,0,4424,10224,1,0,1
738421,65535,255,1561,10224,0,0,0
738422,1012,0,2024,10224,1,0,1
738423,1281,0,4680,10224,1,0,1
738424,65535,255,6255,10224,0,0,0
738425,65535,255,5098,10224,0,0,0
738426,1158,0,2657,10224,1,0,1
738427,65535,255,872,10224,0,0,0
738428,1008,0,3940,10224,1,0,1
738429,1043,2,5816,10224,1,0,1
738430,65535,255,5663,10224,0,0,0
738431,65535,255,3612,10224,0,0,0
738432,922,2,353,10224,1,0,1
738433,0,0,0,0,0,0,0
738434,65535,255,5300,10224,0,0,0
738435,65535,255,6140,10224,0,0,0
738436,65535,255,4419,10224,0,0,0
738437,65535,255,1552,10224,0,0,0
738438,65535,255,2034,10224,0,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6257,10224,0,0,0
738441,65535,255,5092,10224,0,0,0
738442,65535,255,2648,10224,0,0,0
738443,65535,255,878,10224,0,0,0
738444,65535,255,3943,10224,0,0,0
738445,65535,255,5818,10224,0,0,0
738446,65535,255,5664,10224,0,0,0
738447,781,0,3616,10224,1,0,1
738448,65535,255,367,10224,0,0,0
738449,65535,255,3053,10224,0,0,0
738450,65535,255,5291,10224,0,0,0
738451,65535,255,6147,10224,0,0,0
738452,1043,0,4435,10224,1,0,0
738453,0,0,0,0,0,0,0
738454,65535,255,2002,10224,0,0,0
738455,65535,255,4663,10224,0,0,0
738456,65535,255,6244,10224,0,0,0
738457,65535,255,5115,10224,0,0,0
738458,65535,255,2692,10224,0,0,0
738459,897,2,824,10224,1,0,1
738460,65535,255,3908,10224,0,0,0
738461,65535,255,5797,10224,0,0,0
738462,311,2,5687,10224,1,0,1
738463,666,2,3653,10224,1,0,1
738464,65535,255,412,10224,0,0,0
738465,800,2,3009,10224,1,0,0
738466,65535,255,5268,10224,0,0,1
738467,1374,2,6165,10224,1,0,1
738468,65535,255,4466,10224,0,0,0
738469,65535,255,1627,10224,0,0,0
738470,65535,255,1959,10224,0,0,0
738471,65535,255,4640,10224,0,0,0
738472,65535,255,6230,10224,0,0,0
738473,65535,255,5138,10224,0,0,0
738474,1146,0,2732,10224,1,0,0
738475,1048,0,784,10224,1,0,1
738476,1250,0,3885,10224,1,0,1
738477,1325,0,5782,10224,1,0,1
738478,65535,255,5702,10224,0,0,0
738479,0,0,0,0,0,0,0
738480,65535,255,423,10224,0,0,0
738481,65535,255,3009,10224,0,0,0
738482,1121,0,5271,10224,1,0,1
738483,1516,0,6165,10224,1,0,1
738484,1106,0,4459,10224,1,0,1
738485,946,0,1617,10224,1,0,0
738486,65535,255,1976,10224,0,0,0
738487,65535,255,4652,10224,0,0,0
738488,65535,255,6238,10224,0,0,0
738489,1072,0,5124,10224,1,0,1
738490,65535,255,2697,10224,0,0,0
738491,65535,255,821,10224,0,0,0
738492,65535,255,3916,10224,0,0,0
738493,65535,255,5802,10224,0,0,0
738494,65535,255,5681,10224,0,0,0
738495,904,2,3641,10224,1,0,1
738496,630,2,394,10224,1,0,0
738497,65535,255,3036,10224,0,0,0
738498,65535,255,5287,10224,0,0,0
738499,65535,255,6152,10224,0,0,0
738500,65535,255,4439,10224,0,0,0
738501,65535,255,1584,10224,0,0,0
738502,65535,255,2007,10224,0,0,0
738503,1037,0,4672,10224,1,0,1
738504,0,0,0,0,0,0,0
738505,65535,255,5104,10224,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,859,10224,0,0,0
738508,538,0,3939,10224,1,0,0
738509,65535,255,5814,10224,0,0,0
738510,1362,0,5664,10224,1,0,1
738511,65535,255,3612,10224,0,0,0
738512,959,0,349,10224,1,0,1
738513,65535,255,3066,10224,0,0,0
738514,65535,255,5303,10224,0,0,0
738515,1464,0,6136,10224,1,0,1
738516,1598,0,4412,10224,1,0,1
738517,1068,0,1540,10224,1,0,1
738518,1019,0,2050,10224,1,0,1
738519,65535,255,4696,10224,0,0,0
738520,0,0,0,0,0,0,0
738521,65535,255,5081,10224,0,0,0
