sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738108,482,0,313,9776,1,0,1
738109,471,0,2926,9776,1,0,1
738110,471,0,5144,9776,1,0,1
738111,637,0,6507,9776,1,0,1
738112,65535,255,5841,9776,0,0,0
738113,299,0,1433,9776,1,0,1
738114,989,0,1931,9776,1,0,1
738115,788,0,4525,9776,1,0,1
738116,809,0,6121,9776,1,0,1
738117,664,0,6245,9776,1,0,1
738118,65535,255,2463,9776,0,0,0
738119,372,0,841,9776,1,0,0
738120,640,0,3797,9776,1,0,1
738121,459,0,5677,9776,1,0,0
738122,601,0,6594,9776,1,0,1
738123,568,0,5365,9776,1,0,1
738124,367,0,296,9776,1,0,1
738125,735,0,2939,9776,1,0,1
738126,740,0,5153,9776,1,0,1
738127,381,0,6514,9776,1,0,1
738128,600,0,5834,9776,1,0,1
738129,376,0,1411,9776,1,0,1
738130,882,0,1958,9776,1,0,1
738131,517,0,4539,9776,1,0,1
738132,650,0,6131,9776,1,0,1
738133,571,0,6235,9776,1,0,1
738134,802,0,2443,9776,1,0,1
738135,873,0,870,9776,1,0,1
738136,65535,255,3809,9776,0,0,0
738137,65535,255,5685,9776,0,0,0
738138,65535,255,6587,9776,0,0,0
738139,65535,255,5355,9776,0,0,0
738140,140,2,284,9776,1,0,0
738141,331,0,2945,9776,1,0,1
738142,550,0,5156,9776,1,0,1
738143,562,0,6514,9776,1,0,1
738144,715,0,5834,9776,1,0,1
738145,1078,0,1417,9776,1,0,1
738146,0,0,0,0,0,0,0
738147,286,0,4532,9776,1,0,1
738148,585,0,6125,9776,1,0,1
738149,487,2,6240,9776,1,0,0
738150,464,0,2458,9776,1,0,1
738151,713,0,847,9776,1,0,1
738152,585,0,3797,9776,1,0,1
738153,416,0,5675,9776,1,0,1
738154,560,0,6591,9776,1,0,1
738155,769,0,5365,9776,1,0,1
738156,567,0,309,-8683,1,0,0
738157,65535,255,2931,-8683,0,0,0
738158,446,0,5144,-8683,1,0,0
738159,65535,255,6507,-8683,0,0,0
738160,65535,255,5839,-8683,0,0,0
738161,532,0,1434,-8683,1,0,0
738162,65535,255,1930,-8683,0,0,0
738163,65535,255,4519,-8683,0,0,0
738164,385,2,6117,-8683,1,0,0
738165,499,2,6244,-8683,1,0,0
738166,597,0,2468,-8683,1,0,1
738167,312,0,836,-8683,1,0,1
738168,65535,255,3781,-8683,0,0,0
738169,518,0,5668,-8683,1,0,1
738170,65535,255,6595,-8683,0,0,0
738171,65535,255,5371,-8683,0,0,0
738172,437,0,317,-8683,1,0,1
738173,302,0,2920,-8683,1,0,1
738174,65535,255,5138,-8683,0,0,0
738175,639,0,6502,-8683,1,0,1
738176,634,0,5844,-8683,1,0,1
738177,291,0,1441,-8683,1,0,1
738178,691,0,1918,-8683,1,0,1
738179,786,0,4514,-8683,1,0,1
738180,594,0,6113,-8683,1,0,1
738181,528,0,6246,-8683,1,0,1
738182,985,0,2479,-8683,1,0,0
738183,432,0,822,-8683,1,0,1
738184,65535,255,3775,-8683,0,0,0
738185,562,0,5661,-8683,1,0,1
738186,65535,255,6599,-8683,0,0,0
738187,924,0,5373,-8683,1,0,1
738188,482,0,326,-8683,1,0,1
738189,316,0,2916,-8683,1,0,1
738190,341,0,5135,-8683,1,0,1
738191,380,0,6500,-8683,1,0,1
738192,632,0,5846,-8683,1,0,1
738193,306,0,1447,-8683,1,0,1
738194,308,0,1918,-8683,1,0,1
738195,326,2,4511,-8683,1,0,0
738196,453,2,6113,-8683,1,0,0
738197,65535,255,6248,-8683,0,0,0
738198,330,0,2479,-8683,1,0,1
738199,651,0,822,-8683,1,0,1
738200,681,0,3775,-8683,1,0,1
738201,704,0,5663,-8683,1,0,1
738202,601,0,6597,-8683,1,0,1
738203,366,0,5373,-8683,1,0,1
738204,65535,255,326,-8683,0,0,0
738205,65535,255,2911,-8683,0,0,0
738206,731,0,5135,-8683,1,0,1
738207,702,0,6501,-8683,1,0,1
738208,65535,255,5845,-8683,0,0,0
738209,410,0,1446,-8683,1,0,1
738210,698,0,1918,-8683,1,0,1
738211,601,0,4514,-8683,1,0,1
738212,671,0,6115,-8683,1,0,1
738213,533,0,6248,-8683,1,0,1
738214,802,0,2479,-8683,1,0,1
738215,713,0,823,-8683,1,0,1
738216,673,0,3779,-8683,1,0,1
738217,548,0,5666,-8683,1,0,1
738218,65535,255,6596,-8683,0,0,0
738219,555,0,5372,-8683,1,0,1
738220,433,0,320,-8683,1,0,1
738221,412,0,2916,-8683,1,0,1
738222,443,0,5140,-8683,1,0,1
738223,471,0,6505,-8683,1,0,1
738224,65535,255,5843,-8683,0,0,0
738225,65535,255,1440,-8683,0,0,0
738226,541,0,1929,-8683,1,0,1
738227,65535,255,4521,-8683,0,0,0
738228,462,0,6118,-8683,1,0,1
738229,369,0,6245,-8683,1,0,1
738230,695,0,2469,-8683,1,0,1
738231,625,0,834,-8683,1,0,1
738232,592,0,3787,-8683,1,0,1
738233,424,0,5673,-8683,1,0,1
738234,532,0,6594,-8683,1,0,1
738235,313,0,5367,-8683,1,0,0
738236,65535,255,308,-8683,0,0,0
738237,65535,255,2930,-8683,0,0,0
738238,225,0,5146,-8683,1,0,1
738239,440,0,6509,-8683,1,0,1
738240,65535,255,5837,-8683,0,0,0
738241,555,0,1423,-8683,1,0,1
738242,444,0,1946,-8683,1,0,1
738243,346,0,4534,-8683,1,0,1
738244,809,0,6125,-8683,1,0,1
738245,65535,255,6239,-8683,0,0,0
738246,65535,255,2454,-8683,0,0,0
738247,479,0,857,-8683,1,0,1
738248,633,0,3803,-8683,1,0,1
738249,603,0,5679,-8683,1,0,1
738250,756,0,6590,-8683,1,0,1
738251,381,0,5359,-8683,1,0,1
738252,65535,255,285,-8683,0,0,0
738253,781,0,2947,-8683,1,0,1
738254,956,0,5160,-8683,1,0,1
738255,65535,255,6516,-8683,0,0,0
738256,647,0,5830,-8683,1,0,1
738257,476,0,1401,-8683,1,0,1
738258,957,0,1962,-8683,1,0,1
738259,836,0,4544,-8683,1,0,1
738260,830,0,6133,-8683,1,0,1
738261,736,0,6233,-8683,1,0,1
738262,284,0,2429,-8683,1,0,1
738263,637,0,881,-8683,1,0,1
738264,65535,255,3824,-8683,0,0,0
738265,65535,255,5691,-8683,0,0,0
738266,327,0,6582,-8683,1,0,1
738267,686,0,5345,-8683,1,0,1
738268,702,0,255,-8683,1,0,1
738269,759,0,2971,-8683,1,0,1
738270,848,0,5173,-8683,1,0,1
738271,65535,255,6525,-8683,0,0,0
738272,65535,255,5818,-8683,0,0,0
738273,447,0,1371,-8683,1,0,1
738274,681,0,1995,-8683,1,0,1
738275,458,0,4563,-8683,1,0,1
738276,711,0,6143,-8683,1,0,1
738277,544,0,6222,-8683,1,0,1
738278,779,0,2413,-8683,1,0,1
738279,578,0,900,-8683,1,0,1
738280,624,0,3829,-8683,1,0,1
738281,499,0,5694,-8683,1,0,1
738282,65535,255,6579,-8683,0,0,1
738283,485,0,5344,-8683,1,0,1
738284,65535,255,261,-8683,0,0,0
738285,326,0,2964,-8683,1,0,1
738286,695,0,5165,-8683,1,0,1
738287,543,0,6519,-8683,1,0,1
738288,452,0,5823,-8683,1,0,1
738289,65535,255,1394,-8683,0,0,0
738290,327,0,1964,-8683,1,0,1
738291,824,0,4543,-8683,1,0,1
738292,753,0,6131,-8683,1,0,1
738293,725,0,6232,-8683,1,0,1
738294,456,0,2443,-8683,1,0,1
738295,335,0,864,-8683,1,0,1
738296,65535,255,3808,-8683,0,0,1
738297,841,0,5679,-8683,1,0,1
738298,998,0,6588,-8683,1,0,1
738299,1086,0,5358,-8683,1,0,1
738300,625,0,289,-8683,1,0,1
738301,715,0,2941,-8683,1,0,1
738302,553,0,5151,-8683,1,0,1
738303,486,0,6511,-8683,1,0,1
738304,508,0,5833,-8683,1,0,0
738305,804,0,1423,-8683,1,0,1
738306,474,0,1947,-8683,1,0,1
738307,807,0,4529,-8683,1,0,1
738308,967,0,6121,-8683,1,0,1
738309,633,0,6241,-8683,1,0,1
738310,65535,255,2458,-8683,0,0,0
738311,65535,255,842,-8683,0,0,0
738312,1014,0,3789,-8683,1,0,1
738313,933,0,5670,-8683,1,0,1
738314,440,0,6592,-8683,1,0,1
738315,1074,0,5366,-8683,1,0,1
738316,520,0,308,-8683,1,0,1
738317,613,0,2922,-8683,1,0,1
738318,480,0,5142,-8683,1,0,1
738319,637,0,6504,-8683,1,0,1
738320,475,0,5840,-8683,1,0,1
738321,527,0,1439,-8683,1,0,1
738322,979,0,1920,-8683,1,0,1
738323,428,0,4516,-8683,1,0,1
738324,666,0,6113,-8683,1,0,1
738325,1042,0,6249,-8683,1,0,1
738326,901,0,2483,-8683,1,0,1
738327,65535,255,812,-8683,0,0,1
738328,817,0,3773,-8683,1,0,1
738329,426,0,5660,-8683,1,0,1
738330,419,0,6600,-8683,1,0,1
738331,761,0,5379,-8683,1,0,1
738332,979,0,341,-8683,1,0,1
738333,759,0,2898,-8683,1,0,1
738334,454,0,5125,-8683,1,0,1
738335,455,0,6494,-8683,1,0,1
738336,65535,255,5853,-8683,0,0,0
738337,425,0,1467,-8683,1,0,1
738338,477,0,1897,-8683,1,0,1
738339,493,0,4498,-8683,1,0,1
738340,684,0,6103,-8683,1,0,1
738341,531,0,6256,-8683,1,0,1
738342,781,0,2507,-8683,1,0,1
738343,1052,0,789,-8683,1,0,1
738344,605,0,3753,-8683,1,0,1
738345,957,0,5647,-8683,1,0,1
738346,654,0,6609,-8683,1,0,1
738347,65535,255,5390,-8683,0,0,0
738348,65535,255,365,-8683,0,0,0
738349,875,0,2879,-8683,1,0,1
738350,427,0,5116,-8683,1,0,1
738351,975,0,6488,-8683,1,0,1
738352,672,0,5862,-8683,1,0,1
738353,940,0,1494,-8683,1,0,1
738354,401,0,1876,-8683,1,0,1
738355,65535,255,4482,-8683,0,0,0
738356,902,0,6096,-8683,1,0,1
738357,679,0,6265,-8683,1,0,1
738358,503,0,2525,-8683,1,0,1
738359,554,0,766,-8683,1,0,1
738360,758,0,3741,-8683,1,0,1
738361,535,0,5641,-8683,1,0,1
738362,65535,255,6615,-8683,0,0,0
738363,454,0,5400,-8683,1,0,1
738364,824,0,388,-8683,1,0,1
738365,65535,255,2861,-8683,0,0,0
738366,769,0,5105,-8683,1,0,1
738367,477,0,6483,-8683,1,0,1
738368,572,0,5871,-8683,1,0,1
738369,459,0,1510,-8683,1,0,1
738370,376,0,1859,-8683,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,342,0,6271,-7263,1,0,1
738374,403,0,2540,-7263,1,0,1
738375,368,0,749,-7263,1,0,1
738376,362,0,3729,9693,1,0,1
738377,502,0,5632,9471,1,0,1
738378,65535,255,6620,9471,0,0,0
738379,776,0,5408,9471,1,0,1
738380,497,0,400,9471,1,0,1
738381,592,0,2852,9471,1,0,1
738382,364,0,5097,9471,1,0,1
738383,829,0,6477,9471,1,0,1
738384,549,0,5876,9471,1,0,1
738385,503,0,1527,9471,1,0,1
738386,65535,255,1849,9471,0,0,1
738387,65535,255,4468,9471,0,0,0
738388,706,0,6083,9471,1,0,1
738389,597,0,6276,9471,1,0,1
738390,644,0,2551,9471,1,0,1
738391,932,0,737,9471,1,0,1
738392,65535,255,3722,9471,0,0,0
738393,749,0,5628,9471,1,0,1
738394,879,0,6623,9471,1,0,1
738395,65535,255,5413,9471,0,0,0
738396,306,0,411,9471,1,0,1
738397,675,0,2843,9761,1,0,1
738398,896,0,5091,9590,1,0,1
738399,559,0,6473,9352,1,0,1
738400,490,0,5877,-7343,1,0,1
738401,65535,255,1527,-7754,0,0,1
738402,532,0,1838,9918,1,0,1
738403,736,0,4458,9661,1,0,1
738404,788,0,6081,9395,1,0,1
738405,776,0,6279,-7272,1,0,1
738406,385,0,2556,-7756,1,0,1
738407,890,0,732,9773,1,0,1
738408,609,0,3713,9759,1,0,1
738409,454,0,5623,9518,1,0,1
738410,712,0,6624,-7185,1,0,1
738411,561,0,5413,-7411,1,0,1
738412,843,0,417,-7521,1,0,1
738413,316,0,2838,9761,1,0,1
738414,504,0,5089,9595,1,0,1
738415,789,0,6471,9334,1,0,1
738416,796,0,5880,-7350,1,0,1
738417,679,0,1532,-7839,1,0,1
738418,597,0,1832,10009,1,0,1
738419,363,0,4459,9604,1,0,1
738420,467,0,6079,9423,1,0,1
738421,669,0,6279,-7298,1,0,1
738422,506,0,2556,-7855,1,0,1
738423,582,0,732,10227,1,0,1
738424,513,0,3713,9727,1,0,1
738425,718,0,5624,9499,1,0,1
738426,770,0,6625,-7200,1,0,1
738427,627,0,5413,-7473,1,0,1
738428,305,0,412,-7519,1,0,1
738429,466,0,2843,9762,1,0,1
738430,873,0,5089,9600,1,0,1
738431,379,0,6474,9313,1,0,1
738432,486,0,5878,-7363,1,0,1
738433,461,0,1527,-7945,1,0,1
738434,65535,255,1844,9830,0,0,0
738435,1013,0,4462,9643,1,0,1
738436,478,0,6082,9395,1,0,1
738437,703,0,6275,-7272,1,0,1
738438,385,0,2546,-7794,1,0,1
738439,874,0,737,10045,1,0,1
738440,65535,255,3722,9703,0,0,0
738441,739,0,5629,9494,1,0,1
738442,651,0,6620,-7198,1,0,1
738443,349,0,5408,-7478,1,0,1
738444,65535,255,412,-8405,0,0,0
738445,407,0,2843,9762,1,0,1
738446,950,0,5090,9544,1,0,1
738447,856,0,6470,9343,1,0,1
738448,689,0,5878,-7333,1,0,1
738449,787,0,1544,-7986,1,0,1
738450,746,0,1821,9958,1,0,1
738451,63,2,4451,9619,1,0,1
738452,385,0,6072,9398,1,0,0
738453,584,0,6283,-7270,1,0,1
738454,822,0,2576,-7717,1,0,1
738455,693,0,701,10007,1,0,1
738456,65535,255,3693,9731,0,0,0
738457,541,0,5610,9462,1,0,1
738458,510,0,6633,-7170,1,0,1
738459,65535,255,5428,-7460,0,0,0
738460,65535,255,458,-8212,0,0,0
738461,65535,255,2804,9755,0,0,0
738462,604,0,5068,9548,1,0,1
738463,765,0,6457,9351,1,0,1
738464,486,0,5895,-7342,1,0,1
738465,616,0,1582,-7774,1,0,1
738466,435,2,1788,9798,1,0,1
738467,65535,255,4424,9673,0,0,0
738468,658,2,6058,9433,1,0,0
738469,65535,255,6296,-7252,0,0,0
738470,504,0,2606,-7691,1,0,1
738471,528,0,666,9961,1,0,1
738472,65535,255,3665,9734,0,0,0
738473,467,0,5596,9469,1,0,1
738474,549,2,6644,-7175,1,0,1
738475,494,0,5447,-7474,1,0,1
738476,330,0,488,-7515,1,0,1
738477,406,0,2775,9836,1,0,1
738478,375,0,5046,9543,1,0,1
738479,65535,255,6446,9340,0,0,0
738480,482,0,5912,-7356,1,0,1
738481,1033,0,1610,-7697,1,0,1
738482,720,0,1760,9813,1,0,1
738483,385,0,4414,9613,1,0,1
738484,597,0,6052,9413,1,0,1
738485,65535,255,6305,-7291,0,0,0
738486,415,0,2616,-7291,1,0,1
738487,743,0,662,9659,1,0,1
738488,318,0,3664,9730,1,0,1
738489,841,0,5596,9483,1,0,1
738490,364,0,6644,-7192,1,0,1
738491,65535,255,5444,-7447,0,0,0
738492,522,0,475,-7719,1,0,1
738493,297,2,2795,9752,1,0,0
738494,65535,255,5062,9576,0,0,0
738495,741,2,6457,9336,1,0,1
738496,65535,255,5901,-7329,0,0,0
738497,366,0,1583,-7965,1,0,1
738498,65535,255,1793,9775,0,0,0
738499,904,0,4434,9605,1,0,1
738500,584,2,6066,9415,1,0,1
738501,773,2,6295,-7296,1,0,1
738502,65535,255,2591,-7795,0,0,0
738503,579,0,696,9911,1,0,1
738504,596,0,3689,9775,1,0,1
738505,358,0,5611,9517,1,0,0
738506,545,0,6634,-7164,1,0,1
738507,309,0,5429,-7441,1,0,1
738508,684,0,441,-8350,1,0,0
738509,65535,255,2823,9872,0,0,0
738510,366,0,5085,9558,1,0,1
738511,673,0,6469,9327,1,0,1
738512,506,0,5887,-7386,1,0,1
738513,65535,255,1544,-7948,0,0,0
738514,65535,255,1831,9793,0,0,0
738515,536,0,4461,9622,1,0,1
738516,65535,255,6082,9429,0,0,0
738517,65535,255,6280,-7252,0,0,0
738518,325,0,2552,-7872,1,0,1
738519,382,0,743,10223,1,0,1
738520,65535,255,3724,9717,0,0,0
738521,704,2,5632,9487,1,0,1
