sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738052,57,2,4512,10598,1,0,1
738053,65535,255,5818,-8640,0,0,0
738054,65535,255,4220,-8370,0,0,0
738055,65535,255,1750,-7953,0,0,0
738056,65535,255,1324,10301,0,0,0
738057,63,0,3873,10531,1,0,1
738058,65535,255,5529,10828,0,0,0
738059,65535,255,4824,-8435,0,0,0
738060,79,0,2664,-8184,1,0,1
738061,78,0,321,9683,1,0,1
738062,34,0,3142,10396,1,0,1
738063,65535,255,5067,10717,0,0,0
738064,89,0,5357,-8520,1,0,1
738065,56,0,3491,-8200,1,0,1
738066,123,2,731,-7766,1,0,1
738067,42,0,2289,10351,1,0,1
738068,65535,255,4519,10595,0,0,0
738069,84,0,5813,-8600,1,0,1
738070,65535,255,4213,-8346,0,0,0
738071,65535,255,1738,-7974,0,0,0
738072,65535,255,1336,10097,0,0,0
738073,65535,255,3881,10512,0,0,0
738074,65535,255,5534,10848,0,0,0
738075,50,0,4829,-8463,1,0,1
738076,56,0,2669,-8076,1,0,1
738077,65535,255,309,10419,0,0,0
738078,53,0,3137,10422,1,0,1
738079,65535,255,5065,10725,0,0,0
738080,65535,255,5359,-8496,0,0,0
738081,65535,255,3500,-8297,0,0,0
738082,62,0,732,-7628,1,0,1
738083,39,0,2283,10323,1,0,1
738084,65535,255,4518,10589,0,0,0
738085,81,0,5815,-8599,1,0,1
738086,65535,255,4216,-8353,0,0,0
738087,65535,255,1744,-8015,0,0,0
738088,65535,255,1335,10174,0,0,0
738089,56,0,3880,10544,1,0,1
738090,65535,255,5536,10798,0,0,0
738091,81,0,4829,-8408,1,0,1
738092,65535,255,2675,-8161,0,0,0
738093,65535,255,315,9591,0,0,0
738094,43,0,3137,10363,1,0,1
738095,65535,255,5064,10698,0,0,0
738096,65535,255,5360,-8550,0,0,0
738097,47,0,3500,-8272,1,0,1
738098,59,0,738,-8265,1,0,1
738099,65535,255,2288,10309,0,0,1
738100,55,0,4521,10589,1,0,1
738101,65535,255,5815,-8605,0,0,0
738102,56,0,4213,-8367,1,0,1
738103,49,0,1739,-8070,1,0,1
738104,43,0,1334,10299,1,0,1
738105,65535,255,3885,10468,0,0,0
738106,58,0,5536,10831,1,0,1
738107,54,2,4830,-8457,1,0,1
738108,65535,255,2665,-8088,0,0,0
738109,42,0,315,10741,1,0,1
738110,65535,255,3141,10472,0,0,0
738111,69,0,5071,10684,1,0,1
738112,57,0,5357,-8539,1,0,1
738113,65535,255,3491,-8262,0,0,0
738114,58,0,726,-8167,1,0,1
738115,65535,255,2293,10325,0,0,0
738116,65535,255,4525,10603,0,0,0
738117,65535,255,5809,-8620,0,0,0
738118,65535,255,4202,-8291,0,0,0
738119,52,0,1728,-8098,1,0,1
738120,45,0,1352,10079,1,0,1
738121,48,0,3892,10523,1,0,1
738122,65535,255,5541,10800,0,0,0
738123,65535,255,4820,-8422,0,0,0
738124,47,0,2655,-8219,1,0,1
738125,65535,255,331,10314,0,0,0
738126,34,0,3155,10444,1,0,1
738127,31,0,5074,10754,1,0,1
738128,62,0,5346,-8537,1,0,1
738129,65535,255,3479,-8268,0,0,0
738130,46,0,703,-7616,1,0,1
738131,46,0,2309,10369,1,0,0
738132,65535,255,4535,10630,0,0,0
738133,65535,255,5802,-8640,0,0,0
738134,65535,255,4191,-8330,0,0,0
738135,40,0,1706,-8029,1,0,1
738136,29,0,1370,10058,1,0,1
738137,65535,255,3901,10571,0,0,0
738138,65535,255,5546,10853,0,0,0
738139,47,0,4812,-8437,1,0,1
738140,65535,255,2645,-8134,0,0,0
738141,65535,255,337,10312,0,0,0
738142,65535,255,3155,10357,0,0,0
738143,65535,255,5074,10739,0,0,0
738144,55,0,5350,-8553,1,0,1
738145,49,0,3479,-8216,1,0,1
738146,65535,255,715,-7669,0,0,0
738147,65535,255,2304,10242,0,0,0
738148,65535,255,4525,10611,0,0,0
738149,99,0,5807,-8625,1,0,1
738150,73,0,4203,-8297,1,0,1
738151,65535,255,1728,-8030,0,0,0
738152,74,0,1347,10078,1,0,1
738153,34,0,3885,10520,1,0,1
738154,65535,255,5536,10791,0,0,0
738155,65535,255,4824,-8451,0,0,0
738156,65535,255,2665,-8183,0,0,0
738157,76,0,316,10849,1,0,1
738158,65535,255,3137,10414,0,0,0
738159,65535,255,5065,10690,0,0,0
738160,65535,255,5355,-8510,0,0,0
738161,57,0,3496,-8288,1,0,1
738162,54,0,731,-8041,1,0,1
738163,63,0,2283,10381,1,0,1
738164,72,0,4518,10578,1,0,1
738165,69,0,5815,-8638,1,0,1
738166,56,2,4214,-8373,1,0,1
738167,48,2,1745,-7977,1,0,0
738168,45,0,1329,10310,1,0,1
738169,70,0,3872,10568,1,0,1
738170,65535,255,5532,10790,0,0,0
738171,55,0,4833,-8451,1,0,1
738172,51,0,2676,-8186,1,0,1
738173,66,2,311,9249,1,0,1
738174,65,2,3128,10431,1,0,1
738175,65535,255,5058,10703,0,0,0
738176,97,0,5361,-8527,1,0,1
738177,101,0,3501,-8185,1,0,1
738178,47,0,742,-7994,1,0,1
738179,47,0,2277,10238,1,0,1
738180,63,0,4510,10619,1,0,1
738181,65535,255,5818,-8601,0,0,0
738182,65535,255,4222,-8320,0,0,0
738183,65535,255,1756,-8148,0,0,0
738184,65535,255,1317,10248,0,0,0
738185,65535,255,3868,10527,0,0,0
738186,65535,255,5526,10838,0,0,0
738187,47,0,4837,-8430,1,0,1
738188,82,0,2681,-8149,1,0,1
738189,65535,255,296,10660,0,0,0
738190,51,0,3127,10412,1,0,1
738191,65535,255,5058,10698,0,0,0
738192,57,0,5366,-8526,1,0,1
738193,76,0,3505,-8193,1,0,0
738194,65535,255,745,-7638,0,0,0
738195,65535,255,2272,10265,0,0,0
738196,50,0,4507,10631,1,0,1
738197,73,0,5820,-8614,1,0,1
738198,65535,255,4225,-8347,0,0,0
738199,65535,255,1757,-7920,0,0,0
738200,57,0,1317,10352,1,0,1
738201,54,0,3867,10566,1,0,1
738202,75,0,5527,10797,1,0,1
738203,59,2,4840,-8470,1,0,0
738204,64,0,2685,-8140,1,0,1
738205,39,0,296,9875,1,0,1
738206,65535,255,3127,10343,0,0,0
738207,65535,255,5057,10752,0,0,0
738208,65535,255,5366,-8502,0,0,0
738209,65535,255,3510,-8280,0,0,0
738210,51,0,750,-8125,1,0,1
738211,97,0,2272,10251,1,0,1
738212,70,0,4510,10619,1,0,1
738213,65535,255,5822,-8605,0,0,0
738214,67,0,4225,-8341,1,0,1
738215,65535,255,1757,-7922,0,0,0
738216,65535,255,1317,10374,0,0,0
738217,65535,255,3871,10506,0,0,0
738218,65535,255,5530,10802,0,0,0
738219,65535,255,4835,-8395,0,0,0
738220,65535,255,2680,-8100,0,0,0
738221,54,0,301,10318,1,0,1
738222,65535,255,3131,10402,0,0,0
738223,74,2,5060,10698,1,0,1
738224,64,0,5363,-8535,1,0,1
738225,41,0,3505,-8218,1,0,1
738226,42,0,744,-7815,1,0,1
738227,65,0,2276,10337,1,0,1
738228,71,0,4513,10583,1,0,0
738229,76,0,5820,-8651,1,0,1
738230,65535,255,4218,-8312,0,0,0
738231,43,0,1751,-8144,1,0,1
738232,49,0,1328,10299,1,0,1
738233,58,0,3875,10560,1,0,1
738234,102,0,5535,10799,1,0,1
738235,65535,255,4831,-8395,0,0,0
738236,65535,255,2670,-8099,0,0,0
738237,65535,255,313,10420,0,0,0
738238,65535,255,3140,10414,0,0,0
738239,65535,255,5066,10711,0,0,0
738240,65535,255,5358,-8549,0,0,0
738241,65535,255,3497,-8251,0,0,0
738242,36,0,733,-8037,1,0,1
738243,44,0,2290,10316,1,0,1
738244,73,0,4520,10628,1,0,1
738245,65535,255,5813,-8619,0,0,0
738246,42,0,4211,-8371,1,0,1
738247,65,0,1734,-8049,1,0,1
738248,47,0,1345,10176,1,0,1
738249,56,0,3887,10531,1,0,1
738250,65535,255,5538,10819,0,0,0
738251,71,0,4821,-8449,1,0,1
738252,65535,255,2656,-8085,0,0,0
738253,65535,255,331,10511,0,0,0
738254,65535,255,3149,10425,0,0,0
738255,65535,255,5072,10723,0,0,1
738256,99,2,5348,-8506,1,0,1
738257,65535,255,3480,-8285,0,0,0
738258,40,0,710,-8270,1,0,1
738259,65535,255,2308,10285,0,0,0
738260,57,0,4530,10661,1,0,1
738261,63,2,5804,-8647,1,0,1
738262,65535,255,4193,-8321,0,0,0
738263,65535,255,1707,-7911,0,0,1
738264,65535,255,1366,10139,0,0,0
738265,65535,255,3903,10496,0,0,0
738266,65535,255,5548,10835,0,0,0
738267,65535,255,4807,-8453,0,0,0
738268,50,0,2636,-8058,1,0,1
738269,65535,255,354,10307,0,0,0
738270,90,0,3169,10419,1,0,0
738271,79,0,5085,10728,1,0,1
738272,65535,255,5333,-8499,0,0,0
738273,48,0,3458,-8176,1,0,1
738274,49,0,679,-7700,1,0,1
738275,65535,255,2330,10345,0,0,0
738276,63,0,4545,10628,1,0,1
738277,84,0,5793,-8636,1,0,1
738278,45,0,4181,-8326,1,0,1
738279,65535,255,1700,-8007,0,0,0
738280,54,0,1374,10255,1,0,1
738281,65535,255,3905,10475,0,0,0
738282,93,2,5549,10846,1,0,1
738283,65535,255,4806,-8395,0,0,0
738284,44,2,2640,-8167,1,0,0
738285,39,0,342,10019,1,0,1
738286,65535,255,3160,10428,0,0,0
738287,65,0,5077,10752,1,0,1
738288,56,0,5345,-8535,1,0,1
738289,41,0,3475,-8275,1,0,1
738290,65535,255,708,-7709,0,0,0
738291,62,0,2304,10399,1,0,1
738292,65535,255,4528,10650,0,0,0
738293,65535,255,5805,-8595,0,0,0
738294,46,0,4203,-8371,1,0,1
738295,49,0,1728,-8143,1,0,1
738296,39,2,1347,10079,1,0,1
738297,97,0,3885,10540,1,0,1
738298,66,0,5537,10820,1,0,1
738299,65535,255,4824,-8460,0,0,0
738300,65535,255,2665,-8134,0,0,0
738301,50,0,320,9798,1,0,1
738302,55,0,3142,10416,1,0,1
738303,89,0,5065,10750,1,0,1
738304,65535,255,5355,-8537,0,0,0
738305,69,0,3496,-8286,1,0,1
738306,64,0,731,-7855,1,0,1
738307,65535,255,2283,10242,0,0,0
738308,65535,255,4515,10585,0,0,0
738309,65535,255,5814,-8615,0,0,0
738310,65535,255,4213,-8304,0,0,0
738311,43,0,1745,-7993,1,0,1
738312,37,0,1324,10277,1,0,1
738313,65535,255,3872,10492,0,0,0
738314,68,0,5529,10792,1,0,1
738315,44,2,4833,-8427,1,0,1
738316,65535,255,2680,-8075,0,0,0
738317,39,0,305,9346,1,0,1
738318,65535,255,3128,10385,0,0,0
738319,65535,255,5056,10727,0,0,0
738320,99,2,5365,-8510,1,0,0
738321,51,0,3509,-8226,1,0,1
738322,65535,255,755,-8127,0,0,0
738323,65535,255,2267,10310,0,0,0
738324,78,2,4504,10602,1,0,1
738325,65535,255,5824,-8621,0,0,0
738326,56,0,4228,-8306,1,0,1
738327,54,0,1766,-7959,1,0,1
738328,52,0,1306,10200,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,5519,10830,0,0,0
738331,65535,255,4851,-8464,0,0,0
738332,189,2,2705,-8127,1,0,1
738333,65535,255,274,9623,0,0,0
738334,88,0,3105,10402,1,0,1
738335,57,0,5043,10736,1,0,1
738336,54,0,5379,-8522,1,0,1
738337,45,0,3530,-8255,1,0,0
738338,84,0,779,-7611,1,0,1
738339,61,2,2240,10380,1,0,1
738340,65535,255,4487,10637,0,0,0
738341,61,0,5835,-8649,1,0,1
738342,65535,255,4246,-8356,0,0,0
738343,65535,255,1794,-8109,0,0,0
738344,61,0,1285,10014,1,0,1
738345,65535,255,3840,10526,0,0,0
738346,83,2,5510,10810,1,0,1
738347,65535,255,4863,-8443,0,0,0
738348,65535,255,2719,-8092,0,0,0
738349,43,2,252,9308,1,0,0
738350,65535,255,3088,10389,0,0,0
738351,49,0,5031,10733,1,0,1
738352,65535,255,5390,-8524,0,0,0
738353,65535,255,3547,-8257,0,0,0
738354,63,0,801,-7700,1,0,1
738355,65535,255,2221,10406,0,0,0
738356,65535,255,4478,10654,0,0,0
738357,65535,255,5844,-8599,0,0,1
738358,56,0,4259,-8384,1,0,1
738359,65535,255,1811,-8012,0,0,0
738360,70,0,1262,10166,1,0,1
738361,52,0,3828,10500,1,0,1
738362,92,0,5501,10839,1,0,1
738363,65535,255,4871,-8399,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5850,-8631,0,0,1
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,40,0,1245,10217,1,0,1
738377,65535,255,3817,10476,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,97,0,5403,-8540,1,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,206,9263,0,0,0
738398,55,0,3055,10415,1,0,1
738399,65535,255,5011,10680,0,0,0
738400,67,0,5408,-8556,1,0,1
738401,65535,255,3572,-8207,0,0,0
738402,65535,255,842,-8190,0,0,0
738403,65535,255,2188,10390,0,0,0
738404,54,2,4453,10588,1,0,1
738405,68,2,5856,-8610,1,0,0
738406,87,2,4282,-8312,1,0,1
738407,65535,255,1843,-8039,0,0,0
738408,65535,255,1226,10168,0,0,0
738409,65535,255,3805,10545,0,0,0
738410,65535,255,5484,10832,0,0,0
738411,65535,255,4886,-8402,0,0,0
738412,65535,255,2765,-8208,0,0,0
738413,56,0,209,8951,1,0,1
738414,66,0,3051,10415,1,0,1
738415,66,0,5009,10680,1,0,1
738416,56,0,5411,-8566,1,0,0
738417,65535,255,3576,-8234,0,0,0
738418,65535,255,841,-7718,0,0,0
738419,134,0,2189,10227,1,0,1
738420,65535,255,4451,10600,0,0,0
738421,61,0,5858,-8640,1,0,1
738422,50,0,4282,-8365,1,0,1
738423,65535,255,1843,-7932,0,0,0
738424,40,0,1228,10270,1,0,1
738425,81,0,3805,10514,1,0,1
738426,70,0,5486,10819,1,0,1
738427,65535,255,4889,-8480,0,0,0
738428,0,0,0,0,0,0,0
738429,65535,255,208,8958,0,0,0
738430,65535,255,3051,10416,0,0,0
738431,65535,255,5011,10692,0,0,0
738432,65,0,5408,-8507,1,0,1
738433,65535,255,3577,-8267,0,0,0
738434,68,0,841,-7914,1,0,1
738435,65535,255,2188,10317,0,0,0
738436,61,0,4454,10646,1,0,1
738437,65535,255,5856,-8614,0,0,0
738438,65535,255,4278,-8331,0,0,0
738439,40,0,1843,-8128,1,0,1
738440,45,0,1233,10191,1,0,1
738441,58,0,3808,10499,1,0,1
738442,65535,255,5489,10820,0,0,0
738443,62,0,4886,-8445,1,0,0
738444,65535,255,2762,-8211,0,0,0
738445,101,0,205,9594,1,0,1
738446,58,0,3051,10354,1,0,0
738447,120,0,5007,10681,1,0,1
738448,71,0,5414,-8517,1,0,1
738449,65535,255,3585,-8191,0,0,0
738450,37,0,858,-7765,1,0,1
738451,65535,255,2172,10331,0,0,0
738452,80,0,4443,10580,1,0,1
738453,65535,255,5868,-8648,0,0,0
738454,137,0,4300,-8315,1,0,1
738455,48,0,1875,-8108,1,0,1
738456,53,0,1195,10273,1,0,1
738457,80,0,3783,10480,1,0,1
738458,65535,255,5469,10825,0,0,0
738459,93,0,4910,-8429,1,0,1
738460,47,0,2799,-8192,1,0,1
738461,46,0,158,9444,1,0,1
738462,65535,255,3017,10360,0,0,0
738463,65535,255,4986,10693,0,0,0
738464,58,2,5436,-8536,1,0,1
738465,65535,255,3615,-8238,0,0,0
738466,65535,255,900,-8037,0,0,0
738467,65535,255,2135,10222,0,0,0
738468,53,0,4419,10647,1,0,1
738469,65535,255,5874,10931,0,0,0
738470,55,0,4322,-8313,1,0,1
738471,65535,255,1910,-8168,0,0,0
738472,65535,255,1163,10155,0,0,0
738473,65535,255,3759,10492,0,0,0
738474,65535,255,5456,10808,0,0,0
738475,90,0,4931,-8453,1,0,1
738476,65535,255,2828,-8084,0,0,1
738477,42,0,123,11124,1,0,1
738478,65535,255,2988,10451,0,0,0
738479,65535,255,4986,10667,0,0,0
738480,65535,255,5433,-8536,0,0,0
738481,50,0,3615,-8285,1,0,1
738482,65535,255,888,-7819,0,0,0
738483,65535,255,2152,10204,0,0,0
738484,65535,255,4429,10567,0,0,0
738485,65535,255,5877,-8641,0,0,0
738486,55,0,4312,-8395,1,0,1
738487,65535,255,1877,-7944,0,0,1
738488,57,0,1193,10210,1,0,1
738489,41,0,3784,10467,1,0,1
738490,50,0,5475,10774,1,0,1
738491,64,2,4907,-8410,1,0,0
738492,65535,255,2791,-8219,0,0,0
738493,59,2,171,11047,1,0,1
738494,42,0,3031,10347,1,0,1
738495,62,0,4998,10718,1,0,1
738496,65535,255,5422,-8514,0,0,0
738497,48,0,3594,-8256,1,0,1
738498,65535,255,860,-7730,0,0,0
738499,65535,255,2177,10215,0,0,0
738500,65,0,4447,10570,1,0,1
738501,68,0,5865,-8617,1,0,1
738502,81,0,4289,-8310,1,0,1
738503,65535,255,1849,-8028,0,0,0
738504,25,0,1221,10350,1,0,1
738505,61,0,3804,10518,1,0,1
738506,75,0,5487,10811,1,0,1
738507,48,0,4890,-8457,1,0,1
738508,74,0,2762,-8147,1,0,0
738509,49,0,203,10093,1,0,1
738510,40,0,3055,10464,1,0,1
738511,65535,255,5016,10701,0,0,0
738512,109,0,5403,-8505,1,0,1
738513,67,0,3568,-8245,1,0,1
738514,65535,255,825,-7719,0,0,0
738515,65535,255,2209,10213,0,0,0
738516,65535,255,4467,10587,0,0,0
738517,115,0,5849,-8630,1,0,1
738518,67,0,4264,-8347,1,0,1
738519,65535,255,1816,-8132,0,0,0
738520,67,0,1261,10139,1,0,1
738521,94,0,3832,10467,1,0,1
