sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738014,65535,255,2422,-8053,0,0,0
738015,65535,255,1278,9655,0,0,0
738016,65535,255,4330,9700,0,0,0
738017,65535,255,6135,9585,0,0,0
738018,5,0,5588,-7753,1,0,0
738019,4,0,3438,-7987,1,0,1
738020,65535,255,22,17089,0,0,0
738021,65535,255,3467,9791,0,0,0
738022,65535,255,5635,9635,0,0,0
738023,65535,255,6085,-7736,0,0,0
738024,65535,255,4291,-7842,0,0,0
738025,1,0,1257,-8098,1,0,1
738026,65535,255,2442,9755,0,0,0
738027,65535,255,5039,9703,0,0,0
738028,6,0,6502,-7672,1,0,1
738029,65535,255,5004,-7835,0,0,1
738030,65535,255,2427,-8027,0,0,0
738031,65535,255,1266,10007,0,0,0
738032,65535,255,4324,9694,0,0,0
738033,65535,255,6131,9585,0,0,0
738034,65535,255,5591,-7753,0,0,0
738035,65535,255,3438,-7855,0,0,0
738036,65535,255,33,-17205,0,0,0
738037,65535,255,3462,9809,0,0,0
738038,65535,255,5630,9649,0,0,0
738039,44,2,6084,-7693,1,0,1
738040,65535,255,4295,-7875,0,0,0
738041,13,1,1258,-7809,1,0,1
738042,7,1,2437,9846,1,0,1
738043,65535,255,5039,9660,0,0,0
738044,12,1,6503,-7645,1,0,1
738045,6,1,5004,-7796,1,0,0
738046,65535,255,2427,-7948,0,0,0
738047,3,0,1266,9917,1,0,1
738048,2,0,4320,9768,1,0,1
738049,65535,255,6131,9574,0,0,0
738050,65535,255,5591,-7743,0,0,0
738051,2,0,3442,-7978,1,0,0
738052,2,0,27,-17313,1,0,1
738053,4,0,3463,9809,1,0,1
738054,4,0,5630,9654,1,0,1
738055,5,0,6083,-7697,1,0,1
738056,65535,255,4295,-7889,0,0,0
738057,2,0,1257,-7887,1,0,1
738058,65535,255,2437,9886,0,0,0
738059,3,0,5033,9694,1,0,1
738060,7,0,6504,-7659,1,0,1
738061,8,0,5008,-7815,1,0,1
738062,65535,255,2437,-8055,0,0,0
738063,0,0,0,0,0,0,0
738064,65535,255,4316,9692,0,0,0
738065,65535,255,6125,9610,0,0,0
738066,65535,255,5596,-7746,0,0,0
738067,0,0,0,0,0,0,0
738068,0,0,0,0,0,0,0
738069,42,2,3450,9820,1,0,0
738070,65535,255,5628,9619,0,0,0
738071,65535,255,6089,-7695,0,0,0
738072,2,0,4306,-7918,1,0,0
738073,1,0,1280,-8179,1,0,1
738074,0,0,2422,9897,1,0,1
738075,4,0,5031,9678,1,0,1
738076,65535,255,6507,-7654,0,0,0
738077,4,0,5013,-7848,1,0,1
738078,1,0,2441,-7951,1,0,1
738079,65535,255,1255,9703,0,0,0
738080,4,0,4313,9760,1,0,0
738081,65535,255,6125,9591,0,0,0
738082,65535,255,5601,-7795,0,0,0
738083,2,0,3455,-7875,1,0,1
738084,1,0,16,-7355,1,0,1
738085,65535,255,3450,9825,0,0,0
738086,65535,255,5625,9620,0,0,0
738087,14,0,6092,-7700,1,0,0
738088,4,0,4306,-7831,1,0,0
738089,65535,255,1275,-7841,0,0,0
738090,65535,255,2427,9754,0,0,0
738091,7,0,5032,9664,1,0,1
738092,13,1,6508,-7678,1,0,1
738093,65535,255,5011,-7804,0,0,0
738094,65535,255,2442,-8056,0,0,0
738095,0,0,0,0,0,0,0
738096,65535,255,4315,9726,0,0,1
738097,65535,255,6128,9576,0,0,0
738098,13,1,5599,-7781,1,0,0
738099,65535,255,3452,-7908,0,0,0
738100,65535,255,17,-3211,0,0,0
738101,9,1,3453,9826,1,0,1
738102,65535,255,5629,9629,0,0,0
738103,0,0,0,0,0,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,65535,255,2436,9832,0,0,0
738107,65535,255,5037,9701,0,0,0
738108,7,0,6506,-7654,1,0,0
738109,65535,255,5011,-7853,0,0,0
738110,65535,255,2433,-8004,0,0,0
738111,2,0,1265,9838,1,0,1
738112,4,0,4326,9706,1,0,1
738113,5,0,6133,9572,1,0,0
738114,8,0,5594,-7783,1,0,0
738115,65535,255,3439,-7859,0,0,0
738116,65535,255,6,8533,0,0,0
738117,65535,255,3470,9712,0,0,0
738118,65535,255,5636,9647,0,0,0
738119,65535,255,6084,-7727,0,0,0
738120,65535,255,4292,-7898,0,0,0
738121,2,0,1253,-8184,1,0,1
738122,65535,255,2456,9741,0,0,0
738123,65535,255,5049,9669,0,0,0
738124,0,0,6500,-7665,1,0,1
738125,65535,255,4999,-7832,0,0,0
738126,5,0,2413,-7965,1,0,1
738127,0,0,1287,9785,1,0,1
738128,65535,255,4340,9699,0,0,0
738129,3,0,6141,9572,1,0,1
738130,3,0,5584,-7787,1,0,1
738131,0,0,3422,-7885,1,0,1
738132,3,0,40,14202,1,0,1
738133,7,0,3487,9763,1,0,0
738134,0,0,5649,9606,1,0,1
738135,1,0,6073,-7696,1,0,1
738136,65535,255,4277,-7913,0,0,0
738137,65535,255,1230,-7998,0,0,0
738138,65535,255,2471,9741,0,0,0
738139,4,0,5055,9706,1,0,1
738140,65535,255,6495,-7678,0,0,0
738141,5,0,4993,-7854,1,0,0
738142,65535,255,2403,-7886,0,0,0
738143,3,0,1293,9813,1,0,1
738144,65535,255,4337,9753,0,0,0
738145,65535,255,6140,9568,0,0,0
738146,65535,255,5584,-7741,0,0,0
738147,65535,255,3430,-7981,0,0,0
738148,65535,255,37,16211,0,0,0
738149,7,0,3474,9833,1,0,1
738150,65535,255,5639,9626,0,0,1
738151,6,0,6081,-7715,1,0,1
738152,65535,255,4292,-7918,0,0,0
738153,13,1,1253,-8050,1,0,0
738154,0,0,2446,9767,1,0,1
738155,65535,255,5043,9655,0,0,1
738156,0,0,0,0,0,0,0
738157,0,0,5002,-7797,1,0,1
738158,0,0,2423,-7964,1,0,1
738159,0,0,1265,9997,1,0,1
738160,65535,255,4326,9700,0,0,0
738161,65535,255,6130,9596,0,0,1
738162,65535,255,5592,-7780,0,0,0
738163,3,0,3443,-7928,1,0,1
738164,65535,255,4,-17472,0,0,0
738165,0,0,0,0,0,0,0
738166,65535,255,5629,9653,0,0,0
738167,65535,255,6086,-7703,0,0,0
738168,0,0,4300,-7910,1,0,1
738169,65535,255,1270,-8023,0,0,0
738170,1,0,2431,9755,1,0,1
738171,65535,255,5033,9667,0,0,0
738172,65535,255,6504,-7643,0,0,0
738173,65535,255,5007,-7803,0,0,0
738174,65535,255,2435,-7988,0,0,0
738175,2,0,1257,9780,1,0,1
738176,65535,255,4314,9721,0,0,0
738177,0,0,6124,9612,1,0,1
738178,7,0,5599,-7802,1,0,0
738179,65535,255,3453,-7979,0,0,0
738180,5,0,44,-10136,1,0,0
738181,65535,255,3452,9713,0,0,0
738182,65535,255,5625,9616,0,0,0
738183,0,0,6090,-7736,1,0,1
738184,0,0,4305,-7863,1,0,1
738185,0,0,1277,-7865,1,0,1
738186,0,0,2420,9899,1,0,1
738187,65535,255,5027,9698,0,0,0
738188,65535,255,6508,-7682,0,0,0
738189,65535,255,5013,-7786,0,0,0
738190,7,1,2444,-7963,1,0,1
738191,65535,255,1247,10025,0,0,0
738192,65535,255,4310,9715,0,0,0
738193,65535,255,6122,9612,0,0,0
738194,65535,255,5601,-7778,0,0,0
738195,65535,255,3456,-7959,0,0,0
738196,65535,255,44,-771,0,0,0
738197,65535,255,3448,9731,0,0,0
738198,65535,255,5625,9626,0,0,0
738199,65535,255,6090,-7689,0,0,0
738200,65535,255,4308,-7889,0,0,0
738201,3,0,1276,-7995,1,0,0
738202,65535,255,2425,9768,0,0,0
738203,65535,255,5030,9649,0,0,0
738204,4,0,6509,-7651,1,0,0
738205,65535,255,5013,-7828,0,0,0
738206,65535,255,2444,-8065,0,0,0
738207,65535,255,1247,9837,0,0,0
738208,65535,255,4311,9738,0,0,0
738209,7,0,6124,9590,1,0,1
738210,65535,255,5602,-7779,0,0,0
738211,65535,255,3457,-7951,0,0,1
738212,65535,255,33,-13625,0,0,0
738213,0,0,3452,9713,1,0,1
738214,65535,255,5627,9617,0,0,0
738215,0,0,6091,-7722,1,0,1
738216,65535,255,4308,-7888,0,0,0
738217,65535,255,1276,-7995,0,0,0
738218,65535,255,2430,9781,0,0,0
738219,65535,255,5033,9655,0,0,0
738220,0,0,6507,-7662,1,0,1
738221,4,0,5013,-7845,1,0,1
738222,65535,255,2439,-7923,0,0,0
738223,5,0,1252,9971,1,0,0
738224,65535,255,4317,9714,0,0,0
738225,65535,255,6128,9591,0,0,0
738226,65535,255,5596,-7743,0,0,0
738227,5,0,3448,-7891,1,0,0
738228,65535,255,10,-3351,0,0,0
738229,65535,255,3460,9792,0,0,0
738230,4,0,5632,9648,1,0,1
738231,7,0,6087,-7728,1,0,1
738232,65535,255,4300,-7862,0,0,0
738233,2,0,1259,-7914,1,0,1
738234,65535,255,2440,9755,0,0,0
738235,65535,255,5042,9649,0,0,0
738236,4,0,6504,-7659,1,0,1
738237,65535,255,5006,-7845,0,0,0
738238,65535,255,2424,-7936,0,0,0
738239,65535,255,1270,10021,0,0,0
738240,65535,255,4328,9728,0,0,1
738241,65535,255,6136,9570,0,0,0
738242,0,0,5591,-7766,1,0,0
738243,65535,255,3436,-7935,0,0,0
738244,65535,255,34,17154,0,0,1
738245,65535,255,3477,9730,0,0,0
738246,109,2,5639,9635,1,0,1
738247,65535,255,6081,-7705,0,0,0
738248,65535,255,4286,-7829,0,0,0
738249,65535,255,1243,-7807,0,0,0
738250,8,1,2458,9755,1,0,0
738251,2,0,5053,9665,1,0,1
738252,65535,255,6497,-7656,0,0,0
738253,65535,255,4994,-7851,0,0,0
738254,0,0,0,0,0,0,0
738255,65535,255,1298,9683,0,0,0
738256,65535,255,4343,9748,0,0,0
738257,3,0,6144,9584,1,0,1
738258,65535,255,5580,-7785,0,0,0
738259,65535,255,3419,-7988,0,0,0
738260,65535,255,52,7069,0,0,0
738261,1,0,3494,9791,1,0,1
738262,4,0,5652,9603,1,0,0
738263,65535,255,6070,-7738,0,0,0
738264,5,0,4268,-7897,1,0,1
738265,65535,255,1214,-8103,0,0,0
738266,65535,255,2484,9870,0,0,0
738267,65535,255,5065,9706,0,0,0
738268,65535,255,6487,-7650,0,0,0
738269,65535,255,4978,-7843,0,0,0
738270,31,2,2378,-7951,1,0,0
738271,65535,255,1327,9713,0,0,0
738272,65535,255,4362,9766,0,0,0
738273,65535,255,6154,9599,0,0,0
738274,65535,255,5564,-7792,0,0,1
738275,65535,255,3388,-7893,0,0,0
738276,65535,255,81,7724,0,0,0
738277,65535,255,3513,9815,0,0,0
738278,65535,255,5661,9633,0,0,0
738279,11,1,6062,-7716,1,0,1
738280,65535,255,4259,-7885,0,0,0
738281,65535,255,1208,-8161,0,0,0
738282,65535,255,2491,9743,0,0,0
738283,65535,255,5067,9680,0,0,0
738284,9,0,6487,-7644,1,0,1
738285,65535,255,4981,-7852,0,0,0
738286,0,0,0,0,0,0,0
738287,65535,255,1310,9941,0,0,0
738288,65535,255,4348,9747,0,0,0
738289,65535,255,6144,9603,0,0,0
738290,65535,255,5575,-7754,0,0,0
738291,5,0,3418,-7971,1,0,1
738292,65535,255,41,8922,0,0,0
738293,65535,255,3487,9722,0,0,0
738294,65535,255,5644,9657,0,0,0
738295,8,0,6074,-7719,1,0,1
738296,65535,255,4278,-7837,0,0,0
738297,65535,255,1236,-7996,0,0,0
738298,65535,255,2456,9886,0,0,0
738299,65535,255,5050,9654,0,0,0
738300,0,0,6496,-7683,1,0,1
738301,65535,255,4994,-7840,0,0,0
738302,65535,255,2413,-8002,0,0,0
738303,65535,255,1282,9918,0,0,0
738304,65535,255,4330,9748,0,0,0
738305,65535,255,6134,9608,0,0,0
738306,65535,255,5587,-7766,0,0,0
738307,65535,255,3435,-7857,0,0,0
738308,6,1,17,16975,1,0,0
738309,65535,255,3466,9766,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,6082,-7713,0,0,0
738312,65535,255,4296,-7889,0,0,1
738313,65535,255,1260,-7931,0,0,0
738314,65535,255,2436,9796,0,0,0
738315,65535,255,5034,9710,0,0,0
738316,65535,255,6504,-7668,0,0,0
738317,65535,255,5005,-7818,0,0,1
738318,65535,255,2433,-7950,0,0,0
738319,65535,255,1259,9841,0,0,0
738320,7,0,4319,9716,1,0,0
738321,65535,255,6126,9582,0,0,0
738322,65535,255,5600,-7797,0,0,0
738323,65535,255,3456,-7908,0,0,0
738324,4,0,42,-14676,1,0,1
738325,65535,255,3445,9785,0,0,0
738326,65535,255,5621,9614,0,0,0
738327,6,0,6093,-7704,1,0,1
738328,7,0,4314,-7867,1,0,0
738329,65535,255,1292,-8073,0,0,0
738330,65535,255,2411,9915,0,0,0
738331,65535,255,5022,9662,0,0,0
738332,50,2,6513,-7663,1,0,1
738333,47,2,5024,-7833,1,0,0
738334,65535,255,2462,-7973,0,0,0
738335,65535,255,1225,9840,0,0,0
738336,65535,255,4297,9724,0,0,0
738337,65535,255,6115,9591,0,0,0
738338,65535,255,5610,-7741,0,0,0
738339,6,1,3477,-7942,1,0,1
738340,0,0,0,0,0,0,0
738341,65535,255,3423,9830,0,0,1
738342,65535,255,5608,9646,0,0,0
738343,65535,255,6105,-7733,0,0,1
738344,5,0,4330,-7884,1,0,1
738345,65535,255,1315,-7918,0,0,1
738346,65535,255,2387,9837,0,0,0
738347,65535,255,5007,9717,0,0,0
738348,65535,255,6524,-7672,0,0,0
738349,65535,255,5038,-7816,0,0,0
738350,65535,255,2482,-7947,0,0,0
738351,65535,255,1203,9814,0,0,1
738352,65535,255,4282,9724,0,0,0
738353,65535,255,6106,9589,0,0,1
738354,5,0,5624,-7745,1,0,0
738355,65535,255,3497,-7957,0,0,0
738356,65535,255,75,-7046,0,0,0
738357,65535,255,3408,9723,0,0,1
738358,65535,255,5599,9660,0,0,0
738359,65535,255,6114,-7690,0,0,0
738360,65535,255,4345,-7845,0,0,0
738361,51,2,1342,-8042,1,0,1
738362,65535,255,2368,9886,0,0,0
738363,65535,255,4996,9673,0,0,0
738364,6,1,6527,9563,1,0,0
738365,65535,255,5048,-7778,0,0,0
738366,65535,255,2503,-7953,0,0,0
738367,65535,255,1182,9641,0,0,0
738368,65535,255,4268,9684,0,0,0
738369,65535,255,6099,9576,0,0,0
738370,7,1,5632,-7761,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,65535,255,5591,9661,0,0,0
738375,8,0,6120,-7693,1,0,1
738376,0,0,0,0,0,0,0
738377,65535,255,1359,-8113,0,0,0
738378,4,0,2353,9756,1,0,0
738379,65535,255,4987,9696,0,0,0
738380,65535,255,6524,9526,0,0,0
738381,65535,255,5057,-7809,0,0,0
738382,3,0,2521,-7958,1,0,1
738383,6,0,1164,9865,1,0,0
738384,65535,255,4257,9745,0,0,0
738385,65535,255,6092,9609,0,0,0
738386,6,0,5639,-7775,1,0,0
738387,65535,255,3523,-7887,0,0,0
738388,65535,255,119,-5684,0,0,0
738389,65535,255,3378,9823,0,0,0
738390,65535,255,5584,9648,0,0,0
738391,65535,255,6124,-7685,0,0,0
738392,65535,255,4366,-7851,0,0,0
738393,65535,255,1370,-8089,0,0,0
738394,65535,255,2343,9741,0,0,0
738395,65535,255,4978,9696,0,0,0
738396,65535,255,6518,9530,0,0,0
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,6,0,5549,9640,1,0,1
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
