sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737996,65535,255,2082,-7389,0,0,0
737997,1662,0,616,10449,1,0,1
737998,65535,255,3151,9848,0,0,0
737999,65535,255,4971,9467,0,0,0
738000,702,0,6186,9159,1,0,1
738001,1202,0,2866,-7326,1,0,1
738002,1240,0,318,-7674,1,0,1
738003,1281,0,2373,9961,1,0,1
738004,1423,0,4443,9604,1,0,1
738005,1298,0,5830,9253,1,0,1
738006,2116,0,3563,-7273,1,0,1
738007,65535,255,1230,-7508,0,0,0
738008,1659,0,1519,10143,1,0,1
738009,1795,0,3839,9665,1,0,1
738010,577,0,5427,9366,1,0,1
738011,596,0,4171,-7121,1,0,1
738012,971,0,2087,-7450,1,0,1
738013,1358,0,610,9939,1,0,1
738014,1818,0,3142,9898,1,0,1
738015,65535,255,4965,9495,0,0,0
738016,65535,255,4700,-6998,0,0,0
738017,741,0,2871,-7401,1,0,1
738018,1891,0,326,-8139,1,0,1
738019,1287,0,2369,9855,1,0,1
738020,724,2,4436,9656,1,0,0
738021,65535,255,5160,-6901,0,0,0
738022,1078,0,3563,-7221,1,0,0
738023,1269,0,1237,-7777,1,0,1
738024,1458,0,1513,10036,1,0,1
738025,2256,0,3830,9752,1,0,1
738026,665,0,5421,9420,1,0,1
738027,65535,255,4174,-7093,0,0,0
738028,753,0,2093,-7402,1,0,0
738029,4669,0,605,9774,1,0,1
738030,2487,0,3138,9879,1,0,1
738031,847,0,4960,9491,1,0,1
738032,65535,255,4701,-6997,0,0,0
738033,65535,255,2876,-7400,0,0,0
738034,65535,255,327,-6863,0,0,0
738035,1656,0,2364,9868,1,0,1
738036,964,0,4433,9574,1,0,1
738037,797,2,5163,-6915,1,0,1
738038,65535,255,3568,-7255,0,0,0
738039,2240,0,1236,-7454,1,0,1
738040,1624,0,1508,10144,1,0,1
738041,65535,255,3827,9675,0,0,0
738042,65535,255,5422,9377,0,0,0
738043,866,0,4175,-7147,1,0,1
738044,65535,255,2098,-7524,0,0,0
738045,65535,255,598,10269,0,0,0
738046,1905,0,3138,9820,1,0,1
738047,906,0,4958,9510,1,0,1
738048,65535,255,4704,-7061,0,0,0
738049,1910,0,2876,-7356,1,0,1
738050,2130,2,331,-8172,3,0,1
738051,1373,0,2364,9843,1,0,1
738052,65535,255,4431,9619,0,0,0
738053,630,0,5161,-6914,1,0,1
738054,65535,255,3567,-7254,0,0,0
738055,65535,255,1236,-7507,0,0,0
738056,65535,255,1509,10189,0,0,0
738057,65535,255,3831,9698,0,0,0
738058,65535,255,5422,9391,0,0,0
738059,371,2,4189,-7190,1,0,1
738060,65535,255,2114,-7467,0,0,0
738061,5531,0,581,10384,1,0,1
738062,2346,0,3120,9897,1,0,1
738063,745,2,4948,9533,1,0,1
738064,1983,0,4714,-6993,1,0,1
738065,65535,255,2890,-7295,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,2344,9920,0,0,0
738068,65535,255,4417,9637,0,0,0
738069,65535,255,5175,-6922,0,0,0
738070,65535,255,3582,-7254,0,0,0
738071,2182,0,1264,-7431,1,0,0
738072,1569,0,1487,9924,1,0,1
738073,65535,255,3811,9775,0,0,0
738074,857,2,5409,9390,3,0,1
738075,2168,0,4189,-7108,1,0,1
738076,65535,255,2119,-7541,0,0,0
738077,1268,0,581,9871,1,0,1
738078,65535,255,3120,9819,0,0,0
738079,65535,255,4948,9490,0,0,0
738080,65535,255,4717,-7050,0,0,0
738081,1724,0,2894,-7401,1,0,1
738082,4091,0,353,-7682,1,0,1
738083,1825,0,2345,9866,1,0,1
738084,1809,0,4416,9618,1,0,1
738085,0,0,0,0,0,0,0
738086,936,2,3584,-7260,1,0,1
738087,0,0,0,0,0,0,0
738088,65535,255,1486,9950,0,0,0
738089,65535,255,3814,9674,0,0,0
738090,65535,255,5410,9406,0,0,0
738091,65535,255,4190,-7142,0,0,0
738092,65535,255,2115,-7390,0,0,0
738093,65535,255,580,10217,0,0,0
738094,65535,255,3119,9890,0,0,0
738095,756,2,4950,9540,1,0,1
738096,65535,255,4714,-7015,0,0,0
738097,65535,255,2890,-7359,0,0,0
738098,65535,255,348,-7399,0,0,0
738099,65535,255,2345,9976,0,0,0
738100,799,2,4422,9612,1,0,1
738101,65535,255,5173,-6912,0,0,0
738102,1639,0,3581,-7188,1,0,1
738103,1219,0,1259,-7512,1,0,1
738104,965,2,1496,10037,1,0,1
738105,1143,0,3818,9705,1,0,1
738106,690,0,5415,9361,1,0,1
738107,65535,255,4185,-7182,0,0,0
738108,65535,255,2109,-7527,0,0,0
738109,65535,255,592,9880,0,0,0
738110,65535,255,3132,9839,0,0,0
738111,65535,255,4956,9517,0,0,0
738112,759,0,4708,-6998,1,0,1
738113,65535,255,2886,-7338,0,0,0
738114,65535,255,337,-7292,0,0,0
738115,65535,255,2358,9863,0,0,0
738116,1952,0,4429,9617,1,0,1
738117,853,0,5169,-6928,1,0,1
738118,989,0,3572,-7224,1,0,0
738119,65535,255,1242,-7646,0,0,0
738120,1376,0,1508,10166,1,0,1
738121,1323,0,3830,9758,1,0,1
738122,767,0,5423,9398,1,0,1
738123,1070,0,4175,-7144,1,0,1
738124,65535,255,2093,-7438,0,0,0
738125,1500,0,604,10544,1,0,1
738126,65535,255,3146,9808,0,0,0
738127,65535,255,4964,9505,0,0,0
738128,65535,255,4701,-6989,0,0,0
738129,65535,255,2867,-7339,0,0,0
738130,65535,255,320,-7375,0,0,0
738131,65535,255,2378,9880,0,0,0
738132,65535,255,4442,9647,0,0,0
738133,65535,255,5158,-6912,0,0,0
738134,65535,255,3559,-7277,0,0,0
738135,65535,255,1220,-7404,0,0,0
738136,1199,0,1530,9927,1,0,1
738137,65535,255,3842,9726,0,0,0
738138,495,2,5429,9411,1,0,0
738139,707,0,4164,-7098,1,0,1
738140,65535,255,2083,-7422,0,0,0
738141,65535,255,615,9999,0,0,0
738142,65535,255,3150,9779,0,0,0
738143,241,2,4967,9521,1,0,0
738144,65535,255,4701,-7047,0,0,0
738145,65535,255,2871,-7339,0,0,0
738146,189,2,325,-8091,1,0,1
738147,65535,255,2373,9841,0,0,0
738148,65535,255,4439,9572,0,0,0
738149,65535,255,5164,-6923,0,0,0
738150,408,2,3568,-7275,1,0,1
738151,65535,255,1236,-7592,0,0,0
738152,1351,0,1513,9950,1,0,1
738153,65535,255,3830,9744,0,0,0
738154,65535,255,5420,9419,0,0,0
738155,768,0,4175,-7116,1,0,0
738156,2190,0,2099,-7482,1,0,1
738157,65535,255,597,10273,0,0,0
738158,65535,255,3137,9829,0,0,0
738159,65535,255,4959,9474,0,0,0
738160,65535,255,4705,-6998,0,0,0
738161,65535,255,2881,-7423,0,0,0
738162,65535,255,337,-7391,0,0,0
738163,900,0,2358,9977,1,0,0
738164,65535,255,4426,9638,0,0,0
738165,65535,255,5167,-6901,0,0,0
738166,65535,255,3576,-7247,0,0,0
738167,2588,0,1248,-7512,1,0,1
738168,1410,0,1503,9908,1,0,1
738169,1968,0,3818,9730,1,0,1
738170,1729,0,5415,9416,1,0,1
738171,65535,255,4183,-7121,0,0,0
738172,968,0,2105,-7510,1,0,1
738173,65535,255,590,10331,0,0,0
738174,2354,0,3126,9851,1,0,1
738175,951,2,4951,9492,1,0,1
738176,97,2,4709,-7020,1,0,0
738177,65535,255,2887,-7303,0,0,0
738178,65535,255,343,-7876,0,0,0
738179,65535,255,2349,9961,0,0,0
738180,1351,0,4425,9574,1,0,1
738181,1764,0,5172,-6935,1,0,1
738182,1268,0,3579,-7247,1,0,1
738183,1643,0,1255,-7749,1,0,1
738184,65535,255,1495,10105,0,0,0
738185,65535,255,3817,9684,0,0,0
738186,1143,0,5411,9393,1,0,1
738187,65535,255,4184,-7085,0,0,0
738188,324,2,2110,-7448,1,0,0
738189,1284,0,584,10161,1,0,1
738190,246,2,3122,9832,1,0,1
738191,119,2,4949,9482,1,0,0
738192,65535,255,4713,-7013,0,0,0
738193,149,2,2887,-7301,1,0,1
738194,65535,255,349,-7962,0,0,0
738195,65535,255,2348,9844,0,0,0
738196,65535,255,4421,9589,0,0,0
738197,65535,255,5169,-6903,0,0,0
738198,1217,0,3578,-7203,1,0,1
738199,65535,255,1255,-7428,0,0,0
738200,65535,255,1490,10193,0,0,0
738201,937,0,3817,9723,1,0,1
738202,990,0,5411,9417,1,0,1
738203,65535,255,4184,-7132,0,0,0
738204,65535,255,2116,-7538,0,0,0
738205,341,2,581,10339,1,0,1
738206,65535,255,3123,9911,0,0,1
738207,65535,255,4949,9526,0,0,0
738208,787,0,4711,-7045,1,0,1
738209,1192,0,2892,-7409,1,0,1
738210,1638,0,349,-7392,1,0,1
738211,1836,0,2347,9992,1,0,1
738212,1887,0,4421,9658,1,0,1
738213,1717,0,5171,-6929,1,0,1
738214,65535,255,3579,-7218,0,0,0
738215,65535,255,1255,-7470,0,0,0
738216,1309,0,1495,10169,1,0,1
738217,1206,0,3817,9723,1,0,1
738218,65535,255,5414,9422,0,0,0
738219,65535,255,4183,-7139,0,0,0
738220,65535,255,2111,-7585,0,0,0
738221,65535,255,592,9824,0,0,0
738222,1340,0,3131,9792,1,0,1
738223,2078,0,4955,9465,1,0,1
738224,1016,0,4709,-7007,1,0,1
738225,892,0,2882,-7312,1,0,1
738226,0,0,0,0,0,0,0
738227,65535,255,2357,9897,0,0,0
738228,998,0,4427,9620,1,0,1
738229,1096,0,5168,-6899,1,0,1
738230,979,0,3574,-7271,1,0,1
738231,1390,0,1248,-7669,1,0,1
738232,65535,255,1507,10060,0,0,0
738233,1854,0,3825,9691,1,0,1
738234,65535,255,5419,9407,0,0,0
738235,948,0,4176,-7128,1,0,1
738236,65535,255,2100,-7571,0,0,0
738237,65535,255,604,9829,0,0,0
738238,938,0,3140,9801,1,0,1
738239,1348,0,4961,9475,1,0,1
738240,1089,0,4702,-7021,1,0,1
738241,917,0,2872,-7346,1,0,1
738242,65535,255,328,-6971,0,0,0
738243,1713,0,2367,9964,1,0,1
738244,938,0,4438,9656,1,0,1
738245,831,0,5162,-6936,1,0,1
738246,1680,0,3564,-7204,1,0,1
738247,2216,0,1231,-7481,1,0,1
738248,1800,0,1523,9950,1,0,1
738249,835,0,3837,9772,1,0,1
738250,711,0,5427,9395,1,0,1
738251,65535,255,4168,-7114,0,0,0
738252,1649,0,2083,-7544,1,0,1
738253,1789,2,621,9839,1,0,1
738254,1316,0,3154,9809,1,0,1
738255,1293,0,4973,9484,1,0,1
738256,65535,255,4696,-7034,0,0,0
738257,65535,255,2858,-7381,0,0,0
738258,65535,255,308,-7462,0,0,0
738259,65535,255,2387,10041,0,0,0
738260,1006,0,4452,9596,1,0,1
738261,65535,255,5150,-6893,0,0,0
738262,932,0,3547,-7275,1,0,1
738263,1841,0,1215,-7729,1,0,1
738264,65535,255,1539,10163,0,0,0
738265,752,2,3853,9742,1,0,0
738266,65535,255,5438,9374,0,0,0
738267,1366,0,4154,-7090,1,0,1
738268,65535,255,2062,-7516,0,0,0
738269,1515,0,645,9799,1,0,1
738270,1290,0,3172,9806,1,0,1
738271,700,0,4986,9491,1,0,1
738272,1059,0,4682,-7049,1,0,1
738273,65535,255,2839,-7418,0,0,0
738274,65535,255,278,-7919,0,0,0
738275,65535,255,2412,9892,0,0,0
738276,65535,255,4466,9606,0,0,0
738277,65535,255,5141,-6917,0,0,0
738278,65535,255,3534,-7218,0,0,0
738279,65535,255,1197,-7652,0,0,0
738280,828,0,1552,10202,1,0,1
738281,65535,255,3858,9699,0,0,0
738282,65535,255,5440,9416,0,0,1
738283,705,2,4154,-7180,1,0,0
738284,65535,255,2062,-7533,0,0,0
738285,1110,0,638,10055,1,0,1
738286,65535,255,3164,9885,0,0,0
738287,65535,255,4980,9471,0,0,0
738288,512,2,6192,9154,1,0,0
738289,65535,255,2850,-7364,0,0,0
738290,1789,0,298,-6905,1,0,1
738291,1614,0,2388,9927,1,0,1
738292,65535,255,4449,9635,0,0,0
738293,65535,255,5835,9261,0,0,0
738294,65535,255,6782,8948,0,0,1
738295,1706,0,1220,-7429,1,0,1
738296,1489,0,1529,10037,1,0,1
738297,65535,255,3842,9736,0,0,0
738298,65535,255,5429,9394,0,0,0
738299,65535,255,6499,9045,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,1953,0,615,9894,1,0,1
738302,2421,0,3146,9869,1,0,1
738303,963,0,4968,9468,1,0,1
738304,1457,0,6182,9153,1,0,1
738305,65535,255,-32768,-32768,0,65535,1
738306,65535,255,-32768,-32768,0,65535,1
738307,1508,0,2368,9883,1,0,1
738308,535,0,4433,9663,1,0,0
738309,627,0,5826,9280,1,0,0
738310,65535,255,6775,8967,0,0,0
738311,65535,255,-32768,-32768,0,65535,1
738312,65535,255,-32768,-32768,0,65535,0
738313,2210,0,3826,9676,1,0,1
738314,65535,255,5421,9363,0,0,0
738315,0,0,0,0,0,0,0
738316,0,0,0,0,0,0,0
738317,65535,255,-32768,-32768,0,65535,1
738318,65535,255,-32768,-32768,0,65535,1
738319,963,0,4956,9536,1,0,1
738320,1705,0,6176,9193,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,65535,255,-32768,-32768,0,65535,0
738324,1199,0,4423,9583,1,0,1
738325,65535,255,5816,9292,0,0,0
738326,65535,255,6770,8966,0,0,1
738327,0,0,0,0,0,0,0
738328,65535,255,-32768,-32768,0,65535,1
738329,1057,0,3810,9764,1,0,1
738330,1763,0,5408,9404,1,0,1
738331,65535,255,6487,9049,0,0,0
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,65535,1
738334,65535,255,-32768,-32768,0,65535,1
738335,65535,255,4944,9539,0,0,0
738336,391,0,6167,9200,1,0,1
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,-32768,-32768,0,65535,0
738340,0,0,0,0,0,0,0
738341,563,0,5806,9316,1,0,0
738342,65535,255,6766,8939,0,0,1
738343,65535,255,-32768,-32768,0,65535,1
738344,65535,255,-32768,-32768,0,65535,1
738345,1724,0,3798,9705,1,0,1
738346,620,0,5402,9377,1,0,1
738347,744,0,6479,9085,1,0,1
738348,65535,255,-32768,-32768,0,65535,1
738349,65535,255,-32768,-32768,0,65535,1
738350,65535,255,3101,9827,0,0,0
738351,65535,255,4935,9530,0,0,0
738352,65535,255,6161,9194,0,0,0
738353,65535,255,7016,8853,0,0,1
738354,65535,255,384,-8279,0,0,0
738355,1323,0,2312,10027,1,0,1
738356,65535,255,4399,9624,0,0,0
738357,65535,255,5801,9277,0,0,0
738358,65535,255,6760,8947,0,0,1
738359,65535,255,1293,-7453,0,0,0
738360,1182,0,1452,10066,1,0,1
738361,65535,255,3786,9744,0,0,0
738362,642,0,5394,9403,1,0,1
738363,65535,255,6476,9053,0,0,0
738364,65535,255,2151,-7518,0,0,0
738365,65535,255,540,10103,0,0,0
738366,1270,0,3088,9882,3,0,1
738367,1619,0,4926,9493,1,0,1
738368,65535,255,6155,9177,0,0,0
738369,65535,255,2928,-7371,0,0,0
738370,65535,255,400,-7922,0,0,0
738371,65535,255,2301,9986,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5795,9292,0,0,0
738374,1289,0,3619,-7271,1,0,1
738375,1514,0,1309,-7478,1,0,1
738376,1138,2,1441,10090,1,0,1
738377,733,0,3778,9769,1,0,1
738378,817,0,5386,9419,1,0,1
738379,1793,0,4221,-7084,1,0,1
738380,1067,0,2161,-7366,1,0,1
738381,65535,255,523,10479,0,0,0
738382,822,0,3079,9828,1,0,1
738383,1218,0,4920,9533,1,0,1
738384,65535,255,4746,-7039,0,0,0
738385,1331,0,2938,-7296,1,0,1
738386,1304,0,411,-7432,1,0,1
738387,65535,255,2296,9916,0,0,0
738388,681,0,4386,9583,1,0,0
738389,65535,255,5203,-6915,0,0,0
738390,909,0,3626,-7244,1,0,1
738391,1966,0,1315,-7401,1,0,1
738392,1738,0,1430,10045,1,0,1
738393,1395,0,3770,9755,1,0,1
738394,651,0,5383,9416,1,0,1
738395,755,0,4225,-7090,1,0,1
738396,65535,255,2172,-7380,0,0,0
738397,1825,0,517,10549,1,0,1
738398,1696,0,3070,9849,1,0,1
738399,65535,255,4914,9551,0,0,0
738400,1669,0,4749,-6969,1,0,1
738401,1178,0,2946,-7346,1,0,1
738402,65535,255,417,-7827,0,0,0
738403,946,0,2286,10002,1,0,1
738404,891,0,4379,9629,1,0,1
738405,65535,255,5203,-6874,0,0,0
738406,65535,255,3626,-7179,0,0,0
738407,2732,0,1326,-7628,1,0,1
738408,65535,255,1430,9929,0,0,0
738409,65535,255,3766,9716,0,0,0
738410,65535,255,5380,9397,0,0,0
738411,1643,0,4229,-7170,1,0,1
738412,1944,0,2174,-7452,1,0,1
738413,1565,0,512,10489,1,0,0
738414,65535,255,3070,9850,0,0,0
738415,65535,255,4912,9534,0,0,0
738416,65535,255,4749,-6980,0,0,0
738417,963,0,2947,-7377,1,0,1
738418,1637,0,418,-8145,1,0,0
738419,1331,0,2286,9916,1,0,1
738420,65535,255,4379,9661,0,0,0
738421,65535,255,5204,-6909,0,0,0
738422,780,0,3627,-7252,1,0,1
738423,1210,0,1320,-7476,1,0,1
738424,65535,255,1424,10163,0,0,0
738425,65535,255,3767,9685,0,0,0
738426,65535,255,5381,9378,0,0,0
738427,1008,0,4225,-7156,1,0,1
738428,65535,255,2172,-7558,0,0,0
738429,991,0,517,10484,1,0,1
738430,1916,0,3070,9850,1,0,1
738431,65535,255,4915,9479,0,0,0
738432,65535,255,4746,-6998,0,0,0
738433,65535,255,2942,-7421,0,0,0
738434,65535,255,412,-7266,0,0,0
738435,784,2,2291,9932,1,0,0
738436,1135,0,4383,9610,1,0,1
738437,65535,255,5197,-6874,0,0,0
738438,65535,255,3622,-7195,0,0,0
738439,65535,255,1315,-7756,0,0,0
738440,1643,0,1435,10068,1,0,1
738441,65535,255,3771,9787,0,0,0
738442,637,0,5384,9377,1,0,1
738443,809,0,4221,-7163,1,0,1
738444,997,0,2162,-7409,1,0,1
738445,1851,0,517,10104,1,0,1
738446,1214,0,3070,9851,1,0,1
738447,819,0,4912,9503,1,0,1
738448,65535,255,4750,-7042,0,0,0
738449,1677,0,2946,-7377,1,0,1
738450,65535,255,423,-7437,0,0,0
738451,1045,0,2276,10020,1,0,1
738452,1038,0,4370,9614,1,0,1
738453,65535,255,5207,-6871,0,0,0
738454,65535,255,3639,-7232,0,0,0
738455,1139,0,1338,-7577,1,0,1
738456,1119,0,1407,10027,1,0,1
738457,1988,0,3750,9682,1,0,1
738458,646,0,5367,9412,3,0,1
738459,65535,255,4244,-7132,0,0,0
738460,65535,255,2199,-7361,0,0,0
738461,65535,255,482,9967,0,0,0
738462,1337,0,3041,9847,1,0,1
738463,65535,255,4893,9508,0,0,0
738464,65535,255,4766,-6968,0,0,0
738465,1076,0,2975,-7403,1,0,1
738466,2308,0,458,-7816,1,0,1
738467,1359,0,2249,9896,1,0,1
738468,2059,0,4350,9631,1,0,1
738469,895,0,5225,-6921,1,0,1
738470,65535,255,3660,-7196,0,0,0
738471,65535,255,1372,-7500,0,0,0
738472,65535,255,1378,9981,0,0,0
738473,65535,255,3730,9684,0,0,0
738474,65535,255,5353,9416,0,0,0
738475,65535,255,4262,-7148,0,0,0
738476,65535,255,2220,-7417,0,0,0
738477,65535,255,452,10398,0,0,0
738478,1139,0,3022,9913,1,0,1
738479,65535,255,4872,9496,0,0,0
738480,65535,255,4789,-6992,0,0,0
738481,65535,255,3004,-7352,0,0,0
738482,65535,255,492,-7675,0,0,0
738483,65535,255,2221,9924,0,0,0
738484,881,0,4335,9653,1,0,1
738485,65535,255,5235,-6909,0,0,0
738486,342,2,3676,-7216,1,0,1
738487,65535,255,1389,-7672,0,0,0
738488,65535,255,1368,9904,0,0,0
738489,939,0,3726,9688,1,0,1
738490,1768,0,5350,9440,1,0,1
738491,1679,0,4266,-7119,1,0,1
738492,65535,255,2225,-7423,0,0,0
738493,1720,0,461,9593,1,0,1
738494,65535,255,3026,9855,0,0,0
738495,65535,255,4887,9543,0,0,0
738496,1693,0,4779,-7046,1,0,1
738497,65535,255,2985,-7302,0,0,0
738498,65535,255,464,-7464,0,0,0
738499,65535,255,2248,9906,0,0,0
738500,65535,255,4353,9658,0,0,0
738501,914,0,5224,-6913,1,0,1
738502,1235,0,3659,-7235,1,0,1
738503,1984,0,1359,-7663,1,0,1
738504,1329,0,1395,10000,1,0,1
738505,1522,0,3746,9733,1,0,1
738506,1560,0,5366,9398,3,0,1
738507,807,0,4248,-7177,1,0,1
738508,1439,0,2199,-7557,1,0,1
738509,2415,0,487,10306,1,0,1
738510,2425,0,3055,9799,1,0,1
738511,695,0,4904,9524,1,0,1
738512,973,0,4760,-7034,1,0,1
738513,65535,255,2957,-7295,0,0,0
738514,615,0,429,-7447,1,0,0
738515,65535,255,2279,9917,0,0,0
738516,1439,0,4375,9589,1,0,1
738517,612,0,5209,-6927,1,0,1
738518,65535,255,3632,-7271,0,0,0
738519,1869,2,1326,-7507,1,0,1
738520,739,2,1429,10161,1,0,1
738521,517,2,3774,9682,1,0,1
