sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738060,17,0,3638,-7444,1,0,1
738061,17,0,1066,-7931,1,0,1
738062,0,0,0,0,0,0,0
738063,17,0,4303,9674,1,0,1
738064,65535,255,5767,-7030,0,0,0
738065,15,0,4297,-7341,1,0,1
738066,65535,255,2019,-7583,0,0,0
738067,7,0,958,10204,1,0,1
738068,13,0,3617,9689,1,0,1
738069,20,0,5402,9417,1,0,1
738070,65535,255,4863,-7259,0,0,0
738071,15,0,2885,-7621,1,0,1
738072,65535,255,69,-11242,0,0,0
738073,14,0,2824,9862,1,0,1
738074,65535,255,4893,9508,0,0,0
738075,16,0,5350,-7116,1,0,1
738076,12,0,3646,-7500,1,0,1
738077,65535,255,1066,-7649,0,0,0
738078,14,0,1932,9938,1,0,1
738079,65535,255,4299,9635,0,0,0
738080,19,0,5769,-7003,1,0,1
738081,13,0,4300,-7306,1,0,1
738082,9,0,2019,-7534,1,0,1
738083,10,0,958,10102,1,0,1
738084,22,0,3615,9714,1,0,1
738085,26,0,5402,9413,1,0,1
738086,12,0,4864,-7259,1,0,1
738087,8,0,2881,-7469,1,0,1
738088,65535,255,71,-4260,0,0,0
738089,65535,255,2823,9897,0,0,0
738090,65535,255,4892,9531,0,0,0
738091,26,2,5348,-7141,1,0,1
738092,65535,255,3643,-7419,0,0,0
738093,12,0,1067,-7898,1,0,1
738094,65535,255,1936,9821,0,0,0
738095,65535,255,4306,9589,0,0,0
738096,38,2,5769,-7049,1,0,1
738097,17,0,4300,-7356,1,0,1
738098,9,0,2020,-7742,1,0,1
738099,65535,255,963,10036,0,0,0
738100,29,2,3620,9801,1,0,1
738101,36,2,5406,9413,1,0,1
738102,12,0,4864,-7269,1,0,1
738103,11,0,2876,-7492,1,0,1
738104,11,0,55,-5834,1,0,1
738105,16,0,2833,9786,1,0,1
738106,29,0,4898,9569,1,0,0
738107,15,0,5345,-7108,1,0,1
738108,65535,255,3638,-7493,0,0,0
738109,16,0,1055,-7714,1,0,1
738110,13,0,1947,10007,1,0,1
738111,65535,255,4309,9675,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4294,-7380,0,0,0
738114,12,0,2009,-7743,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3633,9690,0,0,0
738117,65535,255,5413,9431,0,0,0
738118,65535,255,4855,-7209,0,0,0
738119,18,0,2866,-7558,1,0,1
738120,13,0,41,-11024,1,0,1
738121,18,0,2847,9873,1,0,1
738122,65535,255,4909,9535,0,0,0
738123,65535,255,5337,-7153,0,0,0
738124,25,0,3622,-7462,1,0,1
738125,26,0,1038,-7619,1,0,1
738126,65535,255,1963,9972,0,0,0
738127,17,0,4323,9667,1,0,1
738128,8,0,5757,-7040,1,0,1
738129,14,0,4279,-7390,1,0,1
738130,65535,255,1988,-7537,0,0,0
738131,11,0,998,10200,1,0,1
738132,15,0,3644,9723,1,0,1
738133,22,0,5422,9459,1,0,1
738134,14,0,4843,-7244,1,0,1
738135,13,0,2848,-7462,1,0,1
738136,11,0,15,-11922,1,0,1
738137,14,0,2866,9761,1,0,1
738138,21,0,4916,9512,1,0,1
738139,19,0,5332,-7163,1,0,1
738140,11,0,3614,-7396,1,0,1
738141,9,0,1033,-7586,1,0,1
738142,12,0,1969,9872,1,0,1
738143,16,0,4323,9647,1,0,1
738144,22,0,5757,-7052,1,0,0
738145,11,0,4279,-7342,1,0,1
738146,11,0,1994,-7519,1,0,1
738147,13,0,992,9900,1,0,1
738148,20,0,3637,9698,1,0,1
738149,21,0,5415,9433,1,0,1
738150,14,0,4849,-7210,1,0,1
738151,11,0,2862,-7471,1,0,1
738152,65535,255,41,-11070,0,0,0
738153,65535,255,2847,9785,0,0,0
738154,2,0,4907,9525,1,0,1
738155,17,0,5337,-7108,1,0,1
738156,13,0,3627,-7436,1,0,1
738157,10,0,1049,-7777,1,0,1
738158,14,0,1953,9906,1,0,1
738159,23,0,4314,9639,1,0,1
738160,15,0,5762,-7017,1,0,1
738161,20,0,4287,-7300,1,0,1
738162,9,0,2004,-7679,1,0,1
738163,12,0,975,10240,1,0,1
738164,16,0,3624,9793,1,0,1
738165,21,0,5409,9457,1,0,1
738166,65535,255,4855,-7197,0,0,0
738167,14,0,2874,-7567,1,0,1
738168,13,0,49,-9722,1,0,1
738169,16,0,2838,9775,1,0,1
738170,29,0,4898,9527,1,0,1
738171,14,0,5342,-7111,1,0,1
738172,12,0,3636,-7450,1,0,1
738173,11,0,1057,-7838,1,0,1
738174,65535,255,1940,9959,0,0,0
738175,22,0,4308,9610,1,0,0
738176,65535,255,5764,-7036,0,0,0
738177,12,0,4295,-7331,1,0,1
738178,17,0,2013,-7636,1,0,1
738179,65535,255,967,9900,0,0,0
738180,0,0,0,0,0,0,0
738181,24,0,5405,9420,1,0,1
738182,36,2,4859,-7240,1,0,1
738183,19,0,2877,-7554,1,0,1
738184,10,0,59,-5361,1,0,1
738185,9,0,2827,9887,1,0,1
738186,28,2,4895,9538,1,0,1
738187,23,0,5346,-7123,1,0,1
738188,7,0,3636,-7417,1,0,1
738189,11,0,1062,-7741,1,0,1
738190,9,0,1940,9924,1,0,1
738191,17,0,4305,9597,1,0,1
738192,28,2,5766,-7032,1,0,1
738193,11,0,4295,-7331,1,0,1
738194,11,0,2016,-7517,1,0,1
738195,11,0,962,9967,1,0,1
738196,18,0,3619,9735,1,0,1
738197,23,0,5402,9430,1,0,1
738198,18,0,4863,-7256,1,0,1
738199,22,0,2882,-7586,1,0,0
738200,65535,255,54,-8279,0,0,0
738201,11,0,2832,9765,1,0,1
738202,22,0,4894,9528,1,0,1
738203,23,0,5347,-7118,1,0,1
738204,16,0,3640,-7474,1,0,1
738205,65535,255,1064,-7583,0,0,0
738206,14,0,1935,10042,1,0,1
738207,65535,255,4304,9657,0,0,0
738208,24,0,5766,-7006,1,0,1
738209,65535,255,4295,-7291,0,0,0
738210,65535,255,2015,-7692,0,0,0
738211,15,0,968,9830,1,0,1
738212,11,0,3619,9710,1,0,1
738213,53,2,5405,9420,1,0,1
738214,65535,255,4859,-7244,0,0,0
738215,65535,255,2877,-7576,0,0,0
738216,65535,255,47,-7602,0,0,0
738217,65535,255,2832,9776,0,0,0
738218,65535,255,4897,9539,0,0,0
738219,65535,255,5344,-7129,0,0,0
738220,65535,255,3636,-7449,0,0,0
738221,13,0,1056,-7613,1,0,1
738222,15,0,1947,9873,1,0,1
738223,33,0,4307,9633,1,0,1
738224,30,0,5764,-7035,1,0,1
738225,65535,255,4291,-7338,0,0,0
738226,65535,255,2010,-7564,0,0,0
738227,65535,255,973,10104,0,0,0
738228,65535,255,3627,9785,0,0,0
738229,65535,255,5410,9463,0,0,0
738230,24,0,4856,-7217,1,0,1
738231,65535,255,2872,-7532,0,0,0
738232,65535,255,41,-5029,0,0,0
738233,65535,255,2841,9908,0,0,0
738234,65535,255,4905,9526,0,0,0
738235,65535,255,5341,-7125,0,0,0
738236,18,0,3632,-7498,1,0,1
738237,19,0,1045,-7614,1,0,1
738238,25,0,1957,9890,1,0,1
738239,20,0,4319,9603,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4284,-7367,0,0,0
738242,81,2,1994,-7645,1,0,1
738243,65535,255,992,9801,0,0,0
738244,4,0,3640,9717,1,0,1
738245,45,0,5418,9428,1,0,1
738246,65535,255,4849,-7268,0,0,0
738247,65535,255,2858,-7468,0,0,0
738248,65535,255,52,-927,0,0,0
738249,21,0,2855,9874,1,0,1
738250,38,0,4915,9515,1,0,1
738251,34,0,5332,-7117,1,0,1
738252,21,0,3619,-7493,1,0,1
738253,21,0,1027,-7647,1,0,1
738254,26,0,1973,9923,1,0,1
738255,65535,255,4330,9622,0,0,0
738256,65535,255,5751,-6996,0,0,0
738257,65535,255,4269,-7288,0,0,0
738258,13,0,1978,-7727,1,0,1
738259,12,0,1014,10000,1,0,1
738260,23,0,3656,9772,1,0,1
738261,29,0,5429,9464,1,0,1
738262,17,0,4834,-7233,1,0,1
738263,12,0,2839,-7569,1,0,1
738264,17,0,16,-16517,1,0,1
738265,65535,255,2879,9827,0,0,0
738266,65535,255,4928,9545,0,0,0
738267,65535,255,5321,-7104,0,0,0
738268,23,0,3597,-7481,1,0,1
738269,15,0,1003,-7616,1,0,1
738270,65535,255,2000,9920,0,0,0
738271,65535,255,4349,9631,0,0,0
738272,65535,255,5740,-7008,0,0,0
738273,16,0,4254,-7318,1,0,0
738274,19,0,1951,-7552,1,0,1
738275,65535,255,1039,10159,0,0,0
738276,20,0,3673,9713,1,0,1
738277,25,0,5438,9452,1,0,1
738278,26,0,4825,-7235,1,0,1
738279,27,0,2829,-7626,1,0,1
738280,14,0,33,3247,1,0,1
738281,14,0,2884,9794,1,0,1
738282,44,0,4928,9501,1,0,0
738283,33,0,5321,-7124,1,0,1
738284,65535,255,3597,-7422,0,0,0
738285,65535,255,1004,-7481,0,0,0
738286,17,0,1990,9921,1,0,1
738287,29,0,4338,9660,1,0,1
738288,65535,255,5746,-7036,0,0,0
738289,65535,255,4269,-7389,0,0,0
738290,65535,255,1972,-7534,0,0,0
738291,0,0,0,0,0,0,0
738292,12,0,3649,9757,1,0,1
738293,31,0,5425,9407,1,0,1
738294,27,0,4840,-7270,1,0,1
738295,65535,255,2848,-7536,0,0,0
738296,17,0,28,-13010,1,0,1
738297,17,0,2856,9907,1,0,1
738298,65535,255,4913,9558,0,0,0
738299,27,0,5330,-7107,1,0,1
738300,19,0,3615,-7394,1,0,1
738301,65535,255,1033,-7938,0,0,0
738302,14,0,1969,9907,1,0,1
738303,14,0,4320,9656,1,0,1
738304,34,0,5855,9355,1,0,1
738305,65535,255,4279,-7300,0,0,0
738306,19,0,1993,-7581,1,0,1
738307,12,0,992,9869,1,0,1
738308,22,0,3632,9793,1,0,1
738309,65535,255,5415,9433,0,0,0
738310,16,0,4849,-7224,1,0,1
738311,65535,255,2866,-7599,0,0,1
738312,14,0,39,-5002,1,0,1
738313,65535,255,2842,9832,0,0,0
738314,24,0,4904,9527,1,0,1
738315,32,0,6231,9242,1,0,1
738316,65535,255,3631,-7490,0,0,0
738317,13,0,1050,-7807,1,0,1
738318,14,0,1953,9858,1,0,1
738319,65535,255,4309,9631,0,0,0
738320,65535,255,5848,9331,0,0,0
738321,65535,255,4290,-7351,0,0,0
738322,0,0,0,0,0,0,0
738323,0,0,0,0,0,0,0
738324,65535,255,3620,9686,0,0,0
738325,25,0,5403,9436,1,0,1
738326,42,0,6564,9147,1,0,1
738327,15,0,2885,-7586,1,0,1
738328,17,0,75,-3907,1,0,1
738329,29,0,2824,9755,1,0,1
738330,65535,255,4889,9568,0,0,0
738331,0,0,0,0,0,0,0
738332,65535,255,3643,-7390,0,0,0
738333,65535,255,1078,-7893,0,0,0
738334,17,0,1926,9876,1,0,1
738335,41,0,4295,9633,1,0,0
738336,65535,255,5836,9338,0,0,0
738337,21,0,4308,-7368,1,0,1
738338,13,0,2036,-7736,1,0,1
738339,65535,255,945,10182,0,0,0
738340,16,0,3603,9730,1,0,1
738341,26,0,5392,9467,1,0,0
738342,65535,255,4876,-7252,0,0,0
738343,6,0,2900,-7508,1,0,0
738344,10,0,81,-8147,1,0,1
738345,65535,255,2804,9870,0,0,0
738346,20,0,4880,9537,1,0,1
738347,65535,255,5359,-7090,0,0,0
738348,0,0,0,0,0,0,0
738349,65535,255,1095,-7799,0,0,0
738350,65535,255,1909,9843,0,0,0
738351,65535,255,4280,9628,0,0,0
738352,65535,255,5781,-7022,0,0,0
738353,65535,255,4322,-7366,0,0,0
738354,0,0,0,0,0,0,0
738355,10,0,923,10254,1,0,0
738356,65535,255,3586,9748,0,0,0
738357,65535,255,5382,9478,0,0,0
738358,65535,255,4884,-7189,0,0,0
738359,16,0,2917,-7548,1,0,1
738360,18,0,109,-9586,1,0,1
738361,65535,255,2787,9885,0,0,0
738362,65535,255,4869,9571,0,0,0
738363,65535,255,5369,-7123,0,0,0
738364,65535,255,3674,-7427,0,0,0
738365,65535,255,1112,-7585,0,0,0
738366,65535,255,1887,9998,0,0,0
738367,15,0,4269,9683,1,0,1
738368,18,0,5788,-6999,1,0,1
738369,26,0,4333,-7344,1,0,1
738370,21,0,2071,-7699,1,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5376,-7699,0,0,0
738374,29,0,4893,-7194,1,0,1
738375,15,0,2932,-7567,1,0,1
738376,65535,255,123,-7567,0,0,0
738377,15,0,2777,-7567,1,0,1
738378,47,0,4863,9506,1,0,1
738379,65535,255,5377,-7145,0,0,0
738380,65535,255,3686,-7474,0,0,0
738381,65535,255,1128,-7791,0,0,0
738382,65535,255,1876,9841,0,0,0
738383,65535,255,4262,9644,0,0,0
738384,65535,255,5795,-7036,0,0,0
738385,18,0,4337,-7303,1,0,1
738386,65535,255,2081,-7620,0,0,0
738387,65535,255,894,10002,0,0,0
738388,15,0,3570,9699,1,0,1
738389,13,0,5371,9462,1,0,1
738390,32,0,4899,-7263,1,0,1
738391,4,0,2936,-7545,1,0,1
738392,65535,255,132,-9518,0,0,0
738393,65535,255,2772,9771,0,0,0
738394,27,0,4856,9517,1,0,1
738395,65535,255,5382,-7149,0,0,0
738396,65535,255,3694,-7487,0,0,0
738397,16,0,1140,-7487,1,0,1
738398,0,0,0,0,0,0,0
738399,23,0,4255,-7487,1,0,1
738400,26,0,5795,-7487,1,0,1
738401,19,0,4344,-7487,1,0,1
738402,65535,255,2087,-7487,0,0,0
738403,65535,255,888,-7487,0,0,0
738404,0,0,0,0,0,0,0
738405,19,0,5369,-7487,1,0,1
738406,23,0,4902,-7487,1,0,0
738407,15,2,2941,-7487,1,0,1
738408,10,0,133,-7487,1,0,1
738409,13,0,2763,-7487,1,0,1
738410,65535,255,4851,-7487,0,0,0
738411,65535,255,5382,-7487,0,0,0
738412,65535,255,3694,-7487,0,0,0
738413,65535,255,1139,-7487,0,0,0
738414,65535,255,1865,-7487,0,0,0
738415,13,0,4252,-7487,1,0,1
738416,65535,255,5795,-7487,0,0,0
738417,0,0,0,0,0,0,0
738418,65535,255,2087,-7487,0,0,0
738419,5,0,888,-7487,1,0,1
738420,4,0,3562,-7487,1,0,1
738421,65535,255,5366,-7487,0,0,0
738422,65535,255,4899,-7487,0,0,0
738423,65535,255,2941,-7487,0,0,0
738424,65535,255,134,-7487,0,0,0
738425,65535,255,2763,-7487,0,0,0
738426,65535,255,4851,-7487,0,0,0
738427,65535,255,5380,-7487,0,0,0
738428,65535,255,3694,-7487,0,0,0
738429,13,0,1139,-7487,1,0,1
738430,65535,255,1866,-7487,0,0,0
738431,65535,255,4255,-7487,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,8,0,894,-7487,1,0,1
738436,15,0,3565,-7487,1,0,1
738437,65535,255,5369,-7487,0,0,0
738438,65535,255,4896,-7487,0,0,0
738439,11,0,2936,-7487,1,0,1
738440,9,0,126,-7487,1,0,1
738441,65535,255,2773,-7487,0,0,0
738442,0,0,0,0,0,0,0
738443,65535,255,5375,-7487,0,0,0
738444,13,0,3690,-7487,1,0,1
738445,13,0,1134,-7487,1,0,1
738446,13,0,1865,-7487,1,0,1
738447,8,0,4252,-7487,1,0,1
738448,12,0,5796,-7487,1,0,1
738449,13,0,4344,-7487,1,0,1
738450,7,0,2092,-7487,1,0,1
738451,9,0,875,-7487,1,0,1
738452,16,0,3547,-7487,1,0,1
738453,36,0,5358,-7487,1,0,1
738454,65535,255,4909,-7487,0,0,0
738455,10,0,2961,-7487,1,0,1
738456,65535,255,156,-7487,0,0,0
738457,65535,255,2744,-7487,0,0,0
738458,30,0,4836,-7487,1,0,1
738459,65535,255,5392,-7487,0,0,0
738460,65535,255,3715,-7487,0,0,0
738461,65535,255,1174,-7487,0,0,0
738462,65535,255,1826,-7487,0,0,0
738463,65535,255,4229,-7487,0,0,0
738464,65535,255,5795,-7487,0,0,0
738465,65535,255,4369,-7487,0,0,0
738466,0,0,0,0,0,0,0
738467,65535,255,842,-7487,0,0,0
738468,16,0,3522,-7487,1,0,1
738469,24,0,5344,-7487,1,0,1
738470,17,0,4927,-7487,1,0,1
738471,12,0,2985,-7487,1,0,1
738472,9,0,191,-7487,1,0,1
738473,11,0,2714,-7487,1,0,1
738474,46,0,4817,-7487,1,0,1
738475,20,0,5408,-7487,1,0,1
738476,15,0,3739,-7487,1,0,1
738477,6,0,1203,-7487,1,0,1
738478,65535,255,-32768,-7487,0,65535,1
738479,51,0,4204,-7487,1,0,1
738480,29,0,5780,-7487,1,0,1
738481,11,0,4389,-7487,1,0,1
738482,5,0,2156,-7487,1,0,1
738483,12,0,818,-7487,1,0,1
738484,17,0,3509,-7487,1,0,1
738485,26,0,5335,-7487,1,0,1
738486,17,0,4939,-7487,1,0,1
738487,65535,255,2999,-7487,0,0,0
738488,21,0,200,-7487,1,0,1
738489,12,0,2714,-7487,1,0,1
738490,20,0,4817,-7487,1,0,1
738491,65535,255,5410,-7487,0,0,0
738492,15,0,3735,-7487,1,0,1
738493,10,0,1197,-7487,1,0,1
738494,10,0,1815,-7487,1,0,1
738495,65535,255,4222,-7487,0,0,0
738496,24,0,5792,-7487,1,0,1
738497,27,0,4372,-7487,1,0,0
738498,65535,255,2130,-7487,0,0,0
738499,9,0,847,-7487,1,0,1
738500,65535,255,3530,-7487,0,0,0
738501,28,0,5351,-7487,1,0,1
738502,15,0,4923,-7487,1,0,1
738503,12,0,2970,-7487,1,0,1
738504,10,0,168,-7487,1,0,1
738505,11,0,2738,-7487,1,0,1
738506,14,0,4838,-7487,1,0,1
738507,26,0,5394,-7487,1,0,1
738508,19,0,3711,-7487,1,0,1
738509,10,0,1157,-7487,1,0,1
738510,9,0,1848,-7487,1,0,1
738511,65535,255,4248,-7487,0,0,0
738512,65535,255,5803,-7487,0,0,0
738513,65535,255,4352,-7487,0,0,0
738514,11,0,2093,-7487,1,0,1
738515,14,0,882,-7487,1,0,1
738516,18,0,3560,-7487,1,0,1
738517,17,0,5367,-7487,1,0,1
738518,23,0,4903,-7487,1,0,0
738519,16,0,2942,-7487,1,0,1
738520,12,0,130,-7487,1,0,1
738521,16,0,2776,-7487,1,0,1
