sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738035,65535,255,6102,10210,0,0,0
738036,65535,255,4361,10210,0,0,0
738037,65535,255,1473,10210,0,0,1
738038,65535,255,2108,10210,0,0,1
738039,65535,255,4722,10210,0,0,0
738040,65535,255,6279,10210,0,0,0
738041,65535,255,5047,10210,0,0,0
738042,65535,255,2582,10210,0,0,0
738043,65535,255,953,10210,0,0,1
738044,65535,255,3992,10210,0,0,0
738045,65535,255,5843,10210,0,0,1
738046,65535,255,5619,10210,0,0,0
738047,65535,255,3543,10210,0,0,1
738048,65535,255,266,10210,0,0,1
738049,65535,255,3122,10210,0,0,1
738050,65535,255,5332,10210,0,0,0
738051,65535,255,6103,10210,0,0,1
738052,65535,255,4361,10210,0,0,0
738053,65535,255,1473,10210,0,0,0
738054,65535,255,2108,10210,0,0,0
738055,65535,255,4725,10210,0,0,0
738056,65535,255,6279,10210,0,0,0
738057,65535,255,5047,10210,0,0,0
738058,65535,255,2578,10210,0,0,0
738059,65535,255,964,10210,0,0,1
738060,65535,255,4003,10210,0,0,0
738061,65535,255,5850,10210,0,0,1
738062,65535,255,5617,10210,0,0,0
738063,65535,255,3539,10210,0,0,0
738064,65535,255,262,10210,0,0,1
738065,65535,255,3131,10210,0,0,0
738066,65535,255,5338,10210,0,0,1
738067,65535,255,6102,10210,0,0,1
738068,65535,255,4361,10210,0,0,0
738069,65535,255,1468,10210,0,0,0
738070,65535,255,2108,10210,0,0,1
738071,65535,255,4725,10210,0,0,0
738072,65535,255,6281,10210,0,0,0
738073,65535,255,5046,10210,0,0,0
738074,65535,255,2578,10210,0,0,0
738075,65535,255,959,10210,0,0,0
738076,65535,255,3995,10210,0,0,0
738077,65535,255,5847,10210,0,0,1
738078,65535,255,5619,10210,0,0,1
738079,65535,255,3548,10210,0,0,0
738080,65535,255,265,10210,0,0,0
738081,65535,255,3126,10210,0,0,0
738082,65535,255,5334,10210,0,0,0
738083,65535,255,6106,10210,0,0,0
738084,65535,255,4367,10210,0,0,0
738085,65535,255,1474,10210,0,0,0
738086,65535,255,2102,10210,0,0,1
738087,65535,255,4727,10210,0,0,1
738088,65535,255,6283,10210,0,0,0
738089,65535,255,5050,10210,0,0,0
738090,65535,255,2578,10210,0,0,0
738091,65535,255,958,10210,0,0,0
738092,65535,255,3999,10210,0,0,0
738093,65535,255,5848,10210,0,0,0
738094,0,0,0,0,0,0,0
738095,65535,255,3544,10210,0,0,0
738096,65535,255,262,10210,0,0,0
738097,65535,255,3125,10210,0,0,0
738098,65535,255,5336,10210,0,0,0
738099,65535,255,6104,10210,0,0,0
738100,65535,255,4365,10210,0,0,0
738101,65535,255,1469,10210,0,0,0
738102,65535,255,2107,10210,0,0,1
738103,65535,255,4730,10210,0,0,0
738104,65535,255,6285,10210,0,0,0
738105,0,0,0,0,0,0,0
738106,65535,255,2573,10210,0,0,0
738107,65535,255,964,10210,0,0,0
738108,0,0,0,0,0,0,0
738109,0,0,0,0,0,0,0
738110,65535,255,5616,10210,0,0,1
738111,65535,255,3536,10210,0,0,0
738112,65535,255,253,10210,0,0,1
738113,65535,255,3137,10210,0,0,0
738114,65535,255,5342,10210,0,0,0
738115,65535,255,6100,10210,0,0,0
738116,65535,255,4355,10210,0,0,0
738117,65535,255,1452,10210,0,0,0
738118,65535,255,2124,10210,0,0,0
738119,65535,255,4737,10210,0,0,0
738120,65535,255,6288,10210,0,0,0
738121,65535,255,5038,10210,0,0,0
738122,65535,255,2558,10210,0,0,0
738123,65535,255,981,10210,0,0,0
738124,65535,255,4014,10210,0,0,0
738125,65535,255,5859,10210,0,0,0
738126,65535,255,5606,10210,0,0,0
738127,65535,255,3523,10210,0,0,0
738128,65535,255,241,10210,0,0,0
738129,65535,255,3152,10210,0,0,0
738130,65535,255,5352,10210,0,0,0
738131,0,0,0,0,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1429,10210,0,0,0
738134,65535,255,2145,10210,0,0,0
738135,65535,255,4750,10210,0,0,0
738136,65535,255,6294,10210,0,0,0
738137,0,0,0,0,0,0,0
738138,65535,255,2544,10210,0,0,0
738139,0,0,0,0,0,0,0
738140,65535,255,4022,10210,0,0,0
738141,65535,255,5860,10210,0,0,0
738142,0,0,0,0,0,0,0
738143,65535,255,3519,10210,0,0,0
738144,65535,255,232,10210,0,0,0
738145,65535,255,3148,10210,0,0,0
738146,65535,255,5347,10210,0,0,0
738147,65535,255,6093,10210,0,0,0
738148,65535,255,4348,10210,0,0,0
738149,65535,255,1452,10210,0,0,0
738150,65535,255,2129,10210,0,0,0
738151,65535,255,4737,10210,0,0,0
738152,65535,255,6286,10210,0,0,0
738153,65535,255,5036,10210,0,0,0
738154,65535,255,2563,10210,0,0,0
738155,65535,255,970,10210,0,0,0
738156,65535,255,4003,10210,0,0,1
738157,65535,255,5849,10210,0,0,0
738158,65535,255,5615,10210,0,0,0
738159,65535,255,3536,10210,0,0,0
738160,65535,255,263,10210,0,0,0
738161,65535,255,3130,10210,0,0,0
738162,65535,255,5336,10210,0,0,0
738163,0,0,0,0,0,0,0
738164,0,0,0,0,0,0,0
738165,65535,255,1468,10210,0,0,0
738166,65535,255,2113,10210,0,0,0
738167,0,0,0,0,0,0,0
738168,65535,255,6280,10210,0,0,0
738169,65535,255,5045,10210,0,0,0
738170,65535,255,2578,10210,0,0,0
738171,65535,255,959,10210,0,0,1
738172,65535,255,3994,10210,0,0,0
738173,65535,255,5843,10210,0,0,0
738174,65535,255,5621,10210,0,0,0
738175,65535,255,3550,10210,0,0,0
738176,65535,255,270,10210,0,0,0
738177,65535,255,3125,10210,0,0,1
738178,65535,255,5330,10210,0,0,1
738179,65535,255,6105,10210,0,0,0
738180,65535,255,4366,10210,0,0,0
738181,65535,255,1476,10210,0,0,0
738182,65535,255,2096,10210,0,0,0
738183,65535,255,4719,10210,0,0,0
738184,65535,255,6277,10210,0,0,0
738185,65535,255,5052,10210,0,0,0
738186,65535,255,2589,10210,0,0,0
738187,65535,255,946,10210,0,0,1
738188,65535,255,3990,10210,0,0,0
738189,65535,255,5840,10210,0,0,0
738190,65535,255,5624,10210,0,0,1
738191,65535,255,3554,10210,0,0,1
738192,65535,255,278,10210,0,0,0
738193,65535,255,3120,10210,0,0,0
738194,65535,255,5327,10210,0,0,1
738195,65535,255,6109,10210,0,0,0
738196,65535,255,4369,10210,0,0,0
738197,65535,255,1481,10210,0,0,1
738198,65535,255,2090,10210,0,0,1
738199,65535,255,4717,10210,0,0,0
738200,65535,255,6276,10210,0,0,0
738201,65535,255,5054,10210,0,0,0
738202,65535,255,2589,10210,0,0,0
738203,65535,255,945,10210,0,0,1
738204,65535,255,3987,10210,0,0,0
738205,65535,255,5842,10210,0,0,0
738206,65535,255,5626,10210,0,0,1
738207,65535,255,3554,10210,0,0,0
738208,65535,255,279,10210,0,0,0
738209,65535,255,3115,10210,0,0,0
738210,65535,255,5329,10210,0,0,1
738211,65535,255,6108,10210,0,0,1
738212,0,0,0,0,0,0,0
738213,65535,255,1481,10210,0,0,0
738214,65535,255,2095,10210,0,0,0
738215,65535,255,4720,10210,0,0,0
738216,65535,255,6277,10210,0,0,0
738217,65535,255,5053,10210,0,0,0
738218,65535,255,2584,10210,0,0,0
738219,65535,255,946,10210,0,0,0
738220,65535,255,3994,10210,0,0,0
738221,0,0,0,0,0,0,0
738222,65535,255,5626,10210,0,0,0
738223,65535,255,3549,10210,0,0,0
738224,65535,255,271,10210,0,0,0
738225,65535,255,3125,10210,0,0,0
738226,65535,255,5335,10210,0,0,0
738227,65535,255,6107,10210,0,0,0
738228,65535,255,4366,10210,0,0,0
738229,65535,255,1475,10210,0,0,0
738230,65535,255,2106,10210,0,0,0
738231,65535,255,4726,10210,0,0,0
738232,65535,255,6282,10210,0,0,1
738233,65535,255,5047,10210,0,0,0
738234,65535,255,2574,10210,0,0,1
738235,65535,255,962,10210,0,0,0
738236,65535,255,4001,10210,0,0,1
738237,65535,255,5851,10210,0,0,1
738238,65535,255,5618,10210,0,0,1
738239,65535,255,3541,10210,0,0,1
738240,65535,255,257,10210,0,0,0
738241,65535,255,3133,10210,0,0,1
738242,65535,255,5340,10210,0,0,0
738243,65535,255,6099,10210,0,0,1
738244,65535,255,4356,10210,0,0,0
738245,65535,255,1453,10210,0,0,0
738246,65535,255,2122,10210,0,0,1
738247,65535,255,4739,10210,0,0,0
738248,65535,255,6290,10210,0,0,0
738249,65535,255,5036,10210,0,0,1
738250,65535,255,2555,10210,0,0,0
738251,65535,255,980,10210,0,0,0
738252,65535,255,4013,10210,0,0,1
738253,65535,255,5858,10210,0,0,0
738254,65535,255,5608,10210,0,0,1
738255,65535,255,3525,10210,0,0,0
738256,65535,255,233,10210,0,0,1
738257,65535,255,3151,10210,0,0,1
738258,65535,255,5351,10210,0,0,1
738259,65535,255,6090,10210,0,0,0
738260,65535,255,4338,10210,0,0,0
738261,65535,255,1430,10210,0,0,1
738262,65535,255,2143,10210,0,0,1
738263,65535,255,4749,10210,0,0,1
738264,65535,255,6296,10210,0,0,0
738265,65535,255,5021,10210,0,0,0
738266,65535,255,2536,10210,0,0,0
738267,65535,255,1003,10210,0,0,0
738268,65535,255,4032,10210,0,0,0
738269,65535,255,5869,10210,0,0,0
738270,65535,255,5594,10210,0,0,1
738271,65535,255,3500,10210,0,0,0
738272,65535,255,203,10210,0,0,0
738273,65535,255,3175,10210,0,0,0
738274,65535,255,5364,10210,0,0,0
738275,65535,255,6078,10210,0,0,0
738276,65535,255,4319,10210,0,0,1
738277,65535,255,1406,10210,0,0,0
738278,65535,255,2160,10210,0,0,0
738279,65535,255,4760,10210,0,0,1
738280,65535,255,6299,10210,0,0,1
738281,65535,255,5018,10210,0,0,1
738282,65535,255,2529,10210,0,0,0
738283,65535,255,1004,10210,0,0,0
738284,65535,255,4029,10210,0,0,0
738285,65535,255,5865,10210,0,0,0
738286,65535,255,5600,10210,0,0,0
738287,65535,255,3510,10210,0,0,1
738288,65535,255,220,10210,0,0,1
738289,65535,255,3152,10210,0,0,0
738290,65535,255,5353,10210,0,0,0
738291,65535,255,6089,10210,0,0,0
738292,65535,255,4341,10210,0,0,0
738293,65535,255,1435,10210,0,0,0
738294,65535,255,2134,10210,0,0,0
738295,65535,255,4737,10210,0,0,0
738296,65535,255,6288,10210,0,0,1
738297,65535,255,5033,10210,0,0,0
738298,65535,255,2559,10210,0,0,0
738299,65535,255,975,10210,0,0,0
738300,65535,255,4007,10210,0,0,0
738301,65535,255,5854,10210,0,0,0
738302,65535,255,5613,10210,0,0,0
738303,65535,255,3532,10210,0,0,0
738304,65535,255,249,10210,0,0,1
738305,65535,255,3135,10210,0,0,1
738306,65535,255,5339,10210,0,0,0
738307,65535,255,6099,10210,0,0,0
738308,65535,255,4355,10210,0,0,0
738309,65535,255,1463,10210,0,0,1
738310,65535,255,2108,10210,0,0,1
738311,65535,255,4728,10210,0,0,0
738312,65535,255,6280,10210,0,0,1
738313,65535,255,5048,10210,0,0,1
738314,65535,255,2578,10210,0,0,0
738315,65535,255,953,10210,0,0,1
738316,65535,255,3995,10210,0,0,0
738317,65535,255,5843,10210,0,0,1
738318,65535,255,5623,10210,0,0,0
738319,65535,255,3549,10210,0,0,0
738320,65535,255,275,10210,0,0,0
738321,65535,255,3117,10210,0,0,0
738322,65535,255,5326,10210,0,0,1
738323,65535,255,6110,10210,0,0,0
738324,65535,255,4372,10210,0,0,0
738325,65535,255,1490,10210,0,0,0
738326,65535,255,2086,10210,0,0,0
738327,65535,255,4712,10210,0,0,0
738328,65535,255,6272,10210,0,0,0
738329,65535,255,5061,10210,0,0,0
738330,65535,255,2604,10210,0,0,0
738331,65535,255,923,10210,0,0,0
738332,65535,255,3972,10210,0,0,1
738333,65535,255,5834,10210,0,0,0
738334,65535,255,5637,10210,0,0,0
738335,65535,255,3574,10210,0,0,1
738336,65535,255,308,10210,0,0,0
738337,65535,255,3089,10210,0,0,0
738338,65535,255,5315,10210,0,0,0
738339,65535,255,6121,10210,0,0,1
738340,65535,255,4392,10210,0,0,1
738341,65535,255,1520,10210,0,0,0
738342,65535,255,2060,10210,0,0,0
738343,65535,255,4695,10210,0,0,0
738344,65535,255,6263,10210,0,0,0
738345,65535,255,5079,10210,0,0,1
738346,65535,255,2628,10210,0,0,1
738347,65535,255,900,10210,0,0,1
738348,65535,255,3957,10210,0,0,1
738349,65535,255,5824,10210,0,0,1
738350,65535,255,5647,10210,0,0,1
738351,65535,255,3591,10210,0,0,1
738352,65535,255,332,10210,0,0,1
738353,65535,255,3071,10210,0,0,1
738354,65535,255,5304,10210,0,0,0
738355,65535,255,6130,10210,0,0,1
738356,65535,255,4408,10210,0,0,0
738357,65535,255,1539,10210,0,0,1
738358,65535,255,2040,10210,0,0,0
738359,65535,255,4686,10210,0,0,1
738360,65535,255,6256,10210,0,0,1
738361,65535,255,5089,10210,0,0,1
738362,65535,255,2647,10210,0,0,1
738363,65535,255,871,10210,0,0,1
738364,65535,255,3940,10220,0,0,1
738365,65535,255,5813,10393,0,0,0
738366,0,0,0,0,0,0,0
738367,65535,255,3611,10393,0,0,0
738368,65535,255,360,-8584,0,0,0
738369,65535,255,3058,10129,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,1561,10129,0,0,0
738374,0,0,0,0,0,0,0
738375,65535,255,4673,10212,0,0,0
738376,65535,255,6248,10212,0,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,65535,255,854,10216,0,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5663,-8392,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,65535,255,3044,10055,0,0,0
738386,0,0,0,0,0,0,0
738387,65535,255,6144,-8490,0,0,1
738388,65535,255,4428,-8291,0,0,1
738389,65535,255,1578,-8243,0,0,1
738390,65535,255,2009,9940,0,0,1
738391,65535,255,4664,10282,0,0,1
738392,65535,255,6244,10439,0,0,1
738393,0,0,0,0,0,0,0
738394,65535,255,2672,-8135,0,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,3921,10144,0,0,0
738397,65535,255,5803,10144,0,0,0
738398,65535,255,5668,10144,0,0,0
738399,65535,255,3628,10144,0,0,0
738400,65535,255,382,10144,0,0,0
738401,65535,255,3034,10144,0,0,1
738402,65535,255,5280,10144,0,0,1
738403,65535,255,6146,10144,0,0,1
738404,65535,255,4435,10144,0,0,0
738405,65535,255,1583,10144,0,0,0
738406,65535,255,1998,10144,0,0,0
738407,65535,255,4660,10144,0,0,1
738408,65535,255,6239,10144,0,0,0
738409,0,0,0,0,0,0,0
738410,65535,255,2681,10144,0,0,0
738411,65535,255,836,10144,0,0,0
738412,65535,255,3917,10144,0,0,0
738413,0,0,0,0,0,0,0
738414,65535,255,5669,10144,0,0,1
738415,65535,255,3632,10144,0,0,0
738416,65535,255,388,10144,0,0,0
738417,65535,255,3029,10144,0,0,0
738418,65535,255,5278,10144,0,0,0
738419,65535,255,6146,10144,0,0,0
738420,65535,255,4434,10144,0,0,0
738421,65535,255,1583,10144,0,0,0
738422,65535,255,1998,10144,0,0,0
738423,65535,255,4660,10144,0,0,1
738424,65535,255,6239,10144,0,0,0
738425,65535,255,5106,10144,0,0,0
738426,65535,255,2682,10144,0,0,0
738427,65535,255,837,10144,0,0,0
738428,65535,255,3913,10144,0,0,1
738429,65535,255,5800,10144,0,0,0
738430,65535,255,5669,10144,0,0,0
738431,65535,255,3628,10144,0,0,0
738432,65535,255,389,10144,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,5281,10144,0,0,0
738435,65535,255,6146,10144,0,0,0
738436,65535,255,4432,10144,0,0,0
738437,65535,255,1577,10144,0,0,0
738438,65535,255,2003,10144,0,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6243,10144,0,0,0
738441,65535,255,5103,10144,0,0,0
738442,65535,255,2672,10144,0,0,0
738443,65535,255,848,10144,0,0,1
738444,65535,255,3924,10144,0,0,0
738445,65535,255,5801,10144,0,0,0
738446,65535,255,5671,10144,0,0,0
738447,65535,255,3636,10144,0,0,0
738448,65535,255,394,10144,0,0,0
738449,65535,255,3024,10144,0,0,0
738450,65535,255,5273,10144,0,0,0
738451,65535,255,6153,10144,0,0,0
738452,65535,255,4449,10144,0,0,0
738453,0,0,0,0,0,0,0
738454,65535,255,1970,10144,0,0,0
738455,65535,255,4643,10144,0,0,0
738456,65535,255,6231,10144,0,0,0
738457,65535,255,5126,10144,0,0,0
738458,65535,255,2712,10144,0,0,0
738459,65535,255,796,10144,0,0,0
738460,65535,255,3889,10144,0,0,0
738461,65535,255,5780,10144,0,0,0
738462,65535,255,5692,10144,0,0,0
738463,65535,255,3673,10144,0,0,0
738464,65535,255,446,10144,0,0,0
738465,65535,255,2981,10144,0,0,0
738466,65535,255,5249,10144,0,0,1
738467,65535,255,6172,10144,0,0,0
738468,65535,255,4477,10144,0,0,1
738469,65535,255,1655,10144,0,0,0
738470,65535,255,1932,10144,0,0,0
738471,65535,255,4619,10144,0,0,0
738472,65535,255,6216,10144,0,0,0
738473,65535,255,5149,10144,0,0,0
738474,65535,255,2746,10144,0,0,0
738475,65535,255,754,10144,0,0,0
738476,65535,255,3861,10144,0,0,1
738477,65535,255,5766,10144,0,0,0
738478,65535,255,5711,10144,0,0,0
738479,65535,255,3682,10144,0,0,0
738480,65535,255,460,10144,0,0,0
738481,65535,255,2981,10144,0,0,0
738482,65535,255,5251,10144,0,0,1
738483,65535,255,6171,10144,0,0,1
738484,65535,255,4473,10144,0,0,0
738485,65535,255,1644,10144,0,0,1
738486,65535,255,1943,10144,0,0,0
738487,65535,255,4629,10144,0,0,0
738488,65535,255,6226,10144,0,0,0
738489,65535,255,5135,10144,0,0,1
738490,0,0,0,0,0,0,0
738491,65535,255,795,10144,0,0,0
738492,65535,255,3889,10144,0,0,0
738493,65535,255,5785,10144,0,0,1
738494,65535,255,5689,10144,0,0,0
738495,65535,255,3661,10144,0,0,0
738496,65535,255,422,10144,0,0,0
738497,65535,255,3010,10144,0,0,0
738498,65535,255,5267,10144,0,0,0
738499,65535,255,6159,10144,0,0,0
738500,65535,255,4452,10144,0,0,0
738501,65535,255,1612,10144,0,0,0
738502,65535,255,1981,10144,0,0,0
738503,65535,255,4649,10144,0,0,1
738504,65535,255,6237,10144,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,830,10144,0,0,0
738508,65535,255,3916,10144,0,0,0
738509,65535,255,5800,10144,0,0,0
738510,65535,255,5672,10144,0,0,1
738511,65535,255,3629,10144,0,0,0
738512,65535,255,383,10144,0,0,0
738513,65535,255,3042,10144,0,0,0
738514,65535,255,5285,10144,0,0,0
738515,65535,255,6144,10144,0,0,1
738516,65535,255,4426,10144,0,0,1
738517,65535,255,1562,10144,0,0,1
738518,65535,255,2023,10144,0,0,1
738519,65535,255,4676,10144,0,0,0
738520,0,0,0,0,0,0,0
738521,65535,255,5093,10144,0,0,0
