sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738036,131,0,4872,-7842,1,0,1
738037,58,0,6310,-7842,1,0,1
738038,67,0,4329,-7842,1,0,1
738039,410,2,1769,-7842,1,0,1
738040,46,0,1524,-7842,1,0,1
738041,65535,255,4212,-7842,0,0,0
738042,72,0,5901,-7842,1,0,0
738043,264,2,6301,-7842,1,0,1
738044,65535,255,2748,-7842,0,0,0
738045,53,0,424,-7842,1,0,1
738046,62,0,3442,-7842,1,0,1
738047,65535,255,5428,-7842,0,0,1
738048,64,0,6636,-7842,1,0,1
738049,75,0,3601,-7842,1,0,1
738050,236,0,695,-7842,1,0,1
738051,51,0,2541,-7842,1,0,1
738052,65535,255,4872,-7842,0,0,0
738053,65535,255,6311,-7842,0,0,0
738054,49,0,4329,-7842,1,0,1
738055,94,0,1768,-7842,1,0,1
738056,27,0,1525,-7842,1,0,1
738057,55,0,4212,-7842,1,0,1
738058,93,0,5897,-7842,1,0,1
738059,94,0,6307,-7842,1,0,1
738060,46,0,2762,-7842,1,0,1
738061,63,0,415,-7842,1,0,1
738062,31,0,3425,-7842,1,0,1
738063,423,2,5420,-7842,1,0,1
738064,81,0,6641,-7842,1,0,1
738065,39,0,3613,-7842,1,0,1
738066,83,0,712,-7842,1,0,1
738067,40,0,2526,-7842,1,0,1
738068,328,2,4860,-7842,1,0,1
738069,82,0,6306,-7842,1,0,1
738070,119,0,4340,-7842,1,0,1
738071,104,0,1790,-7842,1,0,1
738072,65535,255,1508,-7842,0,0,0
738073,40,0,4197,-7842,1,0,1
738074,63,0,5892,-7842,1,0,1
738075,69,0,6309,-7842,1,0,1
738076,52,0,2766,-7842,1,0,1
738077,109,0,407,-7842,1,0,1
738078,155,0,3425,-7842,1,0,1
738079,65535,255,5417,-7842,0,0,0
738080,65535,255,6644,-7842,0,0,0
738081,39,0,3617,-7842,1,0,1
738082,451,0,716,-7842,1,0,1
738083,73,0,2526,-7842,1,0,1
738084,146,0,4860,-7842,1,0,1
738085,61,0,6304,-7842,1,0,1
738086,53,0,4344,-7842,1,0,1
738087,116,0,1791,-7842,1,0,1
738088,65535,255,1507,-7842,0,0,0
738089,71,0,4203,-7842,1,0,1
738090,74,0,5896,-7842,1,0,1
738091,102,0,6309,-7842,1,0,1
738092,65535,255,2767,-7842,0,0,0
738093,529,2,414,-7842,1,0,1
738094,65535,255,3428,-7842,0,0,0
738095,95,0,5419,-7842,1,0,0
738096,140,0,6643,-7842,1,0,0
738097,65535,255,3614,-7842,0,0,1
738098,65535,255,713,-7842,0,0,0
738099,65535,255,2530,-7842,0,0,0
738100,65535,255,4864,-7842,0,0,0
738101,72,0,6308,-7842,1,0,0
738102,65535,255,4341,-7842,0,0,0
738103,231,2,1786,-7842,1,0,1
738104,76,0,1513,-7842,1,0,1
738105,75,0,4207,-7842,1,0,1
738106,270,0,5900,-7842,1,0,1
738107,65535,255,6306,-7842,0,0,0
738108,65,2,2758,-7842,1,0,0
738109,65535,255,417,-7842,0,0,0
738110,65535,255,3437,-7842,0,0,1
738111,65,0,5426,-7842,1,0,1
738112,82,0,6640,-7842,1,0,1
738113,212,0,3605,-7842,1,0,1
738114,65535,255,701,-7842,0,0,0
738115,65535,255,2545,-7842,0,0,0
738116,62,0,4870,-7842,1,0,0
738117,65535,255,6313,-7842,0,0,0
738118,65535,255,4333,-7842,0,0,0
738119,65535,255,1769,-7842,0,0,0
738120,65535,255,1535,-7842,0,0,0
738121,65535,255,4218,-7842,0,0,0
738122,65535,255,5907,-7842,0,0,1
738123,88,0,6301,-7842,1,0,1
738124,65535,255,2739,-7842,0,0,1
738125,181,0,440,-7842,1,0,1
738126,114,0,3453,-7842,1,0,1
738127,65535,255,5437,-7842,0,0,0
738128,192,0,6634,-7842,1,0,1
738129,0,0,0,0,0,0,0
738130,264,0,673,-7842,1,0,0
738131,42,2,2560,-7842,1,0,1
738132,45,2,4882,-7842,1,0,1
738133,65535,255,6322,-7842,0,0,1
738134,165,0,4315,-7842,1,0,1
738135,33,0,1747,-7842,1,0,1
738136,349,0,1557,-7842,1,0,1
738137,65535,255,4233,-7842,0,0,0
738138,65535,255,5911,-7842,0,0,0
738139,0,0,0,0,0,0,0
738140,65535,255,2734,-7842,0,0,0
738141,65,2,447,-7842,1,0,0
738142,65535,255,3454,-7842,0,0,0
738143,146,0,5438,-7842,1,0,1
738144,82,0,6634,-7842,1,0,1
738145,65535,255,3592,-7842,0,0,1
738146,0,0,0,0,0,0,0
738147,63,2,2550,-7842,1,0,1
738148,170,0,4876,-7842,1,0,1
738149,176,0,6315,-7842,1,0,1
738150,146,0,4326,-7842,1,0,1
738151,38,2,1770,-7842,1,0,1
738152,421,0,1535,-7842,1,0,1
738153,210,0,4218,-7842,1,0,1
738154,48,2,5903,-7842,1,0,1
738155,690,2,6302,-7842,1,0,1
738156,49,2,2749,-7776,1,0,1
738157,65535,255,423,-7776,0,0,0
738158,65535,255,3441,-7776,0,0,0
738159,147,0,5427,-7776,1,0,1
738160,143,0,6638,-7776,1,0,0
738161,311,0,3601,-7776,1,0,1
738162,65535,255,701,-7776,0,0,0
738163,65535,255,2540,-7776,0,0,1
738164,294,0,4868,-7776,1,0,1
738165,65535,255,6309,-7776,0,0,1
738166,554,0,4333,-7776,1,0,1
738167,65535,255,1781,-7776,0,0,0
738168,43,0,1519,-7776,1,0,1
738169,65535,255,4207,-7776,0,0,0
738170,37,2,5897,-7776,1,0,0
738171,42,0,6306,-7776,1,0,1
738172,65535,255,2760,-7776,0,0,0
738173,65535,255,411,-7776,0,0,0
738174,38,0,3431,-7776,1,0,1
738175,65535,255,5420,-7776,0,0,0
738176,65535,255,6641,-7776,0,0,0
738177,52,0,3611,-7776,1,0,1
738178,41,0,715,-7776,1,0,0
738179,162,0,2529,-7776,1,0,1
738180,209,0,4860,-7776,1,0,1
738181,77,0,6305,-7776,1,0,1
738182,0,0,0,0,0,0,0
738183,34,0,1788,-7776,1,0,1
738184,58,0,1506,-7776,1,0,1
738185,65535,255,4202,-7776,0,0,0
738186,65535,255,5894,-7776,0,0,0
738187,65535,255,6308,-7776,0,0,0
738188,65535,255,2764,-7776,0,0,1
738189,52,0,404,-7776,1,0,1
738190,65535,255,3427,-7776,0,0,0
738191,65535,255,5418,-7776,0,0,0
738192,65535,255,6641,-7776,0,0,0
738193,65535,255,3615,-7776,0,0,1
738194,38,0,721,-7776,1,0,1
738195,65535,255,2528,-7776,0,0,0
738196,42,0,4857,-7776,1,0,1
738197,80,0,6304,-7776,1,0,1
738198,49,0,4342,-7776,1,0,1
738199,74,0,1787,-7776,1,0,1
738200,101,0,1506,-7776,1,0,1
738201,65535,255,4202,-7776,0,0,0
738202,65535,255,5894,-7776,0,0,0
738203,65535,255,6306,-7776,0,0,0
738204,65535,255,2764,-7776,0,0,0
738205,65535,255,412,-7776,0,0,0
738206,65535,255,3427,-7776,0,0,0
738207,122,0,5420,-7776,1,0,1
738208,90,2,6642,-7776,1,0,1
738209,267,2,3611,-7776,1,0,1
738210,185,0,714,-7776,1,0,1
738211,30,0,2524,-7776,1,0,1
738212,36,0,4860,-7776,1,0,1
738213,179,0,6306,-7776,1,0,1
738214,65535,255,4338,-7776,0,0,1
738215,65535,255,1787,-7776,0,0,0
738216,65535,255,1512,-7776,0,0,0
738217,65535,255,4206,-7776,0,0,1
738218,165,0,5899,-7776,1,0,0
738219,65535,255,6305,-7776,0,0,0
738220,72,0,2759,-7776,1,0,1
738221,346,0,416,-7776,1,0,1
738222,65535,255,3436,-7776,0,0,1
738223,188,0,5423,-7776,1,0,0
738224,118,2,6640,-7776,1,0,1
738225,73,0,3611,-7776,1,0,0
738226,65535,255,703,-7776,0,0,0
738227,495,0,2539,-7776,1,0,1
738228,370,0,4869,-7776,1,0,1
738229,65535,255,6309,-7776,0,0,0
738230,374,0,4331,-7776,1,0,1
738231,36,0,1776,-7776,1,0,1
738232,49,0,1522,-7776,1,0,1
738233,57,0,4213,-7776,1,0,1
738234,65535,255,5903,-7776,0,0,0
738235,65535,255,6303,-7776,0,0,0
738236,0,0,0,0,0,0,0
738237,0,0,0,0,0,0,0
738238,65535,255,3444,-7776,0,0,0
738239,65535,255,5431,-7776,0,0,0
738240,380,2,6637,-7776,1,0,1
738241,858,1,3598,-7776,1,0,1
738242,23,2,690,-7776,1,0,1
738243,22,2,2549,-7776,1,0,1
738244,65535,255,4878,-7776,0,0,0
738245,65535,255,6317,-7776,0,0,0
738246,211,0,4323,-7776,1,0,0
738247,228,2,1759,-7776,1,0,1
738248,630,2,1544,-7776,1,0,1
738249,46,0,4224,-7776,1,0,1
738250,88,0,5910,-7776,1,0,1
738251,117,0,6299,-7776,1,0,1
738252,316,0,2731,-7776,1,0,1
738253,389,0,451,-7776,1,0,1
738254,143,0,3461,-7776,1,0,1
738255,65535,255,5439,-7776,0,0,0
738256,65535,255,6631,-7776,0,0,0
738257,74,0,3581,-7776,1,0,1
738258,110,0,667,-7776,1,0,1
738259,75,0,2574,-7776,1,0,1
738260,53,2,4890,-7776,1,0,1
738261,65535,255,6324,-7776,0,0,0
738262,65535,255,4308,-7776,0,0,0
738263,65535,255,1737,-7776,0,0,0
738264,65,0,1567,-7776,1,0,1
738265,65535,255,4242,-7776,0,0,0
738266,366,0,5921,-7776,1,0,1
738267,90,0,6289,-7776,1,0,1
738268,25,2,2710,-7776,1,0,1
738269,65535,255,475,-7776,0,0,0
738270,65535,255,3483,-7776,0,0,0
738271,79,0,5454,-7776,1,0,1
738272,151,0,6623,-7776,1,0,1
738273,44,2,3558,-7776,1,0,1
738274,45,2,633,-7776,1,0,1
738275,121,0,2599,-7776,1,0,1
738276,54,2,4903,-7776,1,0,1
738277,65535,255,6332,-7776,0,0,0
738278,261,0,4295,-7776,1,0,1
738279,65535,255,1720,-7776,0,0,1
738280,50,0,1573,-7776,1,0,1
738281,65535,255,4247,-7776,0,0,0
738282,65535,255,5921,-7776,0,0,0
738283,65535,255,6287,-7776,0,0,0
738284,286,0,2710,-7776,1,0,1
738285,65535,255,471,-7776,0,0,0
738286,59,0,3471,-7776,1,0,1
738287,120,0,5446,-7776,1,0,1
738288,78,0,6627,-7776,1,0,1
738289,231,2,3575,-7776,1,0,1
738290,36,0,667,-7776,1,0,1
738291,190,0,2570,-7776,1,0,1
738292,129,0,4885,-7776,1,0,1
738293,201,0,6321,-7776,1,0,1
738294,41,0,4315,-7776,1,0,1
738295,44,0,1752,-7776,1,0,1
738296,65535,255,1551,-7776,0,0,0
738297,51,0,4225,-7776,1,0,1
738298,92,0,5910,-7776,1,0,1
738299,240,0,6294,-7776,1,0,0
738300,60,0,2734,-7776,1,0,1
738301,142,0,442,-7776,1,0,1
738302,351,1,3454,-7776,1,0,1
738303,46,2,5432,-7776,1,0,1
738304,191,0,6632,-7776,1,0,1
738305,113,0,3594,-7776,1,0,1
738306,309,0,685,-7776,1,0,1
738307,47,0,2545,-7776,1,0,1
738308,115,0,4874,-7776,1,0,1
738309,202,0,6314,-7776,1,0,1
738310,50,0,4330,-7776,1,0,1
738311,289,0,1769,-7776,1,0,1
738312,38,0,1524,-7776,1,0,1
738313,43,0,4211,-7776,1,0,1
738314,66,0,5900,-7776,1,0,1
738315,177,0,6302,-7776,1,0,1
738316,202,0,2749,-7776,1,0,1
738317,65535,255,423,-7776,0,0,0
738318,47,0,3435,-7776,1,0,1
738319,59,0,5422,-7776,1,0,1
738320,115,0,6639,-7776,1,0,1
738321,53,0,3610,-7776,1,0,1
738322,28,0,712,-7776,1,0,1
738323,65535,255,2531,-7776,0,0,1
738324,313,0,4862,-7776,1,0,1
738325,57,0,6304,-7776,1,0,1
738326,38,0,4345,-7776,1,0,1
738327,151,0,1792,-7776,1,0,1
738328,41,0,1502,-7776,1,0,1
738329,166,0,4196,-7776,1,0,1
738330,73,0,5891,-7776,1,0,1
738331,77,0,6309,-7776,1,0,1
738332,206,2,2773,-7776,1,0,1
738333,193,0,395,-7776,1,0,1
738334,69,0,3416,-7776,1,0,1
738335,38,0,5408,-7776,1,0,1
738336,165,0,6647,-7776,1,0,1
738337,37,0,3630,-7776,1,0,1
738338,227,2,736,-7776,1,0,1
738339,65,0,2506,-7776,1,0,1
738340,46,0,4844,-7776,1,0,1
738341,37,0,6295,-7776,1,0,0
738342,63,0,4358,-7776,1,0,1
738343,165,0,1819,-7776,1,0,1
738344,38,0,1474,-7776,1,0,1
738345,37,0,4178,-7776,1,0,1
738346,167,0,5882,-7776,1,0,1
738347,80,0,6319,-7776,1,0,1
738348,341,0,2791,-7776,1,0,1
738349,34,0,365,-7776,1,0,1
738350,43,0,3394,-7776,1,0,1
738351,261,0,5400,-7776,1,0,1
738352,227,0,6650,-7776,1,0,1
738353,664,0,3646,-7776,1,0,1
738354,37,0,764,-7776,1,0,1
738355,80,0,2487,-7776,1,0,1
738356,67,0,4832,-7776,1,0,1
738357,114,0,6288,-7776,1,0,1
738358,1890,1,4371,-7776,1,0,1
738359,281,2,1835,-7776,1,0,1
738360,55,0,1458,-7776,1,0,1
738361,65535,255,4166,-7776,0,0,0
738362,165,0,5875,-7776,1,0,1
738363,164,0,6326,-7776,1,0,1
738364,48,0,2814,-7776,1,0,1
738365,40,0,349,-7776,1,0,0
738366,59,0,3382,-7776,1,0,1
738367,174,0,5392,-7776,1,0,1
738368,59,0,6643,-7776,1,0,1
738369,53,0,3661,-7776,1,0,1
738370,48,0,781,-7776,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,69,0,6282,9350,1,0,1
738374,77,0,4384,9350,1,0,1
738375,239,0,1851,9350,1,0,1
738376,47,0,1441,9877,1,0,1
738377,51,0,4157,9642,1,0,1
738378,167,0,5868,9642,1,0,1
738379,95,0,6331,9642,1,0,1
738380,110,0,2823,9642,1,0,1
738381,37,0,331,9642,1,0,1
738382,70,0,3370,9642,1,0,1
738383,418,0,5384,9642,1,0,1
738384,62,0,6639,9642,1,0,1
738385,50,0,3669,9642,1,0,1
738386,44,0,793,9642,1,0,1
738387,64,0,2460,9642,1,0,1
738388,58,0,4817,9642,1,0,1
738389,76,0,6278,9642,1,0,1
738390,46,0,4391,9642,1,0,1
738391,48,0,1862,9642,1,0,1
738392,40,0,1430,9642,1,0,1
738393,56,0,4150,9642,1,0,1
738394,212,2,5863,9642,1,0,1
738395,65535,255,6335,9642,0,0,1
738396,60,0,2832,9642,1,0,1
738397,44,0,320,10495,1,0,1
738398,235,2,3366,9705,1,0,1
738399,66,0,5379,9478,1,0,1
738400,83,0,6636,9270,1,0,1
738401,511,2,3673,-7627,1,0,1
738402,300,0,799,-7965,1,0,1
738403,38,0,2452,9831,1,0,1
738404,65535,255,4811,9623,0,0,1
738405,71,0,6274,9367,1,0,1
738406,101,0,4391,-7503,1,0,1
738407,35,0,1873,-7857,1,0,1
738408,240,0,1424,10033,1,0,1
738409,54,0,4143,9713,1,0,1
738410,59,0,5859,9420,1,0,1
738411,65535,255,6335,-7195,0,0,0
738412,148,0,2832,-7643,1,0,1
738413,135,0,321,10495,1,0,1
738414,58,0,3362,9715,1,0,1
738415,253,1,5379,9487,1,0,1
738416,107,0,6634,9277,1,0,1
738417,43,0,3678,-7659,1,0,1
738418,36,2,806,-8170,1,0,1
738419,31,2,2447,9896,1,0,1
738420,42,0,4811,9572,1,0,1
738421,89,0,6275,9337,1,0,1
738422,40,2,4394,-7559,1,0,1
738423,88,0,1868,-7751,1,0,1
738424,89,0,1424,9972,1,0,1
738425,181,0,4147,9692,1,0,1
738426,65535,255,5860,9407,0,0,0
738427,593,2,6334,-7184,1,0,1
738428,65535,255,2832,-7638,0,0,0
738429,52,0,320,10500,1,0,1
738430,60,0,3361,9725,1,0,1
738431,71,0,5380,9501,1,0,1
738432,114,0,6637,9239,1,0,1
738433,129,0,3669,-7570,1,0,1
738434,104,0,793,-7757,1,0,1
738435,40,0,2457,9793,1,0,1
738436,65535,255,4815,9618,0,0,1
738437,93,0,6277,9348,1,0,1
738438,54,0,4387,-7528,1,0,1
738439,535,0,1857,-7681,1,0,1
738440,65535,255,1436,9925,0,0,0
738441,65535,255,4150,9678,0,0,0
738442,97,0,5865,9410,1,0,1
738443,86,0,6331,-7188,1,0,1
738444,399,2,2827,-7754,1,0,0
738445,65535,255,321,10501,0,0,0
738446,137,0,3361,9772,1,0,1
738447,96,0,5374,9542,1,0,0
738448,86,0,6632,9261,1,0,0
738449,825,1,3677,-7585,1,0,1
738450,129,0,817,-8043,1,0,0
738451,270,1,2438,9895,1,0,1
738452,142,0,4800,9621,1,0,1
738453,104,0,6268,9332,1,0,1
738454,168,0,4406,-7589,1,0,1
738455,104,0,1892,-7746,1,0,1
738456,62,0,1395,10002,1,0,1
738457,65535,255,4124,9626,0,0,0
738458,65535,255,5846,9430,0,0,0
738459,65535,255,6345,-7173,0,0,0
738460,65535,255,2866,-7728,0,0,0
738461,65535,255,279,10467,0,0,0
738462,766,0,3329,9776,1,0,1
738463,68,0,5356,9482,1,0,1
738464,210,0,6621,9245,1,0,1
738465,224,0,3710,-7630,1,0,1
738466,68,0,852,-7686,1,0,1
738467,36,0,2402,9850,1,0,1
738468,280,0,4781,9590,1,0,1
738469,98,0,6254,9342,1,0,1
738470,65535,255,4429,-7573,0,0,1
738471,57,0,1930,-7919,1,0,1
738472,168,0,1361,10007,1,0,1
738473,65535,255,4104,9642,0,0,0
738474,99,0,5833,9410,1,0,1
738475,65535,255,6357,-7184,0,0,0
738476,65535,255,2894,-7718,0,0,0
738477,65535,255,245,9310,0,0,0
738478,65535,255,3297,9747,0,0,0
738479,65535,255,5340,9486,0,0,0
738480,65535,255,6612,9264,0,0,0
738481,27,2,3734,-7608,1,0,1
738482,65535,255,881,-7731,0,0,1
738483,65535,255,2382,9928,0,0,0
738484,65535,255,4774,9563,0,0,1
738485,80,0,6250,9338,1,0,1
738486,78,0,4435,9338,1,0,1
738487,68,0,1934,-7820,1,0,1
738488,65535,255,1355,9979,0,0,0
738489,223,0,4105,9666,1,0,1
738490,65535,255,5835,9443,0,0,0
738491,65535,255,6357,-7164,0,0,0
738492,40,0,2885,-7665,1,0,1
738493,65535,255,261,10493,0,0,0
738494,0,0,0,0,0,0,0
738495,17,2,5353,9533,1,0,0
738496,65535,255,6622,9251,0,0,0
738497,230,0,3710,-7578,1,0,0
738498,65535,255,847,-7652,0,0,0
738499,165,0,2411,9913,1,0,1
738500,65535,255,4791,9567,0,0,0
738501,65535,255,6263,9326,0,0,0
738502,0,0,0,0,0,0,0
738503,65535,255,1907,-7893,0,0,0
738504,109,0,1395,9735,1,0,1
738505,182,0,4127,9715,1,0,1
738506,139,0,5851,9411,1,0,0
738507,279,2,6345,-7192,1,0,1
738508,65535,255,2856,-7765,0,0,0
738509,65535,255,302,9877,0,0,0
738510,65535,255,3346,9799,0,0,0
738511,129,0,5372,9520,1,0,0
738512,121,0,6633,9245,1,0,1
738513,143,0,3682,-7573,1,0,0
738514,65535,255,806,-7681,0,0,1
738515,65535,255,2448,9820,0,0,1
738516,71,0,4813,9581,1,0,1
738517,65535,255,6277,9339,0,0,0
738518,92,0,4392,-7563,1,0,1
738519,65535,255,1863,-7738,0,0,0
738520,65535,255,1435,9947,0,0,0
738521,0,0,0,0,0,0,0
