sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738061,748,0,4950,-7819,1,0,1
738062,65535,255,2348,-7882,0,0,0
738063,65535,255,1345,9934,0,0,0
738064,65535,255,4364,9707,0,0,0
738065,65535,255,6152,9559,0,0,0
738066,537,0,5548,-7752,1,0,1
738067,65535,255,3374,-7918,0,0,0
738068,65535,255,85,11349,0,0,0
738069,520,0,3514,9716,1,0,1
738070,597,0,5655,9630,1,0,1
738071,65535,255,6046,-7699,0,0,0
738072,587,0,4237,-7829,1,0,1
738073,756,0,1179,-7797,1,0,1
738074,447,0,2501,9726,1,0,1
738075,65535,255,5069,9647,0,0,0
738076,65535,255,6469,-7659,0,0,0
738077,761,0,4956,-7856,1,0,1
738078,65535,255,2358,-7976,0,0,0
738079,519,0,1340,9759,1,0,1
738080,548,2,4364,9675,1,0,1
738081,65535,255,6149,9599,0,0,0
738082,531,2,5550,-7755,1,0,1
738083,536,0,3379,-7891,1,0,1
738084,498,0,77,10635,1,0,1
738085,604,0,3514,9707,1,0,1
738086,623,0,5655,9631,1,0,1
738087,729,2,6047,-7703,1,0,0
738088,539,0,4241,-7841,1,0,1
738089,424,2,1185,-7885,1,0,1
738090,434,0,2500,9778,1,0,1
738091,477,0,5070,9674,1,0,1
738092,681,0,6471,-7679,1,0,1
738093,412,0,4957,-7807,1,0,1
738094,65535,255,2354,-7884,0,0,0
738095,65535,255,1338,9986,0,0,0
738096,65535,255,4362,9741,0,0,0
738097,65535,255,6152,9584,0,0,0
738098,65535,255,5551,-7787,0,0,0
738099,514,0,3375,-7874,1,0,0
738100,328,0,81,10211,1,0,1
738101,381,0,3517,9708,1,0,0
738102,65535,255,5659,9636,0,0,0
738103,65535,255,6047,-7711,0,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,5074,9665,0,0,0
738108,696,2,6468,-7655,1,0,1
738109,65535,255,4951,-7807,0,0,0
738110,65535,255,2344,-8032,0,0,0
738111,360,0,1349,9887,1,0,1
738112,561,0,4373,9721,1,0,1
738113,642,0,6156,9580,1,0,1
738114,65535,255,5546,-7788,0,0,0
738115,65535,255,3362,-7875,0,0,0
738116,417,0,100,10817,1,0,1
738117,65535,255,3530,9734,0,0,0
738118,65535,255,5666,9654,0,0,0
738119,795,2,6040,-7732,1,0,1
738120,565,0,4227,-7911,1,0,1
738121,313,0,1157,-7795,1,0,1
738122,448,0,2525,9765,1,0,1
738123,577,0,5084,9679,1,0,1
738124,938,0,6460,-7639,1,0,1
738125,534,0,4942,-7840,1,0,1
738126,648,0,2324,-7993,1,0,1
738127,457,0,1372,9861,1,0,1
738128,578,0,4386,9714,1,0,1
738129,734,0,6165,9580,1,0,1
738130,840,0,5533,-7794,1,0,1
738131,533,0,3345,-7901,1,0,1
738132,65535,255,128,11691,0,0,1
738133,480,0,3546,9777,1,0,1
738134,690,0,5678,9612,1,0,1
738135,65535,255,6029,-7701,0,0,0
738136,423,2,4210,-7876,1,0,0
738137,502,2,1134,-8085,1,0,1
738138,65535,255,2544,9778,0,0,0
738139,65535,255,5095,9637,0,0,1
738140,874,0,6458,-7681,1,0,1
738141,528,2,4935,-7836,1,0,1
738142,439,0,2319,-7909,1,0,1
738143,602,0,1378,9886,1,0,1
738144,492,2,4384,9746,1,0,1
738145,753,2,6163,9575,1,0,1
738146,328,2,5533,-7743,1,0,1
738147,584,0,3350,-7856,1,0,1
738148,670,0,124,7936,1,0,1
738149,423,0,3534,9717,1,0,1
738150,65535,255,5671,9609,0,0,0
738151,676,0,6038,-7716,1,0,1
738152,601,0,4223,-7829,1,0,1
738153,446,0,1162,-8111,1,0,1
738154,538,0,2520,9804,1,0,1
738155,854,0,5082,9653,1,0,1
738156,0,0,0,0,0,0,0
738157,515,0,4945,-7806,1,0,1
738158,65535,255,2339,-7990,0,0,0
738159,570,0,1358,9884,1,0,1
738160,546,0,4373,9715,1,0,1
738161,65535,255,6154,9604,0,0,1
738162,593,0,5544,-7783,1,0,1
738163,65535,255,3367,-7945,0,0,1
738164,355,0,94,10873,1,0,1
738165,0,0,0,0,0,0,0
738166,716,2,5660,9626,1,0,1
738167,631,2,6043,-7706,1,0,1
738168,667,0,4234,-7923,1,0,1
738169,612,2,1173,-8080,1,0,1
738170,297,2,2505,9792,1,0,1
738171,680,0,5074,9649,1,0,1
738172,807,0,6466,-7644,1,0,1
738173,778,0,4950,-7811,1,0,1
738174,476,2,2350,-8016,1,0,1
738175,65535,255,1343,9714,0,0,0
738176,65535,255,4365,9736,0,0,0
738177,862,0,6151,9562,1,0,1
738178,897,0,5546,-7737,1,0,1
738179,628,0,3373,-7855,1,0,1
738180,680,0,93,7636,1,0,1
738181,65535,255,3511,9736,0,0,0
738182,621,0,5655,9623,1,0,1
738183,764,0,6046,-7723,1,0,1
738184,560,0,4240,-7874,1,0,1
738185,653,0,1181,-7909,1,0,0
738186,499,0,2500,9728,1,0,1
738187,65535,255,5066,9707,0,0,0
738188,611,0,6469,-7630,1,0,1
738189,591,0,4956,-7794,1,0,1
738190,636,0,2355,-7989,1,0,1
738191,487,0,1338,9687,1,0,1
738192,527,0,4358,9729,1,0,1
738193,838,0,6149,9558,1,0,1
738194,733,2,5548,-7736,1,0,1
738195,705,0,3377,-7863,1,0,1
738196,672,2,85,7818,1,0,0
738197,500,0,3507,9753,1,0,1
738198,345,2,5655,9637,1,0,1
738199,782,2,6047,-7693,1,0,1
738200,519,2,4243,-7901,1,0,1
738201,542,0,1186,-8049,1,0,1
738202,576,2,2499,9792,1,0,1
738203,806,2,5069,9660,1,0,1
738204,598,2,6470,-7653,1,0,1
738205,65535,255,4956,-7837,0,0,0
738206,423,2,2355,-7881,1,0,1
738207,570,0,1337,9888,1,0,1
738208,65535,255,4361,9690,0,0,1
738209,763,0,6149,9597,1,0,1
738210,787,0,5550,-7785,1,0,1
738211,555,0,3381,-7968,1,0,1
738212,476,0,89,8942,1,0,1
738213,504,0,3511,9727,1,0,1
738214,65535,255,5657,9629,0,0,1
738215,332,0,6047,-7689,1,0,1
738216,645,0,4239,-7901,1,0,1
738217,65535,255,1180,-8048,0,0,0
738218,670,0,2504,9805,1,0,1
738219,776,0,5072,9671,1,0,1
738220,867,0,6470,-7663,1,0,1
738221,642,0,4956,-7854,1,0,1
738222,620,0,2350,-7948,1,0,1
738223,730,2,1343,10037,1,0,1
738224,626,0,4365,9729,1,0,1
738225,388,2,6152,9567,1,0,1
738226,647,2,5547,-7749,1,0,1
738227,540,0,3372,-7907,1,0,1
738228,375,2,86,10177,1,0,1
738229,529,2,3520,9814,1,0,1
738230,704,2,5662,9606,1,0,1
738231,674,2,6044,-7733,1,0,1
738232,681,2,4231,-7874,1,0,1
738233,510,2,1169,-7964,1,0,1
738234,457,2,2513,9779,1,0,1
738235,738,0,5080,9659,1,0,1
738236,331,2,6465,-7661,1,0,1
738237,548,0,4949,-7854,1,0,1
738238,507,0,2340,-7962,1,0,1
738239,478,0,1360,9690,1,0,1
738240,65535,255,4374,9742,0,0,0
738241,622,0,6159,9577,1,0,1
738242,741,0,5540,-7773,1,0,1
738243,568,0,3359,-7952,1,0,1
738244,408,0,119,7549,1,0,1
738245,539,0,3537,9744,1,0,1
738246,569,0,5670,9642,1,0,1
738247,637,0,6037,-7709,1,0,1
738248,550,0,4221,-7841,1,0,1
738249,65535,255,1147,-7847,0,0,0
738250,65535,255,2533,9741,0,0,0
738251,751,0,5091,9654,1,0,1
738252,65535,255,6458,-7658,0,0,0
738253,0,0,0,0,0,0,0
738254,65535,255,2320,-7976,0,0,0
738255,473,0,1382,9741,1,0,1
738256,65535,255,4391,9767,0,0,0
738257,734,0,6167,9592,1,0,1
738258,780,0,5530,-7791,1,0,1
738259,613,0,3337,-7862,1,0,1
738260,65535,255,139,9363,0,0,0
738261,696,0,3554,9812,1,0,1
738262,581,0,5682,9609,1,0,1
738263,761,0,6025,-7717,1,0,1
738264,613,0,4203,-7908,1,0,1
738265,508,0,1124,-8171,1,0,1
738266,715,2,2559,9890,1,0,1
738267,411,0,5105,9638,1,0,1
738268,65535,255,6449,-7652,0,0,0
738269,582,0,4921,-7852,1,0,0
738270,705,0,2287,-7979,1,0,1
738271,323,0,1417,9768,1,0,0
738272,65535,255,4413,9676,0,0,0
738273,805,0,6179,9590,1,0,1
738274,65535,255,5513,-7740,0,0,0
738275,65535,255,3314,-7910,0,0,0
738276,398,0,169,9272,1,0,1
738277,574,0,3575,9728,1,0,1
738278,844,0,5691,9640,1,0,1
738279,65535,255,6019,-7720,0,0,0
738280,561,0,4191,-7897,1,0,0
738281,611,0,1109,-7965,1,0,1
738282,664,0,2564,9779,1,0,1
738283,674,0,5104,9689,1,0,1
738284,65535,255,6448,-7646,0,0,0
738285,794,0,4921,-7853,1,0,1
738286,0,0,0,0,0,0,0
738287,65535,255,1395,9982,0,0,0
738288,65535,255,4397,9760,0,0,0
738289,696,2,6169,9575,1,0,1
738290,65535,255,5526,-7760,0,0,0
738291,740,0,3337,-7992,1,0,1
738292,905,0,133,10100,1,0,1
738293,510,0,3546,9744,1,0,1
738294,636,0,5676,9601,1,0,1
738295,378,0,6030,-7690,1,0,1
738296,65535,255,4213,-7848,0,0,0
738297,469,0,1145,-8053,1,0,1
738298,65535,255,2531,9851,0,0,0
738299,0,0,0,0,0,0,0
738300,698,0,6457,-7633,1,0,1
738301,688,0,4937,-7849,1,0,1
738302,65535,255,2324,-8032,0,0,0
738303,493,0,1366,9985,1,0,1
738304,65535,255,4380,9761,0,0,0
738305,639,0,6159,9555,1,0,1
738306,900,0,5536,-7772,1,0,1
738307,65535,255,3359,-7872,0,0,0
738308,65535,255,104,11771,0,0,0
738309,65535,255,3525,9788,0,0,0
738310,65535,255,5664,9625,0,0,0
738311,65535,255,6039,-7717,0,0,0
738312,545,0,4231,-7901,1,0,1
738313,65535,255,1163,-7851,0,0,1
738314,65535,255,2510,9831,0,0,0
738315,65535,255,5076,9640,0,0,0
738316,65535,255,6465,-7670,0,0,0
738317,544,2,4948,-7827,1,0,1
738318,0,0,0,0,0,0,0
738319,65535,255,1344,9889,0,0,0
738320,755,0,4366,9730,1,0,1
738321,65535,255,6150,9587,0,0,0
738322,65535,255,5546,-7749,0,0,0
738323,418,2,3379,-7916,1,0,0
738324,328,2,92,7193,1,0,1
738325,65535,255,3504,9798,0,0,0
738326,737,2,5652,9626,1,0,1
738327,651,2,6050,-7708,1,0,1
738328,617,0,4245,-7879,1,0,1
738329,65535,255,1196,-8132,0,0,0
738330,566,0,2491,9730,1,0,0
738331,440,0,5059,9672,1,0,1
738332,678,0,6473,-7635,1,0,1
738333,628,0,4966,-7842,1,0,1
738334,65535,255,2374,-8000,0,0,0
738335,65535,255,1315,9917,0,0,0
738336,493,0,4344,9739,1,0,1
738337,771,0,6138,9599,1,0,1
738338,65535,255,5561,-7747,0,0,0
738339,0,0,0,0,0,0,0
738340,65535,255,48,8369,0,0,0
738341,65535,255,3487,9721,0,0,0
738342,561,0,5639,9654,1,0,1
738343,730,2,6061,-7710,1,0,1
738344,519,0,4263,-7825,1,0,0
738345,385,2,1224,-7967,1,0,1
738346,533,0,2460,9872,1,0,1
738347,65535,255,5046,9646,0,0,0
738348,65535,255,6485,-7675,0,0,0
738349,65535,255,4981,-7825,0,0,0
738350,65535,255,2398,-7974,0,0,0
738351,65535,255,1287,9866,0,0,0
738352,605,0,4330,9739,1,0,1
738353,540,2,6129,9596,1,0,1
738354,290,2,5573,-7751,1,0,0
738355,447,2,3425,-7975,1,0,1
738356,65535,255,19,11044,0,0,0
738357,478,0,3467,9738,1,0,1
738358,648,0,5632,9599,1,0,1
738359,606,0,6070,-7694,1,0,1
738360,434,0,4280,-7857,1,0,1
738361,65535,255,1246,-8097,0,0,1
738362,65535,255,2447,9741,0,0,0
738363,65535,255,5035,9683,0,0,0
738364,583,0,6491,-7647,1,0,1
738365,500,0,4992,-7785,1,0,0
738366,501,0,2417,-7893,1,0,1
738367,755,0,1272,9733,1,0,1
738368,468,0,4316,9706,1,0,1
738369,641,0,6122,9581,1,0,1
738370,662,0,5583,-7736,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,766,0,5624,9604,1,0,1
738375,608,2,6079,-7696,1,0,1
738376,0,0,0,0,0,0,0
738377,401,0,1269,-8174,1,0,1
738378,513,2,2427,9795,1,0,1
738379,463,0,5023,9706,1,0,1
738380,65535,255,6498,-7663,0,0,0
738381,65535,255,5001,-7817,0,0,0
738382,65535,255,2431,-7983,0,0,0
738383,404,2,1248,9918,1,0,0
738384,65535,255,4305,9760,0,0,0
738385,65535,255,6118,9559,0,0,0
738386,724,0,5591,-7781,1,0,1
738387,65535,255,3446,-7903,0,0,0
738388,349,0,40,-1447,1,0,1
738389,65535,255,3443,9770,0,0,0
738390,458,0,5614,9655,1,0,1
738391,435,0,6083,-7689,1,0,0
738392,65535,255,4302,-7862,0,0,0
738393,65535,255,1280,-8146,0,0,0
738394,683,0,2417,9781,1,0,1
738395,530,0,5017,9707,1,0,1
738396,523,0,6500,-7669,1,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,674,0,5579,9648,1,0,1
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
