sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738055,65535,255,1832,-7981,0,0,0
738056,65535,255,1217,10387,0,0,0
738057,65535,255,3788,10556,0,0,0
738058,65535,255,5465,10851,0,0,0
738059,65535,255,4859,-8442,0,0,0
738060,65535,255,2733,-8210,0,0,0
738061,105,2,221,9779,1,0,1
738062,668,0,3051,10370,1,0,1
738063,0,0,0,0,0,0,0
738064,117,2,5381,-8529,1,0,1
738065,500,0,3547,-8215,1,0,1
738066,635,0,824,-7872,1,0,0
738067,430,0,2188,10396,1,0,1
738068,65535,255,4441,10620,0,0,0
738069,50,2,5833,-8609,1,0,0
738070,65535,255,4256,-8353,0,0,0
738071,0,0,0,0,0,0,0
738072,65535,255,1234,10166,0,0,0
738073,233,2,3796,10537,1,0,0
738074,65535,255,5473,10795,0,0,0
738075,729,0,4865,-8471,1,0,1
738076,257,0,2738,-8107,1,0,0
738077,358,0,211,10866,1,0,1
738078,255,0,3046,10453,1,0,1
738079,204,0,4995,10749,1,0,1
738080,65535,255,5386,-8505,0,0,0
738081,31,2,3552,-8240,1,0,1
738082,1089,0,829,-7790,1,0,0
738083,728,0,2183,10366,1,0,1
738084,212,2,4440,10615,1,0,0
738085,830,0,5837,-8609,1,0,1
738086,65535,255,4260,-8360,0,0,0
738087,65535,255,1827,-8040,0,0,0
738088,1138,0,1227,10249,1,0,0
738089,953,0,3792,10568,1,0,1
738090,65535,255,5473,10819,0,0,0
738091,65535,255,4865,-8422,0,0,0
738092,65535,255,2743,-8178,0,0,0
738093,566,0,209,9781,1,0,1
738094,443,0,3045,10391,1,0,1
738095,260,0,4995,10722,1,0,1
738096,65535,255,5387,-8559,0,0,0
738097,779,0,3556,-8286,1,0,0
738098,65535,255,825,-7673,0,0,0
738099,87,2,2188,10352,1,0,0
738100,122,2,4443,10609,1,0,1
738101,495,0,5836,-8614,1,0,1
738102,390,0,4257,-8374,1,0,1
738103,431,0,1822,-8110,1,0,1
738104,535,0,1233,10357,1,0,0
738105,65535,255,3800,10491,0,0,0
738106,65535,255,5472,10853,0,0,0
738107,159,2,4863,-8465,1,0,0
738108,65535,255,2734,-8107,0,0,0
738109,197,0,226,8920,1,0,1
738110,65535,255,3050,10351,0,0,0
738111,148,0,5001,10707,1,0,1
738112,65535,255,5382,-8548,0,0,0
738113,65535,255,3547,-8276,0,0,0
738114,182,0,813,-7669,1,0,1
738115,779,2,2193,10368,1,0,0
738116,850,0,4447,10629,1,0,1
738117,65535,255,5831,-8626,0,0,0
738118,65535,255,4249,-8305,0,0,0
738119,933,0,1810,-7929,1,0,1
738120,36,2,1250,10144,1,0,1
738121,972,0,3804,10555,1,0,1
738122,65535,255,5478,10821,0,0,0
738123,65535,255,4853,-8431,0,0,0
738124,148,0,2722,-8154,1,0,1
738125,65535,255,233,10670,0,0,0
738126,718,0,3059,10476,1,0,1
738127,491,0,5008,10693,1,0,1
738128,544,0,5374,-8546,1,0,1
738129,707,0,3534,-8283,1,0,1
738130,183,0,795,-7743,1,0,1
738131,65535,255,2209,10399,0,0,0
738132,571,0,4457,10650,1,0,0
738133,12,2,5821,-8650,1,0,0
738134,65535,255,4235,-8344,0,0,1
738135,561,0,1788,-8052,1,0,1
738136,313,0,1267,10095,1,0,1
738137,65535,255,3816,10478,0,0,0
738138,65535,255,5486,10806,0,0,0
738139,532,0,4848,-8445,1,0,1
738140,79,2,2714,-8163,1,0,0
738141,65535,255,233,10670,0,0,0
738142,65535,255,3064,10384,0,0,0
738143,146,0,5005,10725,1,0,0
738144,211,0,5374,-8561,1,0,1
738145,391,0,3534,-8231,1,0,1
738146,65535,255,807,-7789,0,0,0
738147,293,0,2204,10281,1,0,0
738148,90,2,4450,10637,1,0,0
738149,65535,255,5827,-8627,0,0,0
738150,650,0,4246,-8305,1,0,1
738151,458,0,1811,-8072,1,0,1
738152,253,0,1245,10117,1,0,1
738153,953,1,3800,10485,1,0,1
738154,525,0,5473,10812,1,0,1
738155,65535,255,4860,-8464,0,0,0
738156,583,0,2734,-8199,1,0,1
738157,151,0,225,9057,1,0,0
738158,65535,255,3045,10444,0,0,0
738159,78,2,4996,10713,1,0,1
738160,107,0,5382,-8519,1,0,0
738161,63,2,3552,-8302,1,0,0
738162,55,2,825,-8116,1,0,1
738163,683,0,2183,10412,1,0,1
738164,444,0,4441,10604,1,0,1
738165,367,0,5834,-8643,1,0,1
738166,65535,255,4257,-8387,0,0,0
738167,896,2,1827,-8021,1,0,1
738168,264,2,1228,10061,1,0,0
738169,143,2,3792,10475,1,0,0
738170,56,2,5467,10811,1,0,0
738171,267,0,4866,-8464,1,0,1
738172,65535,255,2745,-8212,0,0,0
738173,115,2,206,9115,1,0,0
738174,259,2,3035,10463,1,0,1
738175,283,0,4989,10727,1,0,1
738176,529,0,5388,-8535,1,0,1
738177,421,0,3557,-8209,1,0,1
738178,645,2,837,-7717,1,0,0
738179,459,0,2177,10277,1,0,1
738180,470,0,4433,10646,1,0,0
738181,65535,255,5839,-8612,0,0,0
738182,73,2,4265,-8335,1,0,0
738183,65535,255,1839,-8165,0,0,0
738184,65535,255,1215,10302,0,0,0
738185,155,0,3783,10552,1,0,0
738186,129,0,5464,10794,1,0,1
738187,766,1,4872,-8439,1,0,1
738188,552,0,2754,-8166,1,0,1
738189,204,0,200,9312,1,0,0
738190,837,1,3030,10442,1,0,0
738191,65535,255,4988,10721,0,0,0
738192,53,2,5391,-8535,1,0,1
738193,273,0,3561,-8209,1,0,1
738194,98,2,843,-7759,1,0,0
738195,589,0,2171,10291,1,0,1
738196,710,0,4429,10658,1,0,1
738197,446,0,5841,-8620,1,0,1
738198,65535,255,4269,-8355,0,0,0
738199,810,0,1839,-7967,1,0,1
738200,200,2,1216,10002,1,0,0
738201,517,2,3783,10473,1,0,0
738202,984,0,5464,10818,1,0,1
738203,65535,255,4873,-8477,0,0,0
738204,477,0,2754,-8074,1,0,1
738205,237,0,197,10079,1,0,1
738206,415,0,3035,10369,1,0,1
738207,145,2,4988,10689,1,0,0
738208,28,2,5391,-8511,1,0,0
738209,65535,255,3565,-8294,0,0,0
738210,65535,255,843,-8189,0,0,0
738211,330,0,2177,10247,1,0,1
738212,65535,255,4432,10640,0,0,0
738213,524,0,5841,-8614,1,0,1
738214,762,0,4268,-8354,1,0,1
738215,88,2,1834,-7967,1,0,1
738216,65535,255,1221,10030,0,0,0
738217,65535,255,3787,10482,0,0,0
738218,64,2,5466,10823,1,0,0
738219,65535,255,4869,-8410,0,0,1
738220,102,2,2749,-8119,1,0,0
738221,510,0,198,10914,1,0,1
738222,0,0,0,0,0,0,0
738223,402,2,4991,10722,1,0,1
738224,264,2,5391,-8544,1,0,1
738225,902,0,3561,-8234,1,0,1
738226,764,2,837,-7914,1,0,1
738227,863,0,2176,10381,1,0,1
738228,65535,255,4436,10603,0,0,0
738229,140,0,5841,-8657,1,0,0
738230,70,2,4261,-8320,1,0,1
738231,925,0,1832,-8113,1,0,1
738232,320,0,1226,10358,1,0,1
738233,289,0,3795,10467,1,0,1
738234,257,0,5471,10820,1,0,1
738235,0,0,0,0,0,0,0
738236,65535,255,2739,-8118,0,0,0
738237,65535,255,211,11029,0,0,0
738238,94,2,3044,10444,1,0,0
738239,65535,255,4996,10734,0,0,0
738240,498,0,5386,-8558,1,0,0
738241,65535,255,3552,-8265,0,0,0
738242,856,0,826,-8112,1,0,1
738243,65535,255,2192,10250,0,0,0
738244,129,2,4445,10649,1,0,1
738245,110,2,5832,-8624,1,0,0
738246,678,0,4255,-8378,1,0,1
738247,1061,0,1817,-8071,1,0,1
738248,194,0,1243,10250,1,0,1
738249,480,0,3802,10555,1,0,1
738250,65535,255,5476,10808,0,0,0
738251,148,2,4856,-8436,1,0,0
738252,373,0,2725,-8115,1,0,0
738253,356,2,228,10969,1,0,1
738254,65535,255,3058,10456,0,0,0
738255,65535,255,5003,10747,0,0,0
738256,65535,255,5375,-8521,0,0,0
738257,348,2,3536,-8298,1,0,0
738258,895,0,803,-7659,1,0,1
738259,65535,255,2208,10326,0,0,0
738260,65535,255,4456,10588,0,0,0
738261,65535,255,5823,-8656,0,0,0
738262,65535,255,4237,-8328,0,0,0
738263,128,2,1790,-7958,1,0,0
738264,186,0,1266,10095,1,0,1
738265,65535,255,3819,10519,0,0,0
738266,548,0,5484,10856,1,0,1
738267,65535,255,4843,-8461,0,0,0
738268,65535,255,2706,-8089,0,0,0
738269,65535,255,251,10638,0,0,0
738270,266,0,3079,10449,1,0,1
738271,132,0,5016,10751,1,0,0
738272,187,0,5361,-8508,1,0,1
738273,581,0,3513,-8192,1,0,1
738274,144,0,772,-7819,1,0,1
738275,729,0,2230,10388,1,0,1
738276,796,0,4467,10654,1,0,1
738277,676,0,5815,-8645,1,0,0
738278,205,0,4224,-8340,1,0,1
738279,65535,255,1778,-8050,0,0,0
738280,149,0,1273,10334,1,0,1
738281,65535,255,3820,10497,0,0,0
738282,185,2,5487,10813,1,0,1
738283,65535,255,4842,-8404,0,0,0
738284,352,0,2710,-8184,1,0,0
738285,360,0,244,10239,1,0,1
738286,65535,255,3064,10458,0,0,0
738287,662,0,5008,10691,1,0,1
738288,738,0,5372,-8544,1,0,1
738289,1005,0,3534,-8289,1,0,1
738290,65535,255,801,-7824,0,0,0
738291,65535,255,2210,10226,0,0,0
738292,65535,255,4454,10582,0,0,0
738293,220,0,5824,-8600,1,0,1
738294,529,0,4246,-8377,1,0,1
738295,678,2,1809,-8103,1,0,1
738296,502,0,1244,10146,1,0,0
738297,656,0,3800,10573,1,0,1
738298,790,0,5473,10842,1,0,1
738299,65535,255,4857,-8467,0,0,0
738300,65535,255,2730,-8150,0,0,0
738301,996,0,215,9943,1,0,1
738302,849,0,3045,10446,1,0,1
738303,65535,255,4996,10688,0,0,0
738304,65535,255,5382,-8546,0,0,1
738305,627,0,3552,-8300,1,0,1
738306,113,2,824,-7950,1,0,1
738307,65535,255,2183,10281,0,0,0
738308,65535,255,4437,10605,0,0,0
738309,65535,255,5836,-8625,0,0,0
738310,65535,255,4257,-8318,0,0,0
738311,186,0,1827,-8036,1,0,1
738312,482,0,1221,10360,1,0,1
738313,65535,255,3788,10516,0,0,0
738314,65535,255,5465,10812,0,0,0
738315,21,2,4869,-8436,1,0,1
738316,65535,255,2748,-8095,0,0,0
738317,735,0,200,9260,1,0,1
738318,65535,255,3031,10413,0,0,0
738319,112,0,4986,10752,1,0,0
738320,260,2,5393,-8519,1,0,0
738321,65535,255,3564,-8241,0,0,0
738322,65535,255,848,-8190,0,0,0
738323,514,0,2167,10338,1,0,1
738324,241,0,4426,10628,1,0,1
738325,111,0,5845,-8627,1,0,1
738326,687,0,4275,-8314,1,0,1
738327,575,0,1849,-7984,1,0,1
738328,800,0,1199,10250,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,5456,10853,0,0,0
738331,65535,255,4884,-8472,0,0,0
738332,433,0,2772,-8156,1,0,0
738333,65535,255,174,9900,0,0,0
738334,404,0,3012,10432,1,0,0
738335,834,0,4972,10712,1,0,1
738336,945,0,5406,-8531,1,0,1
738337,35,2,3585,-8269,1,0,0
738338,401,0,871,-7729,1,0,1
738339,65535,255,2140,10427,0,0,0
738340,859,0,4410,10637,1,0,1
738341,400,0,5856,-8655,1,0,1
738342,65535,255,4290,-8369,0,0,0
738343,65535,255,1877,-8129,0,0,1
738344,65535,255,1182,10079,0,0,0
738345,65535,255,3755,10559,0,0,0
738346,891,0,5445,10831,1,0,1
738347,35,2,4896,-8451,1,0,0
738348,65535,255,2790,-8123,0,0,0
738349,65535,255,153,9209,0,0,0
738350,65535,255,2993,10419,0,0,0
738351,396,2,4963,10723,1,0,1
738352,65535,255,5417,-8533,0,0,0
738353,428,0,3603,-8272,1,0,0
738354,470,2,893,-7805,1,0,0
738355,65535,255,2126,10212,0,0,0
738356,65535,255,4400,10585,0,0,0
738357,547,0,5856,10918,1,0,1
738358,296,0,4303,-8390,1,0,1
738359,65535,255,1893,-7954,0,0,0
738360,306,0,1160,10216,1,0,1
738361,487,0,3744,10477,1,0,0
738362,178,0,5438,10791,1,0,0
738363,65535,255,4907,-8407,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,116,2,5849,10917,1,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,487,0,1143,10302,1,0,1
738377,65535,255,3732,10500,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,65535,255,5430,-8549,0,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,107,9081,0,0,0
738398,395,2,2961,10446,1,0,1
738399,250,0,4942,10699,1,0,1
738400,374,0,5433,-8565,1,0,1
738401,65535,255,3628,-8223,0,0,0
738402,65535,255,930,-7780,0,0,0
738403,65535,255,2091,10283,0,0,0
738404,65535,255,4377,10588,0,0,0
738405,541,0,5840,10928,1,0,1
738406,148,0,4325,-8326,1,0,0
738407,65535,255,1926,-8079,0,0,0
738408,403,0,1127,10035,1,0,1
738409,65535,255,3719,10496,0,0,0
738410,849,0,5422,10784,1,0,0
738411,849,0,4922,-8416,1,0,1
738412,386,0,2828,-8082,1,0,1
738413,944,0,102,8703,1,0,0
738414,477,0,2956,10446,1,0,1
738415,249,0,4939,10704,1,0,1
738416,348,0,5436,-8575,1,0,1
738417,65535,255,3631,-8248,0,0,0
738418,65535,255,934,-7816,0,0,0
738419,65535,255,2089,10268,0,0,0
738420,189,0,4373,10621,1,0,0
738421,125,2,5839,10894,1,0,1
738422,489,0,4326,-8373,1,0,1
738423,155,0,1926,-7958,1,0,0
738424,615,0,1120,10332,1,0,1
738425,989,0,3716,10538,1,0,1
738426,469,0,5421,10841,1,0,1
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,65535,255,104,8414,0,0,0
738430,65535,255,2956,10457,0,0,0
738431,105,2,4939,10715,1,0,0
738432,65535,255,5433,-8516,0,0,0
738433,65535,255,3628,-8280,0,0,0
738434,308,0,934,-7993,1,0,0
738435,65535,255,2088,10362,0,0,0
738436,258,0,4377,10569,1,0,0
738437,65535,255,5842,10929,0,0,0
738438,65535,255,4322,-8338,0,0,0
738439,65535,255,1921,-8164,0,0,0
738440,86,0,1132,10274,1,0,1
738441,65535,255,3724,10524,0,0,0
738442,65535,255,5424,10842,0,0,0
738443,474,0,4919,-8459,1,0,1
738444,65535,255,2827,-8226,0,0,0
738445,126,0,100,10022,1,0,0
738446,498,0,2955,10383,1,0,0
738447,466,0,4936,10700,1,0,1
738448,77,2,5438,-8526,1,0,1
738449,65535,255,3639,-8208,0,0,0
738450,65535,255,951,-7857,0,0,0
738451,65535,255,2072,10377,0,0,0
738452,65535,255,4365,10606,0,0,0
738453,65535,255,5831,10905,0,0,0
738454,333,0,4340,-8328,1,0,1
738455,565,0,1949,-7947,1,0,1
738456,65535,255,1098,10031,0,0,0
738457,657,0,3695,10504,1,0,0
738458,65535,255,5408,10815,0,0,0
738459,376,0,4943,-8443,1,0,1
738460,763,0,2866,-8208,1,0,1
738461,180,0,58,9416,1,0,1
738462,65535,255,2922,10390,0,0,0
738463,31,2,4914,10716,1,0,0
738464,168,2,5460,-8545,1,0,0
738465,65535,255,3672,-8253,0,0,0
738466,65535,255,993,-8102,0,0,0
738467,85,2,2035,10264,1,0,0
738468,445,0,4342,10570,1,0,1
738469,65535,255,5818,10889,0,0,0
738470,27,0,4365,-8314,1,0,1
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,65535,255,3671,10516,0,0,0
738474,65535,255,5394,10791,0,0,0
738475,65535,255,4965,-8466,0,0,0
738476,82,0,2894,-8102,1,0,1
738477,612,2,38,16345,1,0,1
738478,65535,255,2893,10459,0,0,0
738479,65535,255,4917,10690,0,0,0
738480,91,0,5460,-8545,1,0,0
738481,762,1,3668,-8298,1,0,1
738482,65535,255,981,-7905,0,0,0
738483,65535,255,2051,10245,0,0,0
738484,270,0,4354,10593,1,0,1
738485,65535,255,5826,10924,0,0,0
738486,499,0,4352,-8368,1,0,1
738487,488,0,1959,-7989,1,0,1
738488,250,0,1092,10269,1,0,1
738489,997,0,3695,10491,1,0,1
738490,755,0,5410,10795,1,0,1
738491,680,0,4940,-8424,1,0,1
738492,391,0,2857,-8234,1,0,1
738493,92,2,86,8615,1,0,0
738494,443,2,2936,10377,1,0,1
738495,65535,255,4929,10743,0,0,0
738496,65535,255,5447,-8523,0,0,0
738497,669,0,3648,-8271,1,0,1
738498,65535,255,952,-7828,0,0,0
738499,65535,255,2077,10233,0,0,0
738500,1011,0,4368,10596,1,0,1
738501,219,0,5838,10928,1,0,1
738502,941,0,4333,-8325,1,0,1
738503,65535,255,1932,-8051,0,0,0
738504,65535,255,1120,10105,0,0,0
738505,1061,0,3715,10542,1,0,1
738506,388,0,5423,10832,1,0,1
738507,65535,255,4923,-8464,0,0,0
738508,388,0,2828,-8164,1,0,1
738509,336,0,105,10672,1,0,1
738510,394,0,2965,10338,1,0,0
738511,109,2,4944,10724,1,0,1
738512,296,0,5431,-8515,1,0,1
738513,500,0,3624,-8259,1,0,1
738514,65535,255,917,-7820,0,0,0
738515,65535,255,2109,10253,0,0,1
738516,162,2,4389,10613,1,0,1
738517,267,0,5851,10944,1,0,1
738518,501,0,4308,-8354,1,0,1
738519,606,0,1899,-8151,1,0,1
738520,204,0,1159,10187,1,0,1
738521,579,0,3744,10491,1,0,1
