sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738063,65535,255,5075,10707,0,0,0
738064,185,0,5332,-8541,1,0,1
738065,479,0,3461,-8248,1,0,1
738066,450,0,696,-8036,1,0,1
738067,478,0,2313,10318,1,0,1
738068,65535,255,4529,10633,0,0,0
738069,212,0,5792,-8623,1,0,0
738070,65535,255,4184,-8376,0,0,0
738071,65535,255,1705,-8064,0,0,0
738072,65535,255,1363,10253,0,0,0
738073,103,2,3893,10558,1,0,1
738074,65535,255,5542,10806,0,0,0
738075,354,0,4802,-8408,1,0,1
738076,206,0,2634,-8142,1,0,1
738077,280,2,351,9450,1,0,1
738078,65535,255,3155,10487,0,0,0
738079,108,2,5071,10760,1,0,1
738080,65535,255,5335,-8522,0,0,0
738081,65535,255,3465,-8214,0,0,1
738082,412,0,702,-7892,1,0,1
738083,563,0,2305,10400,1,0,1
738084,342,2,4528,10627,1,0,0
738085,309,0,5794,-8622,1,0,1
738086,65535,255,4185,-8318,0,0,0
738087,65535,255,1712,-8106,0,0,0
738088,65535,255,1363,10329,0,0,0
738089,396,0,3895,10491,1,0,1
738090,65535,255,5541,10829,0,0,0
738091,447,0,4806,-8438,1,0,1
738092,460,0,2638,-8186,1,0,1
738093,65535,255,343,10216,0,0,0
738094,221,0,3155,10419,1,0,1
738095,216,0,5074,10733,1,0,1
738096,65535,255,5335,-8499,0,0,0
738097,421,0,3466,-8180,1,0,1
738098,65535,255,696,-7802,0,0,0
738099,65535,255,2309,10386,0,0,0
738100,270,0,4531,10628,1,0,1
738101,65535,255,5794,-8627,0,0,1
738102,479,0,4184,-8295,1,0,1
738103,386,0,1705,-8124,1,0,1
738104,65535,255,1369,10061,0,0,0
738105,65535,255,3900,10513,0,0,0
738106,182,0,5541,10857,1,0,1
738107,65535,255,4802,-8396,0,0,0
738108,208,2,2635,-8156,1,0,1
738109,350,0,355,9748,1,0,1
738110,65535,255,3164,10381,0,0,0
738111,356,0,5076,10713,1,0,1
738112,252,2,5330,-8492,1,0,1
738113,65535,255,3457,-8178,0,0,0
738114,250,0,685,-7798,1,0,1
738115,65535,255,2320,10401,0,0,0
738116,65535,255,4535,10641,0,0,0
738117,65535,255,5790,-8644,0,0,0
738118,65535,255,4177,-8328,0,0,0
738119,293,0,1689,-7988,1,0,1
738120,160,0,1380,10209,1,0,1
738121,243,0,3905,10567,1,0,1
738122,65535,255,5549,10827,0,0,0
738123,65535,255,4792,-8453,0,0,0
738124,437,0,2620,-8094,1,0,1
738125,65535,255,368,9850,0,0,0
738126,397,0,3174,10445,1,0,1
738127,450,0,5085,10705,1,0,1
738128,296,0,5322,-8503,1,0,1
738129,65535,255,3445,-8176,0,0,0
738130,403,0,667,-7891,1,0,1
738131,65535,255,2336,10243,0,0,0
738132,65535,255,4545,10662,0,0,0
738133,307,0,5778,-8598,1,0,1
738134,52,2,4162,-8367,1,0,1
738135,339,2,1673,-8121,1,0,1
738136,285,0,1397,10187,1,0,1
738137,65535,255,3916,10495,0,0,0
738138,331,0,5552,10811,1,0,1
738139,275,2,4786,-8422,1,0,1
738140,118,2,2616,-8203,1,0,1
738141,65535,255,372,9835,0,0,0
738142,65535,255,3173,10413,0,0,0
738143,65535,255,5085,10695,0,0,0
738144,392,0,5323,-8505,1,0,1
738145,509,0,3449,-8265,1,0,1
738146,65535,255,679,-7894,0,0,0
738147,22,0,2326,10319,1,0,1
738148,67,0,4538,10649,1,0,1
738149,394,2,5785,-8612,1,0,1
738150,405,2,4174,-8327,1,0,1
738151,65535,255,1695,-8141,0,0,0
738152,322,2,1375,10209,1,0,1
738153,426,2,3901,10507,1,0,1
738154,240,0,5542,10822,1,0,1
738155,162,0,4796,-8395,1,0,1
738156,65535,255,2630,-8057,0,0,0
738157,425,2,349,9737,1,0,1
738158,65535,255,3160,10469,0,0,0
738159,65535,255,5074,10724,0,0,0
738160,65535,255,5331,-8535,0,0,0
738161,62,0,3462,-8196,1,0,1
738162,122,0,692,-7583,1,0,1
738163,470,2,2310,10233,1,0,1
738164,237,0,4528,10617,1,0,1
738165,495,0,5792,-8592,1,0,1
738166,334,2,4185,-8308,1,0,1
738167,294,2,1706,-8086,1,0,0
738168,299,0,1358,10158,1,0,1
738169,313,0,3889,10491,1,0,1
738170,90,2,5537,10817,1,0,1
738171,221,0,4803,-8395,1,0,1
738172,312,2,2641,-8072,1,0,0
738173,150,2,336,9915,1,0,1
738174,337,2,3150,10487,1,0,1
738175,207,2,5067,10738,1,0,1
738176,147,0,5337,-8552,1,0,1
738177,479,0,3471,-8233,1,0,1
738178,177,2,703,-7802,1,0,1
738179,536,0,2298,10315,1,0,1
738180,439,0,4520,10658,1,0,1
738181,65535,255,5798,-8624,0,0,0
738182,189,0,4192,-8357,1,0,1
738183,65535,255,1718,-7952,0,0,0
738184,65535,255,1346,10378,0,0,0
738185,65535,255,3884,10573,0,0,0
738186,212,0,5533,10796,1,0,0
738187,365,0,4810,-8461,1,0,1
738188,186,0,2651,-8217,1,0,1
738189,203,0,331,9613,1,0,1
738190,387,0,3145,10467,1,0,1
738191,65535,255,5064,10732,0,0,0
738192,491,0,5342,-8553,1,0,1
738193,237,0,3475,-8232,1,0,1
738194,110,2,709,-7851,1,0,1
738195,275,2,2298,10343,1,0,1
738196,430,0,4519,10612,1,0,1
738197,433,0,5801,-8637,1,0,1
738198,65535,255,4196,-8384,0,0,0
738199,297,2,1723,-8027,1,0,0
738200,120,2,1351,10109,1,0,1
738201,429,2,3884,10496,1,0,1
738202,482,0,5533,10824,1,0,1
738203,438,2,4813,-8410,1,0,1
738204,441,0,2651,-8120,1,0,1
738205,181,0,330,10409,1,0,1
738206,342,2,3145,10399,1,0,1
738207,134,2,5067,10700,1,0,1
738208,159,2,5342,-8523,1,0,1
738209,65535,255,3476,-8197,0,0,0
738210,65535,255,710,-7663,0,0,0
738211,150,0,2298,10287,1,0,1
738212,65535,255,4520,10658,0,0,0
738213,65535,255,5800,-8627,0,0,0
738214,328,0,4196,-8378,1,0,1
738215,216,0,1718,-8028,1,0,1
738216,65535,255,1351,10131,0,0,0
738217,65535,255,3887,10505,0,0,0
738218,341,0,5535,10833,1,0,1
738219,159,0,4811,-8426,1,0,1
738220,80,2,2646,-8155,1,0,1
738221,295,0,339,9328,1,0,1
738222,65535,255,3149,10458,0,0,0
738223,166,2,5070,10733,1,0,1
738224,360,2,5340,-8529,1,0,1
738225,65535,255,3471,-8266,0,0,0
738226,253,0,709,-8084,1,0,1
738227,395,0,2303,10428,1,0,1
738228,299,0,4527,10622,1,0,0
738229,157,0,5796,-8605,1,0,1
738230,60,2,4189,-8342,1,0,1
738231,429,0,1713,-7948,1,0,1
738232,322,0,1363,10058,1,0,1
738233,164,0,3896,10483,1,0,1
738234,322,0,5540,10826,1,0,1
738235,65535,255,4806,-8425,0,0,0
738236,65535,255,2636,-8167,0,0,0
738237,65535,255,350,9451,0,0,0
738238,58,0,3158,10469,1,0,1
738239,65535,255,5072,10744,0,0,0
738240,378,0,5334,-8501,1,0,1
738241,65535,255,3462,-8271,0,0,0
738242,434,0,693,-7554,1,0,1
738243,285,0,2314,10290,1,0,1
738244,261,0,4533,10661,1,0,1
738245,156,0,5791,-8641,1,0,1
738246,494,2,4178,-8299,1,0,1
738247,234,0,1696,-8140,1,0,1
738248,284,0,1374,10329,1,0,1
738249,275,0,3903,10575,1,0,1
738250,65535,255,5545,10814,0,0,0
738251,145,0,4794,-8411,1,0,1
738252,98,2,2621,-8152,1,0,1
738253,103,2,367,9483,1,0,1
738254,65535,255,3171,10481,0,0,0
738255,197,2,5081,10757,1,0,0
738256,221,0,5323,-8514,1,0,1
738257,65535,255,3446,-8192,0,0,0
738258,306,0,674,-7791,1,0,1
738259,65535,255,2329,10361,0,0,0
738260,65535,255,4544,10607,0,0,1
738261,65535,255,5781,-8606,0,0,0
738262,65535,255,4164,-8351,0,0,1
738263,176,2,1674,-8001,1,0,1
738264,65535,255,1396,10163,0,0,0
738265,65535,255,3918,10540,0,0,0
738266,368,2,5553,10847,1,0,1
738267,296,2,4781,-8397,1,0,1
738268,65535,255,2602,-8125,0,0,0
738269,65535,255,389,9904,0,0,0
738270,256,0,3186,10474,1,0,1
738271,277,0,5094,10761,1,0,1
738272,246,0,5312,-8521,1,0,1
738273,303,0,3428,-8225,1,0,1
738274,250,0,644,-7990,1,0,1
738275,295,0,2352,10432,1,0,0
738276,478,2,4556,10666,1,0,1
738277,454,2,5771,-8594,1,0,1
738278,380,0,4152,-8364,1,0,1
738279,65535,255,1662,-8119,0,0,0
738280,382,0,1403,10404,1,0,1
738281,462,0,3920,10520,1,0,1
738282,327,2,5555,10804,1,0,1
738283,65535,255,4780,-8420,0,0,0
738284,65535,255,2605,-8084,0,0,0
738285,281,0,378,10562,1,0,1
738286,65535,255,3177,10483,0,0,0
738287,441,0,5086,10703,1,0,1
738288,348,0,5320,-8509,1,0,1
738289,156,0,3441,-8182,1,0,1
738290,65535,255,673,-7937,0,0,0
738291,231,2,2331,10266,1,0,1
738292,65535,255,4539,10595,0,0,0
738293,99,2,5783,-8614,1,0,1
738294,373,0,4170,-8298,1,0,1
738295,483,0,1690,-7946,1,0,1
738296,357,2,1375,10210,1,0,1
738297,226,0,3903,10529,1,0,1
738298,347,0,5541,10851,1,0,1
738299,65535,255,4797,-8399,0,0,0
738300,65535,255,2630,-8189,0,0,0
738301,426,0,348,10308,1,0,1
738302,278,0,3159,10471,1,0,1
738303,65535,255,5074,10701,0,0,0
738304,136,0,5331,-8489,1,0,1
738305,311,0,3462,-8202,1,0,1
738306,368,0,697,-8082,1,0,1
738307,65535,255,2310,10320,0,0,0
738308,65535,255,4528,10624,0,0,0
738309,65535,255,5795,-8638,0,0,0
738310,65535,255,4185,-8341,0,0,0
738311,182,0,1711,-8083,1,0,1
738312,329,0,1356,10158,1,0,1
738313,65535,255,3888,10538,0,0,0
738314,65535,255,5536,10823,0,0,0
738315,255,2,4809,-8459,1,0,1
738316,65535,255,2645,-8142,0,0,0
738317,333,0,331,9916,1,0,1
738318,65535,255,3146,10440,0,0,0
738319,109,2,5062,10762,1,0,1
738320,214,2,5342,-8536,1,0,0
738321,65535,255,3479,-8274,0,0,0
738322,65535,255,714,-7664,0,0,0
738323,65535,255,2288,10387,0,0,0
738324,414,0,4515,10641,1,0,1
738325,65535,255,5805,-8644,0,0,0
738326,440,0,4203,-8336,1,0,1
738327,362,0,1734,-8047,1,0,1
738328,257,0,1334,10332,1,0,1
738329,0,0,0,0,0,0,0
738330,191,0,5523,10855,1,0,1
738331,347,0,4821,-8409,1,0,0
738332,268,0,2670,-8194,1,0,1
738333,65535,255,302,10334,0,0,0
738334,244,0,3123,10458,1,0,1
738335,470,0,5053,10689,1,0,1
738336,357,0,5357,-8549,1,0,1
738337,282,0,3501,-8303,1,0,1
738338,469,0,743,-7857,1,0,1
738339,65535,255,2272,10243,0,0,0
738340,269,0,4501,10582,1,0,0
738341,312,0,5813,-8608,1,0,1
738342,326,2,4217,-8287,1,0,1
738343,65535,255,1756,-7919,0,0,0
738344,307,0,1312,10177,1,0,1
738345,65535,255,3856,10572,0,0,0
738346,375,0,5515,10840,1,0,1
738347,171,2,4838,-8461,1,0,1
738348,65535,255,2690,-8159,0,0,0
738349,65535,255,284,10108,0,0,0
738350,348,2,3106,10445,1,0,1
738351,285,2,5042,10699,1,0,1
738352,65535,255,5366,-8550,0,0,0
738353,345,2,3514,-8236,1,0,1
738354,205,2,765,-7942,1,0,1
738355,65535,255,2252,10269,0,0,0
738356,65535,255,4491,10599,0,0,0
738357,272,0,5822,-8621,1,0,1
738358,472,0,4230,-8312,1,0,1
738359,65535,255,1777,-7993,0,0,0
738360,299,0,1290,10303,1,0,0
738361,440,0,3845,10500,1,0,0
738362,65535,255,5509,10798,0,0,0
738363,65535,255,4847,-8429,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,80,2,5829,-8620,1,0,1
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,487,0,1273,10354,1,0,1
738377,202,2,3833,10522,1,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,128,0,5379,-8531,1,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,247,0,239,10083,1,0,1
738398,65535,255,3075,10473,0,0,0
738399,65535,255,5020,10710,0,0,0
738400,515,2,5384,-8509,1,0,1
738401,65535,255,3542,-8254,0,0,0
738402,65535,255,801,-7783,0,0,0
738403,65535,255,2216,10235,0,0,0
738404,65535,255,4464,10601,0,0,0
738405,30,2,5835,-8633,1,0,1
738406,144,2,4253,-8348,1,0,1
738407,65535,255,1810,-8142,0,0,0
738408,65535,255,1257,10142,0,0,0
738409,65535,255,3821,10474,0,0,0
738410,65535,255,5491,10790,0,0,0
738411,186,2,4862,-8432,1,0,1
738412,125,2,2729,-8115,1,0,1
738413,365,0,233,9941,1,0,1
738414,379,0,3069,10472,1,0,1
738415,440,0,5017,10715,1,0,1
738416,228,0,5384,-8519,1,0,1
738417,65535,255,3547,-8281,0,0,0
738418,65535,255,806,-7907,0,0,0
738419,65535,255,2210,10307,0,0,0
738420,233,0,4464,10639,1,0,0
738421,297,0,5835,-8614,1,0,1
738422,390,0,4253,-8294,1,0,1
738423,65535,255,1810,-8015,0,0,0
738424,298,0,1257,10180,1,0,1
738425,289,0,3817,10559,1,0,1
738426,238,0,5491,10845,1,0,1
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,65535,255,233,9947,0,0,0
738430,65535,255,3069,10474,0,0,0
738431,100,2,5017,10727,1,0,0
738432,65535,255,5384,-8533,0,0,0
738433,65535,255,3542,-8185,0,0,0
738434,352,0,806,-8153,1,0,1
738435,65535,255,2215,10411,0,0,0
738436,444,0,4468,10590,1,0,1
738437,396,2,5835,-8636,1,0,1
738438,65535,255,4253,-8368,0,0,0
738439,351,0,1805,-7941,1,0,1
738440,143,0,1262,10329,1,0,1
738441,65535,255,3824,10546,0,0,0
738442,65535,255,5494,10846,0,0,0
738443,180,0,4859,-8451,1,0,0
738444,65535,255,2724,-8090,0,0,0
738445,206,0,233,10517,1,0,1
738446,425,0,3069,10413,1,0,1
738447,221,0,5014,10710,1,0,1
738448,443,0,5392,-8538,1,0,1
738449,65535,255,3555,-8238,0,0,0
738450,65535,255,824,-7952,0,0,0
738451,65535,255,2194,10411,0,0,0
738452,65535,255,4453,10619,0,0,1
738453,65535,255,5847,-8606,0,0,0
738454,285,0,4271,-8351,1,0,1
738455,238,0,1833,-8003,1,0,1
738456,393,0,1227,10139,1,0,1
738457,242,2,3796,10526,1,0,1
738458,253,0,5478,10782,1,0,1
738459,456,0,4887,-8459,1,0,1
738460,226,0,2762,-8075,1,0,1
738461,278,0,187,10619,1,0,1
738462,65535,255,3035,10419,0,0,0
738463,17,2,4995,10728,1,0,0
738464,326,2,5412,-8562,1,0,1
738465,65535,255,3585,-8285,0,0,0
738466,65535,255,862,-7965,0,0,0
738467,138,2,2161,10304,1,0,1
738468,310,0,4433,10584,1,0,1
738469,65535,255,5864,-8655,0,0,0
738470,353,0,4296,-8335,1,0,1
738471,65535,255,1871,-7989,0,0,0
738472,0,0,0,0,0,0,0
738473,366,0,3771,10538,1,0,1
738474,65535,255,5464,10797,0,0,0
738475,65535,255,4904,-8431,0,0,0
738476,147,0,2795,-8146,1,0,1
738477,347,0,160,8812,1,0,1
738478,65535,255,3012,10343,0,0,0
738479,65535,255,4994,10702,0,0,0
738480,95,0,5411,-8562,1,0,1
738481,282,0,3581,-8196,1,0,1
738482,65535,255,853,-8041,0,0,0
738483,65535,255,2177,10300,0,0,0
738484,65535,255,4443,10606,0,0,0
738485,65535,255,5856,-8629,0,0,0
738486,124,0,4278,-8324,1,0,1
738487,281,0,1844,-8044,1,0,1
738488,339,0,1222,10353,1,0,1
738489,349,0,3800,10514,1,0,1
738490,408,0,5480,10805,1,0,1
738491,183,2,4881,-8440,1,0,0
738492,124,2,2752,-8100,1,0,0
738493,247,2,211,9307,1,0,1
738494,247,2,3049,10405,1,0,1
738495,149,0,5007,10744,1,0,1
738496,65535,255,5398,-8540,0,0,0
738497,311,2,3564,-8304,1,0,1
738498,65535,255,824,-7956,0,0,0
738499,65535,255,2199,10274,0,0,0
738500,112,2,4460,10609,1,0,1
738501,391,0,5845,-8640,1,0,1
738502,380,0,4261,-8347,1,0,1
738503,65535,255,1816,-8113,0,0,0
738504,212,0,1256,10087,1,0,1
738505,303,0,3816,10564,1,0,1
738506,337,0,5493,10837,1,0,1
738507,65535,255,4862,-8403,0,0,0
738508,65535,255,2729,-8211,0,0,0
738509,366,0,240,10925,1,0,1
738510,404,0,3078,10369,1,0,1
738511,82,0,5022,10735,1,0,1
738512,171,0,5382,-8531,1,0,1
738513,202,0,3535,-8292,1,0,1
738514,65535,255,789,-7954,0,0,0
738515,91,0,2230,10293,1,0,0
738516,65535,255,4480,10626,0,0,1
738517,507,0,5829,-8652,1,0,1
738518,384,0,4239,-8378,1,0,1
738519,253,2,1778,-7944,1,0,1
738520,314,0,1289,10276,1,0,1
738521,253,0,3844,10505,1,0,0
