sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738130,275,0,1693,10031,1,0,1
738131,403,0,4387,10031,1,0,1
738132,395,0,6047,10031,1,0,1
738133,529,0,6360,10031,1,0,1
738134,248,0,2710,10031,1,0,1
738135,385,0,580,10031,1,0,1
738136,65535,255,3624,10031,0,0,0
738137,65535,255,5583,10031,0,0,0
738138,65535,255,6697,10031,0,0,0
738139,65535,255,5514,10031,0,0,0
738140,65535,255,591,10031,0,0,0
738141,410,0,2721,10031,1,0,1
738142,65535,255,5029,10031,0,0,1
738143,65535,255,6444,10031,0,0,1
738144,65535,255,5972,10031,0,0,1
738145,392,0,1709,10031,1,0,1
738146,0,0,0,0,0,0,0
738147,469,0,4380,10031,1,0,1
738148,455,0,6040,10031,1,0,1
738149,65535,255,6362,10031,0,0,0
738150,416,0,2725,10031,1,0,1
738151,362,0,556,10031,1,0,1
738152,192,0,3607,10031,1,0,1
738153,321,0,5571,10031,1,0,1
738154,65535,255,6704,10031,0,0,1
738155,568,0,5522,10031,1,0,1
738156,468,0,603,-7713,1,0,1
738157,388,0,2704,-7713,1,0,1
738158,383,0,5020,-7713,1,0,1
738159,315,0,6437,-7713,1,0,1
738160,293,0,5979,-7713,1,0,1
738161,234,0,1725,-7713,1,0,1
738162,125,0,1666,-7713,1,0,1
738163,425,0,4367,-7713,1,0,1
738164,203,0,6032,-7713,1,0,1
738165,364,0,6367,-7713,1,0,1
738166,303,0,2739,-7713,1,0,1
738167,372,0,539,-7713,1,0,1
738168,65535,255,3598,-7713,0,0,0
738169,65535,255,5566,-7713,0,0,0
738170,65535,255,6707,-7713,0,0,1
738171,454,0,5528,-7713,1,0,1
738172,382,0,616,-7713,1,0,1
738173,407,0,2692,-7713,1,0,1
738174,318,0,5013,-7713,1,0,1
738175,266,2,6433,-7713,1,0,1
738176,312,0,5981,-7713,1,0,1
738177,497,0,1732,-7713,1,0,1
738178,322,0,1660,-7713,1,0,1
738179,459,0,4362,-7713,1,0,1
738180,435,0,6029,-7713,1,0,1
738181,446,0,6371,-7713,1,0,1
738182,65535,255,2745,-7713,0,0,0
738183,377,0,534,-7713,1,0,1
738184,65535,255,3588,-7713,0,0,0
738185,314,0,5559,-7713,1,0,1
738186,65535,255,6709,-7713,0,0,1
738187,393,0,5532,-7713,1,0,1
738188,487,0,622,-7713,1,0,1
738189,494,0,2688,-7713,1,0,1
738190,65535,255,5008,-7713,0,0,0
738191,398,0,6431,-7713,1,0,1
738192,385,0,5982,-7713,1,0,1
738193,418,0,1738,-7713,1,0,1
738194,271,0,1654,-7713,1,0,1
738195,65535,255,4358,-7713,0,0,0
738196,65535,255,6029,-7713,0,0,0
738197,65535,255,6373,-7713,0,0,0
738198,425,0,2745,-7713,1,0,1
738199,509,0,532,-7713,1,0,1
738200,502,0,3588,-7713,1,0,1
738201,379,0,5559,-7713,1,0,1
738202,65535,255,6708,-7713,0,0,1
738203,369,2,5531,-7713,1,0,0
738204,65535,255,627,-7713,0,0,0
738205,65535,255,2682,-7713,0,0,0
738206,422,0,5009,-7713,1,0,1
738207,493,0,6431,-7713,1,0,1
738208,444,0,5984,-7713,1,0,1
738209,369,0,1738,-7713,1,0,1
738210,65535,255,1654,-7713,0,0,0
738211,491,0,4362,-7713,1,0,1
738212,233,0,6029,-7713,1,0,1
738213,321,0,6372,-7713,1,0,1
738214,368,0,2745,-7713,1,0,1
738215,495,0,539,-7713,1,0,1
738216,563,0,3592,-7713,1,0,1
738217,312,0,5564,-7713,1,0,1
738218,65535,255,6708,-7713,0,0,1
738219,504,0,5529,-7713,1,0,1
738220,466,0,622,-7713,1,0,1
738221,262,0,2693,-7713,1,0,1
738222,467,0,5013,-7713,1,0,1
738223,481,0,6434,-7713,1,0,1
738224,493,0,5980,-7713,1,0,1
738225,347,0,1732,-7713,1,0,1
738226,65535,255,1665,-7713,0,0,0
738227,240,0,4365,-7713,1,0,1
738228,398,0,6033,-7713,1,0,1
738229,525,0,6368,-7713,1,0,1
738230,312,0,2740,-7713,1,0,1
738231,609,0,545,-7713,1,0,1
738232,407,0,3601,-7713,1,0,1
738233,481,0,5569,-7713,1,0,1
738234,65535,255,6705,-7713,0,0,1
738235,440,0,5525,-7713,1,0,1
738236,65535,255,610,-7713,0,0,0
738237,65535,255,2707,-7713,0,0,0
738238,442,0,5022,-7713,1,0,1
738239,436,0,6440,-7713,1,0,1
738240,522,0,5976,-7713,1,0,1
738241,246,0,1721,-7713,1,0,1
738242,405,0,1681,-7713,1,0,1
738243,451,0,4379,-7713,1,0,1
738244,373,0,6041,-7713,1,0,1
738245,445,0,6365,-7713,1,0,1
738246,474,0,2721,-7713,1,0,1
738247,250,0,561,-7713,1,0,1
738248,202,0,3614,-7713,1,0,1
738249,528,0,5576,-7713,1,0,1
738250,65535,255,6700,-7713,0,0,1
738251,518,0,5518,-7713,1,0,1
738252,548,0,587,-7713,1,0,1
738253,319,0,2722,-7713,1,0,1
738254,547,0,5037,-7713,1,0,1
738255,477,0,6447,-7713,1,0,1
738256,507,0,5969,-7713,1,0,1
738257,458,0,1693,-7713,1,0,1
738258,606,0,1710,-7713,1,0,1
738259,439,0,4392,-7713,1,0,1
738260,508,0,6050,-7713,1,0,1
738261,409,0,6356,-7713,1,0,1
738262,494,0,2701,-7713,1,0,1
738263,418,0,591,-7713,1,0,1
738264,476,0,3635,-7713,1,0,1
738265,65535,255,5590,-7713,0,0,0
738266,65535,255,6692,-7713,0,0,0
738267,572,0,5505,-7713,1,0,1
738268,363,0,562,-7713,1,0,1
738269,530,0,2748,-7713,1,0,1
738270,475,0,5050,-7713,1,0,1
738271,387,0,6456,-7713,1,0,1
738272,475,0,5957,-7713,1,0,1
738273,433,0,1665,-7713,1,0,1
738274,438,0,1732,-7713,1,0,1
738275,417,0,4410,-7713,1,0,1
738276,691,0,6060,-7713,1,0,1
738277,554,0,6347,-7713,1,0,1
738278,391,0,2686,-7713,1,0,1
738279,214,0,603,-7713,1,0,1
738280,450,0,3641,-7713,1,0,1
738281,65535,255,5591,-7713,0,0,0
738282,65535,255,6691,-7713,0,0,1
738283,563,0,5502,-7713,1,0,1
738284,329,0,563,-7713,1,0,1
738285,462,0,2738,-7713,1,0,1
738286,611,0,5042,-7713,1,0,1
738287,466,0,6449,-7713,1,0,1
738288,546,0,5961,-7713,1,0,1
738289,65535,255,1687,-7713,0,0,0
738290,328,0,1705,-7713,1,0,1
738291,470,0,4391,-7713,1,0,1
738292,383,0,6048,-7713,1,0,1
738293,424,0,6357,-7713,1,0,1
738294,335,0,2710,-7713,1,0,1
738295,530,0,575,-7713,1,0,1
738296,412,0,3620,-7713,1,0,1
738297,244,0,5576,-7713,1,0,1
738298,65535,255,6698,-7713,0,0,1
738299,396,0,5515,-7713,1,0,1
738300,476,0,592,-7713,1,0,1
738301,452,0,2714,-7713,1,0,1
738302,446,0,5026,-7713,1,0,1
738303,476,0,6441,-7713,1,0,1
738304,463,0,5971,-7713,1,0,1
738305,357,0,1709,-7713,1,0,1
738306,379,0,1683,-7713,1,0,1
738307,522,0,4377,-7713,1,0,1
738308,440,0,6037,-7713,1,0,1
738309,478,0,6363,-7713,1,0,1
738310,415,0,2730,-7713,1,0,1
738311,301,0,551,-7713,1,0,1
738312,498,0,3602,-7713,1,0,1
738313,522,0,5569,-7713,1,0,1
738314,65535,255,6704,-7713,0,0,1
738315,65535,255,5525,-7713,0,0,0
738316,369,0,614,-7713,1,0,1
738317,426,0,2699,-7713,1,0,1
738318,293,0,5014,-7713,1,0,1
738319,542,2,6435,-7713,1,0,1
738320,348,0,5979,-7713,1,0,1
738321,417,0,1731,-7713,1,0,1
738322,239,0,1655,-7713,1,0,1
738323,336,0,4359,-7713,1,0,1
738324,570,0,6028,-7713,1,0,1
738325,497,0,6370,-7713,1,0,1
738326,537,0,2748,-7713,1,0,1
738327,403,0,529,-7713,1,0,1
738328,499,0,3586,-7713,1,0,1
738329,416,0,5558,-7713,1,0,1
738330,65535,255,6711,-7713,0,0,1
738331,447,0,5535,-7713,1,0,1
738332,365,0,644,-7713,1,0,1
738333,399,0,2674,-7713,1,0,1
738334,250,0,4999,-7713,1,0,1
738335,473,0,6425,-7713,1,0,1
738336,502,0,5989,-7713,1,0,1
738337,365,0,1764,-7713,1,0,1
738338,341,0,1628,-7713,1,0,1
738339,442,0,4341,-7713,1,0,1
738340,451,0,6017,-7713,1,0,1
738341,527,0,6380,-7713,1,0,1
738342,345,0,2772,-7713,1,0,1
738343,383,0,498,-7713,1,0,1
738344,369,0,3564,-7713,1,0,1
738345,451,0,5545,-7713,1,0,1
738346,65535,255,6718,-7713,0,0,1
738347,380,0,5545,-7713,1,0,1
738348,390,0,666,-7713,1,0,1
738349,504,0,2654,-7713,1,0,1
738350,659,0,4990,-7713,1,0,1
738351,449,0,6416,-7713,1,0,1
738352,508,0,5999,-7713,1,0,1
738353,340,0,1786,-7713,1,0,1
738354,355,0,1613,-7713,1,0,1
738355,279,0,4327,-7713,1,0,1
738356,448,0,6011,-7713,1,0,1
738357,494,0,6389,-7713,1,0,1
738358,332,0,2790,-7713,1,0,1
738359,451,0,477,-7713,1,0,1
738360,451,0,3552,-7713,1,0,1
738361,497,0,5537,-7713,1,0,1
738362,65535,255,6725,-7713,0,0,1
738363,396,0,5557,-7713,1,0,1
738364,379,0,684,-7713,1,0,1
738365,65535,255,2635,-7713,0,0,0
738366,416,0,4979,-7713,1,0,1
738367,399,0,6411,-7713,1,0,1
738368,437,0,6007,-7713,1,0,1
738369,276,0,1802,-7713,1,0,1
738370,390,0,1590,-7713,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,343,0,6396,-7299,1,0,1
738374,401,0,2804,-7299,1,0,1
738375,349,0,461,-7299,1,0,1
738376,521,0,3539,9726,1,0,1
738377,381,0,5531,9489,1,0,1
738378,65535,255,6731,9489,0,0,1
738379,501,0,5564,9489,1,0,1
738380,285,0,706,9489,1,0,1
738381,487,0,2625,9489,1,0,1
738382,399,0,4970,9489,1,0,1
738383,330,0,6406,9489,1,0,1
738384,390,0,6013,9489,1,0,1
738385,368,0,1813,9489,1,0,1
738386,419,0,1579,9489,1,0,1
738387,323,0,4309,9489,1,0,1
738388,341,0,5997,9489,1,0,1
738389,493,0,6397,9489,1,0,1
738390,442,0,2813,9489,1,0,1
738391,273,0,443,9489,1,0,1
738392,294,0,3530,9489,1,0,1
738393,314,0,5523,9489,1,0,1
738394,65535,255,6733,9489,0,0,1
738395,369,0,5569,9489,1,0,1
738396,446,0,712,9489,1,0,1
738397,220,0,2610,9810,1,0,1
738398,469,0,4964,9612,1,0,1
738399,451,0,6402,9370,1,0,1
738400,349,0,6017,-7378,1,0,1
738401,329,0,1823,-7869,1,0,1
738402,376,0,1568,10023,1,0,1
738403,267,0,4302,9695,1,0,1
738404,362,0,5995,9416,1,0,1
738405,346,0,6400,-7255,1,0,1
738406,443,0,2823,-7818,1,0,1
738407,514,0,441,10029,1,0,1
738408,479,0,3522,9798,1,0,1
738409,356,0,5518,9537,1,0,1
738410,65535,255,6734,-7196,0,0,1
738411,522,0,5570,-7451,1,0,1
738412,387,0,717,-7921,1,0,1
738413,462,0,2610,9798,1,0,1
738414,452,0,4961,9618,1,0,1
738415,462,0,6401,9374,1,0,1
738416,368,0,6018,-7385,1,0,1
738417,330,0,1823,-7940,1,0,1
738418,254,0,1569,9793,1,0,1
738419,388,0,4306,9629,1,0,1
738420,407,0,5994,9441,1,0,1
738421,418,0,6400,-7276,1,0,1
738422,332,0,2822,-7739,1,0,1
738423,457,0,442,9584,1,0,1
738424,382,0,3523,9763,1,0,1
738425,410,0,5518,9519,1,0,1
738426,65535,255,6732,-7186,0,0,1
738427,496,0,5570,-7437,1,0,1
738428,298,0,717,-7919,1,0,1
738429,309,0,2610,9810,1,0,1
738430,425,0,4961,9625,1,0,1
738431,370,0,6402,9357,1,0,1
738432,412,0,6014,-7337,1,0,1
738433,215,0,1818,-7742,1,0,1
738434,341,0,1574,9919,1,0,1
738435,384,0,4306,9675,1,0,1
738436,286,0,5996,9413,1,0,1
738437,408,0,6397,-7251,1,0,1
738438,339,0,2813,-7684,1,0,1
738439,479,0,449,10473,1,0,1
738440,65535,255,3531,9737,0,0,0
738441,447,0,5524,9514,1,0,1
738442,65535,255,6729,-7183,0,0,0
738443,319,0,5565,-7441,1,0,1
738444,65535,255,712,-7689,0,0,0
738445,65535,255,2611,9811,0,0,0
738446,466,0,4962,9565,1,0,1
738447,453,0,6399,9361,1,0,1
738448,554,0,6016,-7369,1,0,1
738449,443,0,1829,-7778,1,0,1
738450,354,0,1556,9830,1,0,1
738451,424,0,4295,9644,1,0,1
738452,303,0,5986,9415,1,0,1
738453,486,0,6404,-7252,1,0,1
738454,65535,255,2843,-7793,0,0,1
738455,429,0,412,10368,1,0,1
738456,526,0,3501,9767,1,0,0
738457,355,0,5505,9499,1,0,1
738458,65535,255,6743,-7205,0,0,0
738459,65535,255,5583,-7425,0,0,0
738460,65535,255,754,-7612,0,0,0
738461,532,0,2574,9803,1,0,1
738462,65535,255,4939,9574,0,0,1
738463,65535,255,6384,9371,0,0,1
738464,65535,255,6034,-7377,0,0,1
738465,65535,255,1874,-7882,0,0,1
738466,65535,255,1518,9862,0,0,0
738467,65535,255,4264,9701,0,0,1
738468,65535,255,5970,9455,0,0,1
738469,529,0,6419,-7285,1,0,1
738470,408,0,2875,-7757,1,0,1
738471,65535,255,371,10325,0,0,1
738472,65535,255,3470,9770,0,0,0
738473,65535,255,5490,9488,0,0,1
738474,65535,255,6734,9266,0,0,1
738475,65535,255,5599,-7440,0,0,0
738476,65535,255,794,-7878,0,0,1
738477,282,0,2540,9893,1,0,1
738478,385,0,4918,9556,1,0,1
738479,65535,255,6374,9377,0,0,0
738480,65535,255,6047,-7344,0,0,1
738481,531,0,1896,-7815,1,0,1
738482,220,0,1491,9902,1,0,1
738483,65535,255,4258,9638,0,0,0
738484,526,0,5967,9431,1,0,1
738485,564,0,6424,-7273,1,0,1
738486,482,0,2885,-7273,1,0,1
738487,150,0,365,9869,1,0,1
738488,65535,255,3470,9757,0,0,1
738489,537,0,5492,9507,1,0,1
738490,65535,255,6738,9289,0,0,1
738491,452,0,5598,-7413,1,0,1
738492,507,0,777,-8010,1,0,1
738493,313,0,2560,9800,1,0,1
738494,65535,255,4935,9598,0,0,0
738495,65535,255,6385,9357,0,0,1
738496,65535,255,6038,-7365,0,0,1
738497,360,0,1868,-7764,1,0,1
738498,65535,255,1524,9857,0,0,1
738499,443,0,4279,9629,1,0,1
738500,65535,255,5978,9438,0,0,1
738501,705,0,6414,-7276,1,0,1
738502,65535,255,2852,-7700,0,0,0
738503,65535,255,400,10209,0,0,0
738504,65535,255,3500,9708,0,0,1
738505,65535,255,5506,9538,0,0,1
738506,65535,255,6743,-7200,0,0,0
738507,65535,255,5583,-7447,0,0,0
738508,65535,255,736,-7745,0,0,1
738509,65535,255,2594,9737,0,0,0
738510,458,0,4957,9580,1,0,1
738511,508,0,6399,9347,1,0,1
738512,483,0,6022,-7359,1,0,1
738513,65535,255,1830,-7746,0,0,0
738514,514,0,1567,9876,1,0,1
738515,65535,255,4305,9647,0,0,1
738516,513,0,5996,9447,1,0,1
738517,65535,255,6401,-7286,0,0,1
738518,483,0,2819,-7743,1,0,1
738519,386,0,453,9595,1,0,1
738520,65535,255,3534,9752,0,0,0
738521,489,0,5529,9511,1,0,1
