sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738084,65535,255,4458,10224,0,0,0
738085,575,2,1616,10224,1,0,1
738086,789,0,1971,10224,1,0,1
738087,874,0,4646,10224,1,0,1
738088,817,0,6237,10224,1,0,0
738089,65535,255,5129,10224,0,0,0
738090,745,0,2709,10224,1,0,1
738091,65535,255,813,10224,0,0,1
738092,820,0,3905,10224,1,0,1
738093,65535,255,5794,10224,0,0,0
738094,65535,255,5689,10224,0,0,0
738095,65535,255,3657,10224,0,0,0
738096,65535,255,417,10224,0,0,0
738097,619,0,3014,10224,1,0,1
738098,636,0,5271,10224,1,0,0
738099,65535,255,6162,10224,0,0,0
738100,669,0,4456,10224,1,0,1
738101,65535,255,1611,10224,0,0,0
738102,372,0,1976,10224,1,0,1
738103,454,0,4653,10224,1,0,1
738104,210,0,6239,10224,1,0,1
738105,0,0,0,0,0,0,0
738106,65535,255,2702,10224,0,0,0
738107,65535,255,818,10224,0,0,0
738108,0,0,0,0,0,0,0
738109,65535,255,5797,10224,0,0,0
738110,65535,255,5684,10224,0,0,0
738111,556,2,3649,10224,1,0,0
738112,719,0,406,10224,1,0,1
738113,0,0,0,0,0,0,0
738114,65535,255,5279,10224,0,0,0
738115,65535,255,6156,10224,0,0,0
738116,65535,255,4449,10224,0,0,0
738117,65535,255,1601,10224,0,0,0
738118,65535,255,1991,10224,0,0,0
738119,424,0,4659,10224,1,0,1
738120,65535,255,6244,10224,0,0,0
738121,699,0,5115,10224,1,0,1
738122,602,0,2692,10224,1,0,1
738123,793,0,836,10224,1,0,1
738124,863,0,3920,10224,1,0,1
738125,835,0,5804,10224,1,0,1
738126,65535,255,5676,10224,0,0,0
738127,65535,255,3637,10224,0,0,0
738128,65535,255,383,10224,0,0,0
738129,65535,255,3043,10224,0,0,0
738130,995,0,5287,10224,1,0,1
738131,65535,255,6148,10224,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1573,10224,0,0,0
738134,65535,255,2014,10224,0,0,0
738135,65535,255,4672,10224,0,0,0
738136,65535,255,6249,10224,0,0,0
738137,65535,255,5107,10224,0,0,0
738138,65535,255,2673,10224,0,0,0
738139,65535,255,847,10224,0,0,0
738140,65535,255,3927,10224,0,0,0
738141,65535,255,5807,10224,0,0,0
738142,65535,255,5672,10224,0,0,0
738143,65535,255,3629,10224,0,0,0
738144,65535,255,383,10224,0,0,0
738145,65535,255,3038,10224,0,0,0
738146,65535,255,5282,10224,0,0,0
738147,65535,255,6151,10224,0,0,0
738148,65535,255,4439,10224,0,0,0
738149,65535,255,1589,10224,0,0,0
738150,628,0,1997,10224,1,0,1
738151,65535,255,4660,10224,0,0,0
738152,65535,255,6241,10224,0,0,0
738153,65535,255,5117,10224,0,0,0
738154,65535,255,2693,10224,0,0,0
738155,65535,255,825,10224,0,0,0
738156,730,0,3909,10224,1,0,1
738157,65535,255,5797,10224,0,0,0
738158,65535,255,5682,10224,0,0,0
738159,65535,255,3649,10224,0,0,0
738160,65535,255,406,10224,0,0,0
738161,65535,255,3019,10224,0,0,0
738162,65535,255,5274,10224,0,0,0
738163,0,0,0,0,0,0,0
738164,65535,255,4453,10224,0,0,0
738165,65535,255,1606,10224,0,0,0
738166,65535,255,1976,10224,0,0,0
738167,65535,255,4649,10224,0,0,0
738168,65535,255,6234,10224,0,0,0
738169,65535,255,5127,10224,0,0,0
738170,65535,255,2704,10224,0,0,0
738171,705,0,807,10224,1,0,1
738172,65535,255,3900,10224,0,0,0
738173,762,0,5789,10224,1,0,1
738174,873,0,5688,10224,1,0,1
738175,808,0,3659,10224,1,0,1
738176,702,0,426,10224,1,0,1
738177,779,0,3005,10224,1,0,1
738178,818,0,5265,10224,1,0,1
738179,65535,255,6163,10224,0,0,0
738180,65535,255,4458,10224,0,0,0
738181,65535,255,1624,10224,0,0,0
738182,65535,255,1964,10224,0,0,0
738183,65535,255,4642,10224,0,0,0
738184,945,0,6232,10224,1,0,1
738185,841,0,5131,10224,1,0,1
738186,65535,255,2718,10224,0,0,0
738187,798,0,800,10224,1,0,1
738188,65535,255,3896,10224,0,0,0
738189,65535,255,5787,10224,0,0,0
738190,854,0,5693,10224,1,0,1
738191,724,0,3662,10224,1,0,1
738192,65535,255,431,10224,0,0,0
738193,65535,255,2999,10224,0,0,0
738194,857,0,5265,10224,1,0,1
738195,65535,255,6166,10224,0,0,0
738196,65535,255,4464,10224,0,0,0
738197,686,0,1626,10224,1,0,1
738198,687,0,1958,10224,1,0,0
738199,65535,255,4638,10224,0,0,0
738200,65535,255,6232,10224,0,0,0
738201,65535,255,5134,10224,0,0,0
738202,65535,255,2718,10224,0,0,0
738203,463,0,801,10224,1,0,1
738204,65535,255,3892,10224,0,0,0
738205,65535,255,5789,10224,0,0,0
738206,774,2,5693,10224,1,0,1
738207,65535,255,3662,10224,0,0,0
738208,65535,255,430,10224,0,0,0
738209,65535,255,3004,10224,0,0,0
738210,898,0,5267,10224,1,0,1
738211,582,0,6167,10224,1,0,0
738212,65535,255,4466,10224,0,0,0
738213,65535,255,1629,10224,0,0,0
738214,65535,255,1964,10224,0,0,0
738215,65535,255,4642,10224,0,0,0
738216,65535,255,6233,10224,0,0,0
738217,65535,255,5133,10224,0,0,0
738218,65535,255,2713,10224,0,0,0
738219,65535,255,806,10224,0,0,0
738220,65535,255,3896,10224,0,0,0
738221,0,0,0,0,0,0,0
738222,65535,255,5692,10224,0,0,0
738223,65535,255,3662,10224,0,0,0
738224,65535,255,426,10224,0,0,0
738225,65535,255,3013,10224,0,0,0
738226,65535,255,5270,10224,0,0,0
738227,65535,255,6165,10224,0,0,0
738228,743,0,4461,10224,1,0,1
738229,65535,255,1617,10224,0,0,0
738230,814,0,1975,10224,1,0,0
738231,65535,255,4648,10224,0,0,0
738232,729,2,6237,10224,1,0,1
738233,65535,255,5127,10224,0,0,0
738234,732,2,2703,10224,1,0,1
738235,790,0,818,10224,1,0,1
738236,859,0,3907,10224,1,0,1
738237,735,0,5796,10224,1,0,1
738238,855,0,5686,10224,1,0,1
738239,873,0,3650,10224,1,0,1
738240,65535,255,409,10224,0,0,0
738241,748,0,3023,10224,1,0,1
738242,1008,0,5279,10224,1,0,1
738243,899,0,6160,10224,1,0,1
738244,621,0,4447,10224,1,0,1
738245,65535,255,1598,10224,0,0,0
738246,540,0,1990,10224,1,0,1
738247,226,0,4661,10224,1,0,0
738248,752,0,6245,10224,1,0,0
738249,1035,0,5117,10224,1,0,1
738250,677,0,2689,10224,1,0,1
738251,621,0,831,10224,1,0,1
738252,894,0,3918,10224,1,0,1
738253,65535,255,5805,10224,0,0,0
738254,967,0,5676,10224,1,0,1
738255,861,2,3634,10224,1,0,1
738256,834,0,384,10224,1,0,1
738257,853,0,3041,10224,1,0,1
738258,1073,0,5288,10224,1,0,1
738259,65535,255,6148,10224,0,0,0
738260,65535,255,4434,10224,0,0,0
738261,746,0,1574,10224,1,0,1
738262,681,2,2017,10224,1,0,1
738263,1131,0,4674,10224,1,0,1
738264,65535,255,6251,10224,0,0,0
738265,65535,255,5100,10224,0,0,0
738266,494,2,2664,10224,1,0,1
738267,65535,255,858,10224,0,0,0
738268,696,0,3937,10224,1,0,1
738269,445,0,5815,10224,1,0,0
738270,930,0,5662,10224,1,0,1
738271,708,0,3612,10224,1,0,1
738272,65535,255,354,10224,0,0,0
738273,65535,255,3062,10224,0,0,0
738274,65535,255,5301,10224,0,0,0
738275,65535,255,6136,10224,0,0,0
738276,687,0,4412,10224,1,0,0
738277,65535,255,1551,10224,0,0,0
738278,65535,255,2034,10224,0,0,0
738279,621,0,4682,10224,1,0,1
738280,952,0,6255,10224,1,0,1
738281,928,0,5095,10224,1,0,1
738282,65535,255,2658,10224,0,0,1
738283,719,2,865,10224,1,0,1
738284,65535,255,3935,10224,0,0,0
738285,65535,255,5812,10224,0,0,0
738286,65535,255,5667,10224,0,0,0
738287,618,0,3621,10224,1,0,1
738288,632,0,372,10224,1,0,1
738289,65535,255,3043,10224,0,0,0
738290,643,2,5288,10224,1,0,1
738291,841,2,6147,10224,1,0,1
738292,65535,255,4436,10224,0,0,0
738293,65535,255,1584,10224,0,0,0
738294,768,2,1999,10224,1,0,1
738295,65535,255,4663,10224,0,0,0
738296,868,0,6243,10224,1,0,1
738297,264,2,5113,10224,1,0,0
738298,610,0,2688,10224,1,0,0
738299,65535,255,836,10224,0,0,0
738300,65535,255,3916,10224,0,0,0
738301,979,0,5800,10224,1,0,0
738302,863,0,5680,10224,1,0,1
738303,616,0,3645,10224,1,0,0
738304,679,0,400,10224,1,0,0
738305,581,0,3019,10224,1,0,1
738306,65535,255,5275,10224,0,0,0
738307,65535,255,6157,10224,0,0,0
738308,209,0,4453,10224,1,0,0
738309,565,0,1606,10224,1,0,0
738310,619,0,1976,10224,1,0,1
738311,906,0,4650,10224,1,0,1
738312,1003,0,6234,10224,1,0,1
738313,910,0,5127,10224,1,0,1
738314,705,0,2707,10224,1,0,1
738315,65535,255,807,10224,0,0,0
738316,65535,255,3901,10224,0,0,0
738317,902,0,5789,10224,1,0,1
738318,65535,255,5690,10224,0,0,0
738319,65535,255,3661,10224,0,0,0
738320,65535,255,430,10224,0,0,0
738321,709,2,3005,10224,1,0,1
738322,861,0,5263,10224,1,0,1
738323,670,2,6168,10224,1,0,1
738324,65535,255,4466,10224,0,0,0
738325,343,2,1633,10224,1,0,1
738326,751,0,1954,10224,1,0,1
738327,65535,255,4636,10224,0,0,0
738328,65535,255,6227,10224,0,0,0
738329,787,0,5138,10224,1,0,1
738330,408,0,2732,10224,1,0,1
738331,65535,255,778,10224,0,0,0
738332,705,0,3881,10224,1,0,1
738333,788,0,5778,10224,1,0,1
738334,941,0,5704,10224,1,0,1
738335,779,0,3685,10224,1,0,1
738336,640,0,460,10224,1,0,0
738337,65535,255,2976,10224,0,0,0
738338,65535,255,5249,10224,0,0,0
738339,963,0,6180,10224,1,0,1
738340,649,0,4487,10224,1,0,1
738341,65535,255,1661,10224,0,0,0
738342,65535,255,1926,10224,0,0,0
738343,626,2,4619,10224,1,0,0
738344,65535,255,6218,10224,0,0,0
738345,899,2,5155,10224,1,0,1
738346,705,0,2755,10224,1,0,1
738347,695,0,750,10224,1,0,1
738348,730,0,3861,10224,1,0,1
738349,664,0,5768,10224,1,0,1
738350,805,0,5716,10224,1,0,1
738351,819,0,3701,10224,1,0,1
738352,706,2,484,10224,1,0,1
738353,549,0,2957,10224,1,0,1
738354,65535,255,5241,10224,0,0,0
738355,784,0,6189,10224,1,0,1
738356,329,0,4502,10224,1,0,0
738357,65535,255,1685,10224,0,0,0
738358,65535,255,1906,10224,0,0,0
738359,757,0,4603,10224,1,0,1
738360,958,0,6211,10224,1,0,1
738361,792,0,5166,10224,1,0,1
738362,715,0,2778,10224,1,0,1
738363,557,0,726,10224,1,0,1
738364,780,0,3845,10196,1,0,1
738365,681,0,5760,10377,1,0,1
738366,0,0,0,0,0,0,0
738367,65535,255,3720,10377,0,0,0
738368,65535,255,504,-8246,0,0,0
738369,717,0,2944,10087,1,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,818,0,1703,10087,1,0,1
738374,0,0,0,0,0,0,0
738375,65535,255,4594,10216,0,0,0
738376,894,0,6203,10216,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,747,0,709,10112,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5732,-8446,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,527,0,2928,10087,1,0,1
738386,0,0,0,0,0,0,0
738387,838,0,6199,-8480,1,0,1
738388,624,0,4519,-8273,1,0,1
738389,695,0,1714,-8166,1,0,1
738390,757,0,1872,10148,1,0,1
738391,980,0,4586,10266,1,0,1
738392,1017,0,6199,10427,1,0,1
738393,0,0,0,0,0,0,0
738394,601,0,2797,-8118,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,3826,10117,0,0,0
738397,65535,255,5748,10117,0,0,0
738398,65535,255,5737,10117,0,0,0
738399,604,0,3736,10117,1,0,1
738400,357,2,533,10117,1,0,1
738401,754,0,2921,10117,1,0,1
738402,887,0,5215,10117,1,0,1
738403,803,0,6204,10117,1,0,1
738404,233,2,4527,10117,1,0,1
738405,665,0,1721,10117,1,0,1
738406,65535,255,1866,10117,0,0,0
738407,677,2,4579,10117,1,0,0
738408,65535,255,6193,10117,0,0,0
738409,65535,255,5186,10117,0,0,0
738410,65535,255,2806,10117,0,0,0
738411,65535,255,691,10117,0,0,0
738412,733,2,3818,10117,1,0,1
738413,0,0,0,0,0,0,0
738414,65535,255,5737,10117,0,0,0
738415,0,0,0,0,0,0,0
738416,65535,255,538,10117,0,0,0
738417,65535,255,2916,10117,0,0,0
738418,550,0,5213,10117,1,0,1
738419,371,0,6203,10117,1,0,0
738420,645,0,4529,10117,1,0,1
738421,65535,255,1726,10117,0,0,1
738422,656,0,1861,10117,1,0,1
738423,671,0,4576,10117,1,0,1
738424,779,0,6194,10117,1,0,0
738425,65535,255,5186,10117,0,0,0
738426,567,0,2806,10117,1,0,1
738427,407,0,692,10117,1,0,1
738428,718,0,3818,10117,1,0,1
738429,319,2,5743,10117,1,0,0
738430,251,2,5737,10117,1,0,1
738431,65535,255,3736,10117,0,0,0
738432,561,2,533,10117,1,0,0
738433,65535,255,2920,10117,0,0,0
738434,65535,255,5215,10117,0,0,0
738435,193,2,6202,10117,1,0,1
738436,65535,255,4524,10117,0,0,0
738437,120,2,1721,10117,1,0,1
738438,264,2,1867,10117,1,0,1
738439,0,0,0,0,0,0,0
738440,65535,255,6197,10117,0,0,0
738441,65535,255,5180,10117,0,0,0
738442,641,2,2797,10117,1,0,0
738443,722,0,703,10117,1,0,1
738444,65535,255,3825,10117,0,0,0
738445,65535,255,5746,10117,0,0,0
738446,65535,255,5737,10117,0,0,0
738447,582,0,3744,10117,1,0,0
738448,65535,255,545,10117,0,0,0
738449,65535,255,2906,10117,0,0,0
738450,405,0,5206,10117,1,0,1
738451,65535,255,6210,10117,0,0,0
738452,767,0,4540,10117,1,0,0
738453,65535,255,1752,10117,0,0,0
738454,65535,255,1838,10117,0,0,0
738455,65535,255,4565,10117,0,0,0
738456,65535,255,6185,10117,0,0,0
738457,65535,255,5204,10117,0,0,0
738458,65535,255,2840,10117,0,0,0
738459,65535,255,651,10117,0,0,0
738460,65535,255,3788,10117,0,0,0
738461,65535,255,5727,10117,0,0,0
738462,242,2,5759,10117,1,0,1
738463,532,2,3781,10117,1,0,1
738464,65535,255,591,10117,0,0,0
738465,668,2,2868,10117,1,0,0
738466,65535,255,5182,10117,0,0,0
738467,761,2,6227,10117,1,0,1
738468,198,2,4568,10117,1,0,0
738469,65535,255,1792,10117,0,0,0
738470,399,2,1799,10117,1,0,0
738471,513,2,4540,10117,1,0,1
738472,65535,255,6169,10117,0,0,0
738473,65535,255,5226,10117,0,0,0
738474,674,0,2876,10117,1,0,0
738475,65535,255,610,10117,0,0,0
738476,647,0,3764,10117,1,0,1
738477,866,0,5711,10117,1,0,1
738478,801,0,5776,10117,1,0,1
738479,0,0,0,0,0,0,0
738480,65535,255,603,10117,0,0,0
738481,534,0,2868,10117,1,0,1
738482,934,0,5185,10117,1,0,1
738483,897,0,6227,10117,1,0,1
738484,728,0,4564,10117,1,0,1
738485,573,0,1782,10117,1,0,1
738486,65535,255,1811,10117,0,0,0
738487,65535,255,4550,10117,0,0,0
738488,153,0,6180,10117,1,0,1
738489,760,0,5212,10117,1,0,1
738490,65535,255,2849,10117,0,0,0
738491,65535,255,651,10117,0,0,0
738492,65535,255,3792,10117,0,0,0
738493,795,2,5729,10117,1,0,1
738494,384,2,5755,10117,1,0,1
738495,767,2,3769,10117,1,0,1
738496,65535,255,574,10117,0,0,0
738497,65535,255,2892,10117,0,0,0
738498,65535,255,5201,10117,0,0,0
738499,65535,255,6214,10117,0,0,0
738500,145,2,4544,10117,1,0,1
738501,398,2,1749,10117,1,0,1
738502,65535,255,1844,10117,0,0,0
738503,65535,255,4571,10117,0,0,0
738504,0,0,0,0,0,0,0
738505,65535,255,5193,10117,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,679,10117,0,0,0
738508,65535,255,3818,10117,0,0,0
738509,513,0,5747,10117,1,0,1
738510,787,0,5740,10117,1,0,1
738511,65535,255,3737,10117,0,0,0
738512,65535,255,528,10117,0,0,0
738513,65535,255,2925,10117,0,0,0
738514,65535,255,5219,10117,0,0,0
738515,743,0,6201,10117,1,0,1
738516,745,0,4517,10117,1,0,1
738517,706,0,1710,10117,1,0,1
738518,599,0,1888,10117,1,0,1
738519,65535,255,4599,10117,0,0,0
738520,65535,255,6206,10117,0,0,0
738521,65535,255,5169,10117,0,0,0
