sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738048,494,0,6630,-7879,1,0,1
738049,368,0,3588,-7879,1,0,1
738050,436,0,677,-7879,1,0,1
738051,476,0,2556,-7879,1,0,1
738052,65535,255,4881,-7879,0,0,0
738053,152,2,6317,-7879,1,0,1
738054,264,0,4318,-7879,1,0,1
738055,584,0,1752,-7879,1,0,1
738056,387,0,1541,-7879,1,0,1
738057,153,0,4223,-7879,1,0,1
738058,520,0,5904,-7879,1,0,1
738059,428,0,6301,-7879,1,0,1
738060,320,0,2748,-7879,1,0,1
738061,201,0,431,-7879,1,0,1
738062,571,0,3442,-7879,1,0,1
738063,320,0,5428,-7879,1,0,1
738064,247,0,6636,-7879,1,0,1
738065,458,0,3600,-7879,1,0,1
738066,664,0,695,-7879,1,0,1
738067,143,0,2541,-7879,1,0,1
738068,315,0,4869,-7879,1,0,1
738069,162,0,6311,-7879,1,0,1
738070,263,0,4332,-7879,1,0,1
738071,608,0,1774,-7879,1,0,1
738072,513,0,1525,-7879,1,0,1
738073,365,0,4208,-7879,1,0,1
738074,243,0,5900,-7879,1,0,1
738075,460,0,6303,-7879,1,0,1
738076,519,0,2752,-7879,1,0,1
738077,422,0,424,-7879,1,0,1
738078,159,0,3438,-7879,1,0,1
738079,65535,255,5426,-7879,0,0,0
738080,65535,255,6637,-7879,0,0,0
738081,306,0,3604,-7879,1,0,1
738082,427,0,701,-7879,1,0,1
738083,476,0,2541,-7879,1,0,1
738084,545,0,4869,-7879,1,0,1
738085,306,0,6311,-7879,1,0,1
738086,616,0,4333,-7879,1,0,1
738087,486,0,1775,-7879,1,0,1
738088,65535,255,1524,-7879,0,0,0
738089,510,0,4214,-7879,1,0,1
738090,405,0,5903,-7879,1,0,1
738091,486,0,6303,-7879,1,0,1
738092,65535,255,2753,-7879,0,0,0
738093,385,0,430,-7879,1,0,1
738094,65535,255,3441,-7879,0,0,0
738095,193,0,5427,-7879,1,0,0
738096,107,0,6638,-7879,1,0,1
738097,441,0,3601,-7879,1,0,1
738098,181,0,696,-7879,1,0,0
738099,65535,255,2545,-7879,0,0,0
738100,251,0,4873,-7879,1,0,0
738101,169,0,6313,-7879,1,0,0
738102,471,0,4330,-7879,1,0,1
738103,243,0,1769,-7879,1,0,0
738104,132,0,1530,-7879,1,0,1
738105,245,0,4218,-7879,1,0,1
738106,369,0,5907,-7879,1,0,1
738107,246,0,6301,-7879,1,0,0
738108,224,2,2743,-7879,1,0,0
738109,65535,255,435,-7879,0,0,0
738110,487,2,3449,-7879,1,0,1
738111,444,0,5434,-7879,1,0,1
738112,163,0,6635,-7879,1,0,1
738113,564,0,3592,-7879,1,0,1
738114,65535,255,685,-7879,0,0,0
738115,65535,255,2555,-7879,0,0,0
738116,143,0,4879,-7879,1,0,1
738117,65535,255,6318,-7879,0,0,0
738118,436,2,4320,-7879,1,0,1
738119,65535,255,1753,-7879,0,0,0
738120,65535,255,1546,-7879,0,0,0
738121,469,0,4232,-7879,1,0,1
738122,273,0,5914,-7879,1,0,1
738123,324,0,6295,-7879,1,0,1
738124,578,0,2725,-7879,1,0,1
738125,646,0,458,-7879,1,0,1
738126,573,0,3466,-7879,1,0,1
738127,487,0,5443,-7879,1,0,1
738128,275,0,6628,-7879,1,0,1
738129,0,0,0,0,0,0,0
738130,653,0,661,-7879,1,0,1
738131,275,0,2575,-7879,1,0,1
738132,150,0,4891,-7879,1,0,1
738133,23,2,6327,-7879,1,0,0
738134,639,0,4304,-7879,1,0,1
738135,278,0,1731,-7879,1,0,1
738136,806,0,1568,-7879,1,0,1
738137,65535,255,4243,-7879,0,0,0
738138,65535,255,5918,-7879,0,0,0
738139,0,0,0,0,0,0,0
738140,65535,255,2720,-7879,0,0,0
738141,65535,255,464,-7879,0,0,0
738142,303,0,3467,-7879,1,0,1
738143,504,0,5443,-7879,1,0,1
738144,120,0,6628,-7879,1,0,1
738145,190,0,3580,-7879,1,0,1
738146,0,0,0,0,0,0,0
738147,326,2,2567,-7879,1,0,0
738148,173,0,4885,-7879,1,0,1
738149,368,0,6320,-7879,1,0,1
738150,407,0,4319,-7879,1,0,1
738151,203,0,1753,-7879,1,0,1
738152,344,0,1551,-7879,1,0,1
738153,236,0,4229,-7879,1,0,1
738154,264,0,5912,-7879,1,0,1
738155,338,0,6294,-7879,1,0,1
738156,247,0,2735,-7789,1,0,1
738157,65535,255,441,-7789,0,0,0
738158,65535,255,3454,-7789,0,0,0
738159,295,0,5435,-7789,1,0,1
738160,348,0,6633,-7789,1,0,1
738161,539,0,3592,-7789,1,0,1
738162,65535,255,684,-7789,0,0,0
738163,316,0,2550,-7789,1,0,1
738164,460,0,4877,-7789,1,0,1
738165,65535,255,6315,-7789,0,0,0
738166,610,0,4326,-7789,1,0,1
738167,65535,255,1764,-7789,0,0,0
738168,552,0,1535,-7789,1,0,1
738169,81,2,4218,-7789,1,0,0
738170,484,2,5905,-7789,1,0,1
738171,328,0,6298,-7789,1,0,1
738172,65535,255,2746,-7789,0,0,0
738173,65535,255,429,-7789,0,0,0
738174,350,0,3444,-7789,1,0,1
738175,65535,255,5428,-7789,0,0,0
738176,65535,255,6635,-7789,0,0,0
738177,524,0,3598,-7789,1,0,1
738178,163,0,698,-7789,1,0,1
738179,722,0,2544,-7789,1,0,1
738180,182,0,4869,-7789,1,0,1
738181,172,0,6312,-7789,1,0,1
738182,0,0,0,0,0,0,0
738183,363,0,1771,-7789,1,0,1
738184,365,0,1522,-7789,1,0,1
738185,65535,255,4209,-7789,0,0,0
738186,65535,255,5901,-7789,0,0,0
738187,65535,255,6302,-7789,0,0,0
738188,311,0,2750,-7789,1,0,1
738189,747,0,422,-7789,1,0,0
738190,65535,255,3440,-7789,0,0,0
738191,65535,255,5426,-7789,0,0,0
738192,65535,255,6637,-7789,0,0,0
738193,575,0,3603,-7789,1,0,1
738194,427,0,701,-7789,1,0,1
738195,65535,255,2544,-7789,0,0,0
738196,580,0,4866,-7789,1,0,1
738197,239,0,6310,-7789,1,0,1
738198,694,0,4331,-7789,1,0,1
738199,433,0,1771,-7789,1,0,1
738200,260,0,1529,-7789,1,0,1
738201,632,0,4213,-7789,1,0,1
738202,65535,255,5901,-7789,0,0,0
738203,65535,255,6300,-7789,0,0,0
738204,65535,255,2750,-7789,0,0,0
738205,65535,255,428,-7789,0,0,0
738206,144,2,3440,-7789,1,0,0
738207,593,0,5428,-7789,1,0,1
738208,226,2,6636,-7789,1,0,1
738209,472,0,3598,-7789,1,0,1
738210,261,0,697,-7789,1,0,1
738211,742,0,2539,-7789,1,0,1
738212,647,0,4869,-7789,1,0,1
738213,237,0,6313,-7789,1,0,1
738214,467,0,4327,-7789,1,0,1
738215,275,0,1770,-7789,1,0,1
738216,237,0,1529,-7789,1,0,1
738217,247,0,4216,-7789,1,0,0
738218,65535,255,5904,-7789,0,0,0
738219,65535,255,6301,-7789,0,0,0
738220,172,0,2745,-7789,1,0,1
738221,253,0,433,-7789,1,0,1
738222,372,0,3448,-7789,1,0,1
738223,268,2,5431,-7789,1,0,1
738224,423,2,6636,-7789,1,0,1
738225,532,0,3598,-7789,1,0,1
738226,65535,255,685,-7789,0,0,0
738227,231,0,2554,-7789,1,0,1
738228,685,0,4878,-7789,1,0,1
738229,65535,255,6315,-7789,0,0,0
738230,444,0,4324,-7789,1,0,1
738231,431,0,1760,-7789,1,0,1
738232,533,0,1539,-7789,1,0,1
738233,136,0,4224,-7789,1,0,1
738234,65535,255,5910,-7789,0,0,0
738235,65535,255,6297,-7789,0,0,0
738236,0,0,0,0,0,0,0
738237,0,0,0,0,0,0,0
738238,121,0,3457,-7789,1,0,0
738239,352,0,5436,-7789,1,0,0
738240,276,0,6631,-7789,1,0,1
738241,200,0,3589,-7789,1,0,1
738242,606,0,673,-7789,1,0,1
738243,328,0,2564,-7789,1,0,1
738244,189,0,4887,-7789,1,0,0
738245,93,2,6323,-7789,1,0,1
738246,445,0,4312,-7789,1,0,1
738247,680,0,1743,-7789,1,0,1
738248,241,0,1555,-7789,1,0,1
738249,337,0,4236,-7789,1,0,1
738250,421,0,5918,-7789,1,0,1
738251,329,0,6293,-7789,1,0,1
738252,512,0,2716,-7789,1,0,1
738253,653,0,463,-7789,1,0,1
738254,697,0,3474,-7789,1,0,1
738255,389,2,5448,-7789,1,0,0
738256,65535,255,6626,-7789,0,0,0
738257,541,0,3568,-7789,1,0,1
738258,187,0,651,-7789,1,0,1
738259,136,0,2588,-7789,1,0,1
738260,540,2,4899,-7789,1,0,1
738261,65535,255,6330,-7789,0,0,0
738262,570,0,4297,-7789,1,0,1
738263,544,2,1721,-7789,1,0,0
738264,243,0,1583,-7789,1,0,1
738265,350,2,4253,-7789,1,0,0
738266,312,0,5928,-7789,1,0,1
738267,475,0,6283,-7789,1,0,1
738268,289,0,2695,-7789,1,0,1
738269,65535,255,493,-7789,0,0,0
738270,65535,255,3492,-7789,0,0,0
738271,364,0,5462,-7789,1,0,1
738272,257,0,6617,-7789,1,0,1
738273,299,0,3545,-7789,1,0,1
738274,340,0,615,-7789,1,0,1
738275,564,0,2614,-7789,1,0,1
738276,444,0,4912,-7789,1,0,1
738277,65535,255,6337,-7789,0,0,0
738278,271,0,4286,-7789,1,0,1
738279,575,0,1709,-7789,1,0,1
738280,334,0,1589,-7789,1,0,1
738281,65535,255,4258,-7789,0,0,0
738282,65535,255,5927,-7789,0,0,0
738283,65535,255,6281,-7789,0,0,0
738284,446,0,2700,-7789,1,0,1
738285,65535,255,488,-7789,0,0,0
738286,207,0,3483,-7789,1,0,1
738287,357,0,5454,-7789,1,0,1
738288,363,0,6621,-7789,1,0,1
738289,65535,255,3567,-7789,0,0,0
738290,410,0,650,-7789,1,0,1
738291,376,0,2585,-7789,1,0,1
738292,642,0,4894,-7789,1,0,1
738293,188,0,6327,-7789,1,0,1
738294,634,0,4304,-7789,1,0,1
738295,185,0,1731,-7789,1,0,1
738296,65535,255,1568,-7789,0,0,0
738297,443,0,4238,-7789,1,0,1
738298,562,0,5917,-7789,1,0,1
738299,75,0,6289,-7789,1,0,1
738300,183,0,2720,-7789,1,0,1
738301,238,0,466,-7789,1,0,1
738302,193,0,3467,-7789,1,0,1
738303,198,0,5441,-7789,1,0,1
738304,436,0,6628,-7789,1,0,1
738305,287,0,3580,-7789,1,0,1
738306,691,2,667,-7789,1,0,1
738307,203,0,2560,-7789,1,0,1
738308,171,0,4883,-7789,1,0,1
738309,173,0,6319,-7789,1,0,1
738310,522,2,4316,-7789,1,0,1
738311,727,0,1753,-7789,1,0,1
738312,762,0,1540,-7789,1,0,1
738313,141,0,4222,-7789,1,0,1
738314,512,0,5907,-7789,1,0,1
738315,348,0,6296,-7789,1,0,1
738316,595,0,2735,-7789,1,0,1
738317,423,0,435,-7789,1,0,1
738318,583,0,3450,-7789,1,0,1
738319,418,0,5430,-7789,1,0,1
738320,315,0,6633,-7789,1,0,1
738321,635,0,3597,-7789,1,0,1
738322,620,0,695,-7789,1,0,1
738323,205,0,2546,-7789,1,0,1
738324,795,0,4870,-7789,1,0,1
738325,565,0,6310,-7789,1,0,1
738326,653,0,4334,-7789,1,0,1
738327,640,0,1775,-7789,1,0,1
738328,295,0,1518,-7789,1,0,1
738329,315,0,4207,-7789,1,0,1
738330,358,0,5898,-7789,1,0,1
738331,513,0,6304,-7789,1,0,1
738332,672,0,2758,-7789,1,0,1
738333,646,0,407,-7789,1,0,1
738334,321,0,3429,-7789,1,0,1
738335,441,0,5416,-7789,1,0,1
738336,481,0,6642,-7789,1,0,1
738337,299,0,3618,-7789,1,0,1
738338,628,0,725,-7789,1,0,1
738339,627,0,2520,-7789,1,0,1
738340,757,0,4853,-7789,1,0,1
738341,72,0,6301,-7789,1,0,1
738342,660,2,4348,-7789,1,0,1
738343,290,0,1802,-7789,1,0,1
738344,559,0,1493,-7789,1,0,1
738345,649,0,4189,-7789,1,0,1
738346,329,0,5889,-7789,1,0,1
738347,624,0,6313,-7789,1,0,1
738348,671,0,2781,-7789,1,0,1
738349,830,0,383,-7789,1,0,1
738350,507,0,3409,-7789,1,0,1
738351,345,0,5408,-7789,1,0,1
738352,247,0,6650,-7789,1,0,1
738353,677,0,3634,-7789,1,0,1
738354,614,0,747,-7789,1,0,1
738355,609,0,2501,-7789,1,0,1
738356,369,0,4841,-7789,1,0,1
738357,610,0,6294,-7789,1,0,1
738358,281,0,4360,-7789,1,0,1
738359,666,0,1818,-7789,1,0,1
738360,411,0,1475,-7789,1,0,1
738361,422,0,4179,-7789,1,0,1
738362,604,0,5882,-7789,1,0,1
738363,283,0,6320,-7789,1,0,1
738364,644,0,2800,-7789,1,0,1
738365,624,0,366,-7789,1,0,1
738366,644,0,3395,-7789,1,0,1
738367,482,0,5400,-7789,1,0,1
738368,454,0,6648,-7789,1,0,1
738369,557,0,3649,-7789,1,0,1
738370,592,0,764,-7789,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,205,0,6288,9356,1,0,1
738374,693,0,4374,9356,1,0,1
738375,619,0,1835,9356,1,0,1
738376,653,0,1458,9899,1,0,1
738377,744,0,4168,9648,1,0,1
738378,721,0,5875,9648,1,0,1
738379,667,0,6327,9648,1,0,1
738380,637,0,2809,9648,1,0,1
738381,545,0,349,9648,1,0,1
738382,397,0,3387,9648,1,0,1
738383,478,0,5392,9648,1,0,1
738384,596,0,6645,9648,1,0,1
738385,667,0,3657,9648,1,0,1
738386,684,0,776,9648,1,0,1
738387,670,0,2477,9648,1,0,1
738388,691,0,4826,9648,1,0,1
738389,449,0,6284,9648,1,0,1
738390,395,0,4381,9648,1,0,1
738391,629,0,1846,9648,1,0,1
738392,485,0,1447,9648,1,0,1
738393,682,0,4161,9648,1,0,1
738394,293,0,5868,9648,1,0,1
738395,201,0,6329,9648,1,0,1
738396,581,0,2818,9648,1,0,1
738397,800,0,338,10567,1,0,1
738398,438,0,3378,9724,1,0,1
738399,481,0,5387,9486,1,0,1
738400,698,0,6642,9272,1,0,1
738401,755,0,3665,-7636,1,0,1
738402,693,0,782,-8010,1,0,1
738403,649,0,2466,9843,1,0,1
738404,355,0,4821,9633,1,0,1
738405,639,0,6281,9339,1,0,1
738406,649,0,4381,-7510,1,0,1
738407,652,0,1856,-7876,1,0,1
738408,490,0,1442,9761,1,0,1
738409,514,0,4154,9726,1,0,1
738410,721,0,5866,9423,1,0,1
738411,295,0,6331,-7199,1,0,0
738412,499,0,2823,-7655,1,0,1
738413,719,0,333,10576,1,0,1
738414,772,0,3375,9724,1,0,1
738415,465,0,5387,9495,1,0,1
738416,572,0,6639,9263,1,0,1
738417,702,0,3666,-7668,1,0,1
738418,598,0,783,-7543,1,0,1
738419,453,0,2462,9921,1,0,1
738420,491,0,4821,9583,1,0,1
738421,453,0,6281,9343,1,0,1
738422,508,0,4384,-7567,1,0,0
738423,807,0,1851,-7770,1,0,1
738424,276,0,1441,10017,1,0,1
738425,659,0,4157,9698,1,0,1
738426,284,0,5867,9414,1,0,1
738427,655,0,6330,-7188,1,0,1
738428,559,0,2818,-7644,1,0,1
738429,671,0,338,10572,1,0,1
738430,331,0,3374,9742,1,0,1
738431,631,0,5388,9505,1,0,1
738432,587,0,6641,9242,1,0,1
738433,694,0,3657,-7579,1,0,1
738434,656,0,776,-7798,1,0,1
738435,603,0,2472,9805,1,0,1
738436,527,0,4824,9627,1,0,1
738437,246,0,6283,9320,1,0,1
738438,468,0,4377,-7536,1,0,1
738439,737,0,1840,-7699,1,0,1
738440,65535,255,1447,9947,0,0,0
738441,65535,255,4161,9691,0,0,0
738442,632,0,5872,9413,1,0,1
738443,578,0,6325,-7189,1,0,1
738444,718,0,2818,-7766,1,0,0
738445,65535,255,339,10573,0,0,0
738446,491,0,3374,9779,1,0,1
738447,65535,255,5385,9478,0,0,0
738448,495,0,6638,9236,1,0,1
738449,371,0,3665,-7602,1,0,1
738450,65535,255,799,-8089,0,0,0
738451,478,0,2457,9755,1,0,1
738452,510,0,4810,9631,1,0,1
738453,572,0,6274,9338,1,0,1
738454,666,0,4395,-7495,1,0,1
738455,692,0,1874,-7681,1,0,1
738456,636,0,1412,10024,1,0,1
738457,65535,255,4135,9639,0,0,0
738458,65535,255,5854,9405,0,0,0
738459,65535,255,6339,-7178,0,0,0
738460,65535,255,2852,-7751,0,0,0
738461,65535,255,297,10662,0,0,0
738462,327,0,3338,9794,1,0,1
738463,657,0,5365,9486,1,0,1
738464,682,0,6627,9250,1,0,1
738465,266,0,3698,-7647,1,0,1
738466,717,0,835,-7723,1,0,1
738467,517,0,2417,9862,1,0,1
738468,344,0,4791,9600,1,0,1
738469,652,0,6262,9322,1,0,1
738470,445,0,4419,-7580,1,0,1
738471,702,0,1907,-7663,1,0,1
738472,787,0,1378,10029,1,0,1
738473,65535,255,4112,9649,0,0,0
738474,446,0,5840,9417,1,0,1
738475,65535,255,6352,-7189,0,0,0
738476,65535,255,2880,-7639,0,0,0
738477,375,0,261,9607,1,0,0
738478,140,2,3311,9764,1,0,1
738479,65535,255,5348,9494,0,0,0
738480,65535,255,6616,9269,0,0,0
738481,463,0,3722,-7617,1,0,1
738482,718,0,864,-7767,1,0,1
738483,65535,255,2397,9939,0,0,0
738484,536,0,4780,9568,1,0,1
738485,226,0,6257,9323,1,0,1
738486,431,0,4425,9323,1,0,1
738487,547,0,1918,-7839,1,0,1
738488,65535,255,1372,10026,0,0,0
738489,818,0,4116,9672,1,0,1
738490,65535,255,5842,9450,0,0,0
738491,65535,255,6351,-7168,0,0,0
738492,441,0,2871,-7677,1,0,1
738493,65535,255,279,10580,0,0,0
738494,0,0,0,0,0,0,0
738495,36,2,5361,9541,1,0,1
738496,611,2,6626,9253,1,0,1
738497,314,0,3698,-7587,1,0,1
738498,65535,255,829,-7688,0,0,0
738499,293,0,2426,9937,1,0,1
738500,65535,255,4800,9571,0,0,0
738501,529,0,6269,9328,1,0,1
738502,0,0,0,0,0,0,0
738503,65535,255,1890,-7912,0,0,0
738504,404,0,1412,9784,1,0,1
738505,801,0,4138,9719,1,0,1
738506,560,0,5858,9418,1,0,1
738507,504,0,6341,-7196,1,0,1
738508,266,0,2842,-7788,1,0,1
738509,65535,255,319,10091,0,0,0
738510,65535,255,3360,9807,0,0,0
738511,186,0,5380,9528,1,0,1
738512,299,0,6639,9251,1,0,1
738513,231,0,3670,-7590,1,0,1
738514,681,0,788,-7720,1,0,1
738515,528,0,2466,9752,1,0,1
738516,483,0,4823,9592,1,0,1
738517,65535,255,6283,9345,0,0,0
738518,505,0,4382,-7571,1,0,1
738519,282,2,1846,-7774,1,0,0
738520,65535,255,1451,9969,0,0,0
738521,0,0,0,0,0,0,0
