sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738055,65535,255,1865,-8058,0,0,0
738056,65535,255,1195,10048,0,0,1
738057,65535,255,3776,10460,0,0,1
738058,65535,255,5465,10793,0,0,0
738059,65535,255,4886,-8463,0,0,0
738060,65535,255,2766,-8079,0,0,0
738061,127,0,187,10417,1,0,1
738062,73,0,3031,10403,1,0,1
738063,65535,255,4993,10713,0,0,0
738064,146,0,5408,-8547,1,0,0
738065,159,0,3580,-8254,1,0,1
738066,125,0,858,-8036,1,0,1
738067,120,0,2168,10210,1,0,1
738068,65535,255,4434,10637,0,0,0
738069,111,0,5858,-8625,1,0,0
738070,65535,255,4289,-8384,0,0,0
738071,65535,255,1860,-8078,0,0,0
738072,65535,255,1205,10268,0,0,0
738073,65535,255,3784,10559,0,0,0
738074,65535,255,5470,10809,0,0,0
738075,103,0,4892,-8408,1,0,1
738076,106,0,2776,-8147,1,0,1
738077,65535,255,184,8985,0,0,0
738078,179,0,3030,10377,1,0,1
738079,65535,255,4993,10681,0,0,0
738080,65535,255,5411,-8523,0,0,0
738081,65535,255,3585,-8221,0,0,0
738082,107,0,864,-7919,1,0,0
738083,193,0,2164,10336,1,0,1
738084,65535,255,4433,10631,0,0,0
738085,141,0,5860,-8625,1,0,1
738086,65535,255,4292,-8391,0,0,0
738087,65535,255,1860,-8116,0,0,0
738088,65535,255,1199,10354,0,0,0
738089,109,0,3783,10473,1,0,1
738090,65535,255,5469,10833,0,0,0
738091,65535,255,4892,-8442,0,0,0
738092,65535,255,2776,-8227,0,0,0
738093,65535,255,175,10463,0,0,0
738094,65535,255,3026,10424,0,0,0
738095,65535,255,4989,10734,0,0,0
738096,65535,255,5412,-8541,0,0,0
738097,113,0,3586,-8231,1,0,1
738098,189,0,859,-7846,1,0,1
738099,65535,255,2161,10404,0,0,0
738100,127,0,4433,10631,1,0,1
738101,186,0,5858,-8629,1,0,1
738102,143,0,4286,-8303,1,0,1
738103,94,0,1859,-8161,1,0,1
738104,182,0,1211,10051,1,0,1
738105,65535,255,3787,10521,0,0,0
738106,223,0,5472,10791,1,0,1
738107,65535,255,4890,-8424,0,0,0
738108,65535,255,2772,-8159,0,0,0
738109,129,0,187,9380,1,0,1
738110,65535,255,3035,10384,0,0,0
738111,260,0,4995,10720,1,0,1
738112,65535,255,5409,-8566,0,0,0
738113,65535,255,3579,-8265,0,0,0
738114,84,0,853,-7844,1,0,1
738115,126,0,2173,10376,1,0,1
738116,65535,255,4440,10645,0,0,0
738117,65535,255,5854,-8646,0,0,0
738118,65535,255,4278,-8330,0,0,0
738119,192,0,1844,-8008,1,0,1
738120,169,0,1221,10245,1,0,1
738121,105,0,3796,10460,1,0,1
738122,65535,255,5475,10829,0,0,0
738123,65535,255,4883,-8456,0,0,0
738124,65535,255,2757,-8101,0,0,0
738125,65535,255,207,8962,0,0,0
738126,89,0,3046,10355,1,0,1
738127,93,0,5001,10710,1,0,1
738128,137,0,5401,-8564,1,0,1
738129,65535,255,3565,-8222,0,0,0
738130,79,0,835,-7919,1,0,1
738131,65535,255,2194,10230,0,0,0
738132,65535,255,4454,10572,0,0,0
738133,122,0,5845,-8631,1,0,1
738134,65535,255,4268,-8375,0,0,0
738135,94,0,1827,-8130,1,0,1
738136,172,0,1238,10192,1,0,1
738137,65535,255,3804,10501,0,0,0
738138,65535,255,5481,10818,0,0,0
738139,86,0,4878,-8472,1,0,1
738140,65535,255,2753,-8202,0,0,0
738141,198,2,213,8993,1,0,0
738142,65535,255,3045,10417,0,0,0
738143,65535,255,5001,10695,0,0,0
738144,257,0,5398,-8506,1,0,1
738145,211,0,3568,-8270,1,0,1
738146,65535,255,842,-7920,0,0,0
738147,65535,255,2178,10332,0,0,0
738148,65535,255,4440,10653,0,0,0
738149,65535,255,5852,-8615,0,0,0
738150,74,0,4279,-8336,1,0,1
738151,65535,255,1849,-8149,0,0,0
738152,65535,255,1216,10217,0,0,0
738153,105,0,3788,10507,1,0,1
738154,126,0,5470,10825,1,0,0
738155,87,0,4885,-8450,1,0,0
738156,65535,255,2767,-8067,0,0,0
738157,206,0,187,9549,1,0,1
738158,65535,255,3031,10478,0,0,0
738159,65535,255,4990,10730,0,0,0
738160,65535,255,5407,-8541,0,0,0
738161,65535,255,3581,-8204,0,0,0
738162,226,0,854,-7687,1,0,1
738163,191,0,2167,10242,1,0,1
738164,123,0,4430,10620,1,0,1
738165,135,0,5859,-8659,1,0,1
738166,65535,255,4286,-8310,0,0,0
738167,65535,255,1860,-8098,0,0,0
738168,65535,255,1199,10161,0,0,0
738169,65535,255,3780,10499,0,0,0
738170,65535,255,5465,10820,0,0,0
738171,105,0,4894,-8437,1,0,1
738172,65535,255,2777,-8081,0,0,0
738173,185,2,174,9691,1,0,0
738174,78,0,3021,10341,1,0,1
738175,110,0,4983,10745,1,0,1
738176,258,0,5413,-8557,1,0,1
738177,114,0,3591,-8240,1,0,1
738178,65535,255,872,-7847,0,0,0
738179,206,0,2156,10329,1,0,1
738180,91,0,4426,10567,1,0,1
738181,65535,255,5862,-8627,0,0,0
738182,167,0,4294,-8365,1,0,1
738183,65535,255,1867,-7975,0,0,0
738184,65535,255,1190,10192,0,0,0
738185,65535,255,3775,10457,0,0,0
738186,65535,255,5461,10799,0,0,0
738187,118,0,4900,-8464,1,0,1
738188,205,0,2786,-8215,1,0,1
738189,141,0,169,9289,1,0,1
738190,214,0,3016,10476,1,0,1
738191,65535,255,4982,10739,0,0,0
738192,121,0,5418,-8553,1,0,1
738193,65535,255,3595,-8239,0,0,0
738194,65535,255,877,-7924,0,0,0
738195,196,0,2150,10344,1,0,1
738196,233,0,4426,10580,1,0,1
738197,230,0,5865,-8639,1,0,1
738198,65535,255,4298,-8385,0,0,0
738199,65535,255,1872,-8044,0,0,0
738200,110,0,1186,10105,1,0,1
738201,65535,255,3771,10496,0,0,0
738202,154,0,5461,10827,1,0,1
738203,203,2,4899,-8414,1,0,0
738204,194,0,2787,-8125,1,0,1
738205,152,0,163,10876,1,0,1
738206,65535,255,3015,10413,0,0,0
738207,65535,255,4982,10706,0,0,0
738208,65535,255,5418,-8529,0,0,0
738209,65535,255,3595,-8205,0,0,0
738210,164,0,872,-7732,1,0,1
738211,123,0,2150,10298,1,0,1
738212,65535,255,4426,10561,0,0,0
738213,65535,255,5866,-8630,0,0,0
738214,225,0,4298,-8379,1,0,1
738215,65535,255,1872,-8045,0,0,0
738216,65535,255,1193,10130,0,0,0
738217,65535,255,3774,10505,0,0,0
738218,65535,255,5463,10837,0,0,0
738219,137,0,4900,-8430,1,0,1
738220,65535,255,2786,-8170,0,0,0
738221,106,0,173,8714,1,0,1
738222,65535,255,3020,10466,0,0,0
738223,65535,255,4985,10739,0,0,0
738224,111,0,5418,-8562,1,0,1
738225,65535,255,3595,-8264,0,0,0
738226,106,0,872,-8075,1,0,1
738227,194,0,2161,10210,1,0,1
738228,65535,255,4428,10625,0,0,0
738229,149,0,5862,-8612,1,0,1
738230,65535,255,4294,-8350,0,0,0
738231,184,0,1861,-7971,1,0,1
738232,270,0,1204,10048,1,0,1
738233,238,0,3783,10490,1,0,1
738234,284,0,5469,10830,1,0,1
738235,65535,255,4893,-8429,0,0,0
738236,65535,255,2777,-8169,0,0,0
738237,65535,255,183,8981,0,0,0
738238,65535,255,3029,10478,0,0,1
738239,65535,255,4991,10728,0,0,0
738240,141,0,5410,-8539,1,0,1
738241,65535,255,3582,-8304,0,0,0
738242,158,0,855,-7683,1,0,1
738243,244,0,2171,10302,1,0,1
738244,219,0,4439,10571,1,0,1
738245,65535,255,5857,-8644,0,0,0
738246,71,0,4283,-8308,1,0,1
738247,222,0,1850,-8147,1,0,1
738248,210,0,1215,10353,1,0,1
738249,233,0,3795,10461,1,0,1
738250,45,2,5474,10817,1,0,1
738251,192,0,4882,-8416,1,0,1
738252,65535,255,2759,-8166,0,0,0
738253,65535,255,200,9078,0,0,0
738254,65535,255,3041,10404,0,0,0
738255,133,2,5000,10678,1,0,1
738256,65535,255,5399,-8519,0,0,0
738257,65535,255,3565,-8200,0,0,0
738258,107,0,837,-7836,1,0,1
738259,65535,255,2187,10377,0,0,0
738260,230,0,4449,10611,1,0,1
738261,65535,255,5846,-8608,0,0,0
738262,65535,255,4269,-8359,0,0,0
738263,65535,255,1829,-8020,0,0,1
738264,65535,255,1237,10192,0,0,0
738265,65535,255,3807,10542,0,0,0
738266,65535,255,5485,10797,0,0,0
738267,65535,255,4870,-8397,0,0,0
738268,65535,255,2740,-8130,0,0,1
738269,65535,255,225,9057,0,0,0
738270,65535,255,3059,10482,0,0,0
738271,163,0,5014,10683,1,0,1
738272,65535,255,5387,-8526,0,0,0
738273,135,0,3547,-8222,1,0,1
738274,100,0,812,-7996,1,0,1
738275,65535,255,2215,10221,0,0,0
738276,208,0,4464,10576,1,0,1
738277,209,0,5837,-8636,1,0,0
738278,113,0,4257,-8365,1,0,1
738279,65535,255,1816,-8128,0,0,0
738280,153,0,1251,10009,1,0,1
738281,65535,255,3808,10527,0,0,0
738282,65535,255,5484,10807,0,0,0
738283,65535,255,4869,-8425,0,0,0
738284,65535,255,2743,-8178,0,0,0
738285,109,0,211,10880,1,0,1
738286,65535,255,3052,10411,0,0,0
738287,247,0,5005,10708,1,0,1
738288,86,0,5398,-8562,1,0,1
738289,79,0,3564,-8190,1,0,1
738290,65535,255,836,-7994,0,0,0
738291,97,0,2183,10276,1,0,1
738292,65535,255,4444,10598,0,0,0
738293,186,0,5848,-8616,1,0,1
738294,90,0,4275,-8307,1,0,1
738295,79,0,1844,-7969,1,0,1
738296,104,0,1216,10246,1,0,1
738297,254,0,3792,10478,1,0,1
738298,260,0,5471,10810,1,0,1
738299,65535,255,4884,-8404,0,0,0
738300,65535,255,2767,-8201,0,0,0
738301,149,0,186,10615,1,0,1
738302,65535,255,3031,10480,0,0,0
738303,165,0,4992,10706,1,0,0
738304,65535,255,5410,-8563,0,0,0
738305,123,0,3582,-8210,1,0,1
738306,190,0,859,-8073,1,0,1
738307,65535,255,2162,10333,0,0,0
738308,65535,255,4430,10628,0,0,0
738309,65535,255,5859,-8640,0,0,0
738310,65535,255,4290,-8349,0,0,0
738311,88,0,1866,-8095,1,0,1
738312,127,0,1200,10022,1,0,1
738313,65535,255,3775,10547,0,0,0
738314,308,0,5464,10826,1,0,1
738315,65535,255,4899,-8462,0,0,0
738316,65535,255,2781,-8146,0,0,0
738317,145,0,168,9881,1,0,1
738318,65535,255,3017,10447,0,0,0
738319,65535,255,4983,10683,0,0,1
738320,65535,255,5417,-8537,0,0,0
738321,165,2,3598,-8272,1,0,1
738322,65535,255,883,-7735,0,0,0
738323,112,0,2140,10391,1,0,1
738324,65535,255,4416,10645,0,0,0
738325,65535,255,5868,-8647,0,0,0
738326,137,0,4305,-8344,1,0,1
738327,92,0,1888,-8062,1,0,1
738328,90,0,1171,10358,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,5453,10791,0,0,0
738331,65535,255,4911,-8409,0,0,0
738332,252,0,2804,-8194,1,0,1
738333,65535,255,140,10548,0,0,0
738334,81,0,2993,10466,1,0,1
738335,291,0,4971,10690,1,0,1
738336,220,0,5430,-8549,1,0,1
738337,115,0,3620,-8299,1,0,0
738338,186,0,906,-7890,1,0,1
738339,65535,255,2125,10238,0,0,1
738340,250,0,4406,10585,1,0,1
738341,66,0,5862,10914,1,0,1
738342,136,0,4323,-8393,1,0,1
738343,65535,255,1910,-7944,0,0,0
738344,65535,255,1154,10184,0,0,0
738345,65535,255,3747,10455,0,0,0
738346,123,0,5443,10810,1,0,1
738347,65535,255,4925,-8477,0,0,0
738348,65535,255,2823,-8162,0,0,0
738349,65535,255,116,10052,0,0,0
738350,65535,255,2979,10453,0,0,0
738351,182,0,4958,10688,1,0,1
738352,65535,255,5442,-8550,0,0,0
738353,89,0,3636,-8308,1,0,1
738354,65535,255,928,-7960,0,0,0
738355,65535,255,2105,10265,0,0,0
738356,65535,255,4393,10602,0,0,0
738357,155,0,5854,10925,1,0,1
738358,121,0,4332,-8321,1,0,1
738359,65535,255,1925,-8013,0,0,0
738360,191,0,1132,10327,1,0,1
738361,65535,255,3732,10501,0,0,0
738362,65535,255,5435,10800,0,0,0
738363,65535,255,4933,-8427,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5849,10928,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,148,0,1115,10416,1,0,1
738377,76,2,3720,10531,1,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,70,0,5455,-8565,1,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,70,10419,0,0,0
738398,229,0,2944,10402,1,0,1
738399,197,2,4936,10716,1,0,0
738400,334,0,5457,-8529,1,0,1
738401,65535,255,3659,-8261,0,0,0
738402,65535,255,964,-7828,0,0,0
738403,65535,255,2068,10245,0,0,0
738404,131,2,4369,10606,1,0,1
738405,65535,255,5839,10915,0,0,0
738406,147,0,4355,-8350,1,0,1
738407,65535,255,1959,-8149,0,0,0
738408,65535,255,1098,10145,0,0,0
738409,65535,255,3708,10474,0,0,0
738410,65535,255,5419,10793,0,0,0
738411,65535,255,4949,-8436,0,0,0
738412,113,0,2865,-8121,1,0,1
738413,222,0,70,9952,1,0,1
738414,120,0,2938,10433,1,0,1
738415,321,0,4933,10716,1,0,1
738416,65535,255,5459,-8521,0,0,0
738417,65535,255,3664,-8285,0,0,0
738418,65535,255,969,-7966,0,0,0
738419,65535,255,2062,10322,0,0,0
738420,65535,255,4365,10645,0,0,0
738421,65535,255,5839,10901,0,0,0
738422,113,0,4355,-8304,1,0,1
738423,163,0,1959,-8033,1,0,1
738424,146,0,1099,9992,1,0,1
738425,250,0,3706,10495,1,0,1
738426,149,0,5419,10778,1,0,1
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,65535,255,71,9507,0,0,0
738430,65535,255,2941,10334,0,0,0
738431,65535,255,4933,10728,0,0,0
738432,65535,255,5460,-8534,0,0,0
738433,65535,255,3662,-8285,0,0,0
738434,65535,255,969,-8136,0,0,0
738435,65535,255,2069,10306,0,0,0
738436,116,0,4369,10593,1,0,1
738437,65535,255,5839,10909,0,0,0
738438,65535,255,4355,-8370,0,0,0
738439,65535,255,1953,-7966,0,0,0
738440,225,0,1104,10389,1,0,1
738441,65535,255,3712,10555,0,0,0
738442,65535,255,5424,10780,0,0,0
738443,177,0,4947,-8479,1,0,0
738444,65535,255,2860,-8098,0,0,0
738445,116,0,66,11482,1,0,1
738446,116,0,2937,10418,1,0,0
738447,103,0,4929,10717,1,0,1
738448,236,0,5464,-8544,1,0,1
738449,65535,255,3671,-8245,0,0,0
738450,65535,255,986,-8002,0,0,0
738451,65535,255,2051,10203,0,0,0
738452,105,0,4354,10624,1,0,1
738453,65535,255,5831,10916,0,0,0
738454,175,0,4372,-8359,1,0,1
738455,201,0,1985,-8023,1,0,1
738456,65535,255,1069,10143,0,0,0
738457,148,0,3683,10528,1,0,1
738458,65535,255,5404,10785,0,0,0
738459,210,0,4971,-8463,1,0,1
738460,110,0,2899,-8083,1,0,1
738461,207,0,28,13540,1,0,1
738462,65535,255,2903,10436,0,0,0
738463,65535,255,4908,10734,0,0,0
738464,234,2,5485,-8562,1,0,1
738465,65535,255,3704,-8290,0,0,0
738466,65535,255,1024,-7885,0,0,0
738467,65535,255,2014,10320,0,0,0
738468,129,0,4332,10587,1,0,1
738469,65535,255,5816,10899,0,0,0
738470,225,0,4395,-8344,1,0,1
738471,65535,255,2022,-7995,0,0,0
738472,0,0,0,0,0,0,0
738473,65535,255,3659,10549,0,0,0
738474,65535,255,5390,10801,0,0,0
738475,65535,255,4992,-8487,0,0,0
738476,161,0,2927,-8150,1,0,1
738477,105,0,33,-1012,1,0,1
738478,65535,255,2880,10357,0,0,0
738479,65535,255,4910,10703,0,0,0
738480,65535,255,5485,-8567,0,0,0
738481,96,0,3700,-8252,1,0,1
738482,65535,255,1016,-8044,0,0,0
738483,65535,255,2030,10300,0,0,0
738484,65535,255,4342,10611,0,0,0
738485,65535,255,5826,10907,0,0,0
738486,106,0,4382,-8334,1,0,1
738487,118,0,1996,-8045,1,0,1
738488,203,0,1063,10389,1,0,1
738489,109,0,3683,10515,1,0,1
738490,105,0,5407,10809,1,0,1
738491,350,2,4968,-8444,1,0,0
738492,65535,255,2889,-8107,0,0,0
738493,65535,255,47,7025,0,0,0
738494,206,0,2922,10412,1,0,1
738495,99,0,4923,10673,1,0,1
738496,65535,255,5472,-8546,0,0,0
738497,170,0,3680,-8300,1,0,1
738498,65535,255,987,-7973,0,0,0
738499,111,2,2051,10287,1,0,0
738500,65535,255,4361,10614,0,0,0
738501,302,0,5838,10875,1,0,1
738502,201,0,4362,-8349,1,0,1
738503,65535,255,1970,-8123,0,0,0
738504,111,0,1092,10082,1,0,1
738505,164,0,3707,10447,1,0,1
738506,275,0,5423,10770,1,0,1
738507,129,0,4953,-8490,1,0,1
738508,120,0,2866,-8213,1,0,0
738509,145,0,77,12662,1,0,1
738510,93,0,2946,10372,1,0,1
738511,65535,255,4938,10736,0,0,0
738512,113,0,5457,-8537,1,0,1
738513,129,0,3656,-8297,1,0,1
738514,65535,255,952,-7971,0,0,0
738515,65535,255,2082,10307,0,0,0
738516,65535,255,4382,10630,0,0,0
738517,141,0,5850,10891,1,0,1
738518,120,0,4340,-8385,1,0,1
738519,149,2,1932,-7968,1,0,0
738520,189,0,1131,10297,1,0,1
738521,165,0,3731,10514,1,0,1
