sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738048,65535,255,5447,-8564,0,0,0
738049,65535,255,3639,-8242,0,0,0
738050,65535,255,928,-7782,0,0,0
738051,6,0,2104,10249,1,0,1
738052,12,0,4393,10614,1,0,1
738053,65535,255,5859,10886,0,0,0
738054,65535,255,4337,-8387,0,0,0
738055,65535,255,1926,-7996,0,0,0
738056,18,0,1138,10384,1,0,0
738057,8,0,3736,10548,1,0,0
738058,65535,255,5443,10796,0,0,0
738059,65535,255,4922,-8441,0,0,0
738060,65535,255,2823,-8209,0,0,0
738061,5,0,129,9521,1,0,1
738062,1,0,2989,10364,1,0,1
738063,65535,255,4969,10689,0,0,0
738064,65535,255,5441,-8529,0,0,0
738065,7,0,3627,-8220,1,0,1
738066,0,0,917,-7892,1,0,1
738067,2,0,2115,10383,1,0,1
738068,65535,255,4403,10611,0,0,0
738069,65535,255,5865,10905,0,0,1
738070,65535,255,4329,-8357,0,0,0
738071,65535,255,1915,-8016,0,0,0
738072,65535,255,1149,10148,0,0,0
738073,65535,255,3748,10529,0,0,0
738074,65535,255,5448,10787,0,0,0
738075,8,0,4931,-8475,1,0,1
738076,7,0,2827,-8109,1,0,1
738077,65535,255,120,11427,0,0,0
738078,5,0,2984,10449,1,0,1
738079,65535,255,4965,10713,0,0,0
738080,0,0,0,0,0,0,0
738081,65535,255,3635,-8311,0,0,0
738082,11,0,923,-7786,1,0,1
738083,11,0,2109,10353,1,0,1
738084,65535,255,4403,10605,0,0,0
738085,16,0,5865,10908,1,0,1
738086,65535,255,4333,-8363,0,0,0
738087,65535,255,1921,-8052,0,0,0
738088,65535,255,1148,10236,0,0,1
738089,6,0,3745,10491,1,0,1
738090,65535,255,5447,10811,0,0,0
738091,38,2,4931,-8421,1,0,1
738092,4,0,2832,-8188,1,0,1
738093,65535,255,117,9489,0,0,0
738094,65535,255,2984,10386,0,0,0
738095,65535,255,4964,10711,0,0,0
738096,11,1,5447,-8559,1,0,1
738097,6,0,3636,-8287,1,0,1
738098,4,0,924,-7716,1,0,1
738099,65535,255,2114,10339,0,0,0
738100,65535,255,4403,10605,0,0,0
738101,5,0,5866,10909,1,0,1
738102,9,0,4329,-8377,1,0,1
738103,8,0,1915,-8103,1,0,1
738104,5,0,1148,10383,1,0,1
738105,12,0,3751,10482,1,0,0
738106,10,0,5450,10788,1,0,1
738107,65535,255,4928,-8469,0,0,0
738108,65535,255,2823,-8110,0,0,0
738109,7,0,137,8079,1,0,1
738110,65535,255,2993,10345,0,0,0
738111,13,0,4971,10696,1,0,1
738112,13,0,5441,-8548,1,0,1
738113,65535,255,3628,-8277,0,0,0
738114,6,0,912,-7712,1,0,1
738115,5,0,2125,10356,1,0,1
738116,65535,255,4409,10619,0,0,0
738117,65535,255,5869,10923,0,0,0
738118,65535,255,4322,-8342,0,0,0
738119,7,0,1904,-7947,1,0,1
738120,5,0,1165,10124,1,0,1
738121,5,0,3755,10547,1,0,1
738122,65535,255,5456,10813,0,0,0
738123,65535,255,4919,-8435,0,0,0
738124,65535,255,2814,-8230,0,0,0
738125,65535,255,141,11004,0,0,0
738126,0,0,3003,10473,1,0,1
738127,0,0,4977,10687,1,0,1
738128,10,1,5433,-8546,1,0,1
738129,65535,255,3615,-8285,0,0,0
738130,13,1,894,-7781,1,0,1
738131,65535,255,2141,10402,0,0,0
738132,65535,255,4419,10646,0,0,0
738133,65535,255,5875,-8650,0,0,0
738134,65535,255,4307,-8348,0,0,0
738135,0,0,1882,-8065,1,0,1
738136,0,0,1182,10100,1,0,1
738137,65535,255,3768,10470,0,0,0
738138,4,0,5461,10797,1,0,1
738139,5,0,4914,-8450,1,0,1
738140,65535,255,2804,-8163,0,0,0
738141,65535,255,147,10969,0,0,0
738142,65535,255,3002,10379,0,0,0
738143,3,0,4977,10671,1,0,1
738144,11,0,5434,-8560,1,0,1
738145,4,0,3616,-8234,1,0,1
738146,65535,255,900,-7780,0,0,0
738147,65535,255,2130,10265,0,0,0
738148,65535,255,4409,10627,0,0,0
738149,65535,255,5870,10899,0,0,0
738150,8,1,4319,-8308,1,0,1
738151,4,0,1905,-8067,1,0,1
738152,65535,255,1160,10096,0,0,1
738153,0,0,3752,10476,1,0,1
738154,65535,255,5451,10804,0,0,0
738155,65535,255,4923,-8462,0,0,0
738156,65535,255,2823,-8197,0,0,0
738157,3,0,134,8311,1,0,1
738158,65535,255,2989,10430,0,0,0
738159,65535,255,4965,10707,0,0,0
738160,65535,255,5439,-8523,0,0,0
738161,65535,255,3632,-8302,0,0,0
738162,65535,255,923,-8111,0,0,0
738163,5,0,2114,10359,1,0,1
738164,8,0,4403,10594,1,0,1
738165,65535,255,5863,10880,0,0,0
738166,14,0,4330,-8383,1,0,1
738167,65535,255,1921,-8017,0,0,0
738168,7,0,1143,10033,1,0,0
738169,65535,255,3744,10468,0,0,0
738170,65535,255,5443,10803,0,0,0
738171,65535,255,4932,-8463,0,0,0
738172,65535,255,2833,-8210,0,0,0
738173,65535,255,121,8380,0,0,0
738174,65535,255,2978,10459,0,0,0
738175,8,0,4958,10721,1,0,1
738176,14,0,5446,-8540,1,0,1
738177,16,0,3637,-8205,1,0,1
738178,65535,255,931,-7719,0,0,0
738179,13,0,2103,10261,1,0,0
738180,9,0,4395,10637,1,0,1
738181,65535,255,5859,10908,0,0,0
738182,65535,255,4338,-8338,0,0,0
738183,65535,255,1933,-8173,0,0,0
738184,65535,255,1130,10295,0,0,0
738185,65535,255,3735,10545,0,0,0
738186,65535,255,5442,10777,0,0,0
738187,7,0,4936,-8443,1,0,1
738188,6,0,2839,-8166,1,0,1
738189,14,1,112,9344,1,0,1
738190,5,0,2973,10438,1,0,1
738191,65535,255,4958,10716,0,0,0
738192,17,2,5451,-8535,1,0,1
738193,65535,255,3641,-8205,0,0,0
738194,65535,255,936,-7755,0,0,0
738195,5,0,2097,10292,1,0,0
738196,12,0,4393,10599,1,0,1
738197,19,0,5856,10920,1,0,1
738198,65535,255,4342,-8358,0,0,0
738199,28,0,1933,-7966,1,0,1
738200,4,0,1136,10004,1,0,1
738201,65535,255,3734,10465,0,0,0
738202,19,0,5441,10806,1,0,1
738203,65535,255,4938,-8476,0,0,0
738204,6,0,2838,-8088,1,0,1
738205,4,0,104,10027,1,0,1
738206,65535,255,2973,10364,0,0,0
738207,65535,255,4958,10683,0,0,0
738208,65535,255,5451,-8539,0,0,0
738209,65535,255,3645,-8294,0,0,0
738210,5,0,942,-8180,1,0,1
738211,65535,255,2103,10231,0,0,1
738212,65535,255,4392,10636,0,0,0
738213,65535,255,5858,10912,0,0,0
738214,4,0,4341,-8351,1,0,1
738215,65535,255,1933,-7966,0,0,0
738216,65535,255,1137,10001,0,0,0
738217,65535,255,3738,10474,0,0,0
738218,65535,255,5444,10816,0,0,0
738219,6,0,4936,-8441,1,0,0
738220,65535,255,2838,-8121,0,0,0
738221,3,0,107,11585,1,0,1
738222,65535,255,2978,10417,0,0,0
738223,65535,255,4960,10716,0,0,0
738224,65535,255,5448,-8543,0,0,0
738225,9,0,3641,-8237,1,0,1
738226,3,0,930,-7930,1,0,1
738227,6,0,2107,10384,1,0,1
738228,7,0,4398,10599,1,0,1
738229,12,0,5863,10892,1,0,1
738230,16,0,4334,-8323,1,0,1
738231,8,0,1928,-8169,1,0,1
738232,7,0,1142,10381,1,0,1
738233,9,0,3746,10459,1,0,1
738234,25,0,5446,10808,1,0,1
738235,65535,255,4931,-8451,0,0,0
738236,65535,255,2829,-8120,0,0,0
738237,65535,255,118,11453,0,0,0
738238,65535,255,2987,10440,0,0,0
738239,65535,255,4966,10729,0,0,0
738240,65535,255,5445,-8557,0,0,0
738241,65535,255,3633,-8268,0,0,0
738242,3,0,918,-8108,1,0,1
738243,7,0,2119,10233,1,0,1
738244,8,0,4404,10639,1,0,1
738245,65535,255,5868,10923,0,0,0
738246,6,0,4327,-8382,1,0,1
738247,3,0,1911,-8083,1,0,1
738248,5,0,1158,10238,1,0,1
738249,12,1,3754,10548,1,0,1
738250,65535,255,5455,10800,0,0,0
738251,13,1,4921,-8483,1,0,0
738252,7,0,2815,-8117,1,0,0
738253,3,0,136,11516,1,0,0
738254,65535,255,2996,10452,0,0,0
738255,18,0,4973,10736,1,0,1
738256,65535,255,5435,-8574,0,0,0
738257,7,0,3617,-8300,1,0,1
738258,4,0,896,-7701,1,0,1
738259,65535,255,2134,10312,0,0,0
738260,12,0,4418,10584,1,0,1
738261,17,0,5875,10888,1,0,0
738262,65535,255,4309,-8332,0,0,0
738263,65535,255,1884,-7958,0,0,0
738264,65535,255,1181,10072,0,0,0
738265,65535,255,3770,10511,0,0,0
738266,65535,255,5463,10779,0,0,0
738267,65535,255,4909,-8464,0,0,0
738268,65535,255,2792,-8091,0,0,1
738269,65535,255,158,10913,0,0,0
738270,65535,255,3017,10445,0,0,0
738271,65535,255,4987,10740,0,0,0
738272,65535,255,5420,-8508,0,0,0
738273,3,0,3594,-8195,1,0,1
738274,7,0,871,-7847,1,0,1
738275,7,0,2156,10391,1,0,1
738276,10,1,4430,10644,1,0,1
738277,65535,255,5866,-8645,0,0,0
738278,14,1,4297,-8337,1,0,1
738279,65535,255,1877,-8044,0,0,0
738280,5,0,1188,10327,1,0,1
738281,65535,255,3771,10489,0,0,0
738282,65535,255,5465,10785,0,0,0
738283,65535,255,4908,-8413,0,0,0
738284,65535,255,2800,-8194,0,0,0
738285,12,0,151,10297,1,0,1
738286,65535,255,3007,10455,0,0,0
738287,65535,255,4978,10684,0,0,0
738288,12,0,5429,-8543,1,0,1
738289,65535,255,3611,-8290,0,0,0
738290,65535,255,894,-7851,0,0,0
738291,8,0,2136,10208,1,0,1
738292,65535,255,4413,10572,0,0,0
738293,65535,255,5870,10904,0,0,0
738294,65535,255,4319,-8381,0,0,0
738295,13,0,1905,-8169,1,0,0
738296,5,0,1160,10126,1,0,1
738297,10,1,3753,10535,1,0,1
738298,11,1,5451,10834,1,0,1
738299,65535,255,4923,-8466,0,0,0
738300,65535,255,2819,-8151,0,0,0
738301,65535,255,128,9802,0,0,0
738302,65535,255,2988,10443,0,0,1
738303,117,2,4965,10682,1,0,1
738304,65535,255,5442,-8545,0,0,0
738305,13,1,3633,-8299,1,0,1
738306,8,0,923,-7929,1,0,1
738307,65535,255,2114,10265,0,0,0
738308,65535,255,4399,10602,0,0,0
738309,65535,255,5860,10924,0,0,0
738310,65535,255,4330,-8321,0,0,0
738311,6,0,1921,-8033,1,0,1
738312,65535,255,1137,10355,0,0,1
738313,65535,255,3739,10516,0,0,0
738314,19,0,5442,10805,1,0,1
738315,65535,255,4935,-8441,0,0,0
738316,65535,255,2838,-8098,0,0,0
738317,4,0,109,8509,1,0,1
738318,65535,255,2974,10409,0,0,0
738319,5,0,4956,10725,1,0,1
738320,20,0,5450,-8518,1,0,0
738321,65535,255,3644,-8244,0,0,0
738322,65535,255,947,-8179,0,0,0
738323,65535,255,2093,10340,0,0,0
738324,65535,255,4386,10618,0,0,0
738325,65535,255,5853,10931,0,0,0
738326,11,0,4344,-8317,1,0,1
738327,4,0,1943,-8001,1,0,1
738328,11,1,1114,10238,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,5435,10774,0,0,0
738331,0,0,4950,-8475,1,0,0
738332,228,2,2861,-8156,1,0,1
738333,65535,255,83,9216,0,0,0
738334,1,0,2950,10427,1,0,1
738335,11,1,4944,10667,1,0,1
738336,8,0,5462,-8532,1,0,1
738337,9,0,3664,-8271,1,0,1
738338,7,0,964,-7762,1,0,0
738339,65535,255,2069,10317,0,0,0
738340,65535,255,4376,10557,0,0,0
738341,65535,255,5845,10894,0,0,0
738342,65535,255,4362,-8365,0,0,0
738343,65535,255,1970,-8137,0,0,0
738344,6,0,1098,10055,1,0,1
738345,65535,255,3707,10551,0,0,0
738346,65535,255,5423,10824,0,0,0
738347,2,0,4962,-8456,1,0,1
738348,65535,255,2880,-8125,0,0,0
738349,65535,255,63,7843,0,0,0
738350,65535,255,2936,10415,0,0,0
738351,65535,255,4935,10665,0,0,0
738352,65535,255,5472,-8533,0,0,0
738353,65535,255,3680,-8273,0,0,0
738354,65535,255,987,-7834,0,0,0
738355,65535,255,2052,10209,0,0,0
738356,65535,255,4362,10575,0,0,0
738357,65535,255,5837,10908,0,0,0
738358,0,0,4375,-8392,1,0,1
738359,65535,255,1985,-7957,0,0,0
738360,104,2,1076,10201,1,0,1
738361,65535,255,3696,10469,0,0,1
738362,65535,255,5416,10783,0,0,0
738363,65535,255,4971,-8465,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5832,10908,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,6,0,1058,10293,1,0,1
738377,65535,255,3684,10493,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,13,0,5487,-8549,1,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,11,0,23,4399,1,0,0
738398,12,0,2899,10443,1,0,1
738399,65535,255,4909,10692,0,0,0
738400,19,0,5492,-8564,1,0,1
738401,65535,255,3708,-8227,0,0,0
738402,65535,255,1028,-7962,0,0,0
738403,65535,255,2020,10173,0,0,0
738404,65535,255,4336,10578,0,0,0
738405,65535,255,5820,10918,0,0,0
738406,65535,255,4395,-8324,0,0,1
738407,65535,255,2016,-8073,0,0,0
738408,65535,255,1041,10037,0,0,0
738409,65535,255,3668,10441,0,0,0
738410,65535,255,5397,10775,0,0,0
738411,65535,255,4986,-8450,0,0,0
738412,8,0,2917,-8147,1,0,1
738413,20,2,32,2342,1,0,1
738414,15,0,2894,10432,1,0,1
738415,5,0,4906,10698,1,0,1
738416,65535,255,5492,-8573,0,0,0
738417,65535,255,3712,-8252,0,0,0
738418,65535,255,1027,-7842,0,0,0
738419,65535,255,2015,10253,0,0,0
738420,65535,255,4333,10618,0,0,1
738421,65535,255,5820,10884,0,0,0
738422,7,0,4399,-8376,1,0,1
738423,41,2,2017,-7978,1,0,1
738424,12,0,1035,10358,1,0,1
738425,9,0,3668,10531,1,0,1
738426,12,0,5397,10813,1,0,1
738427,0,0,0,0,0,0,0
738428,65535,255,2917,-8236,0,0,0
738429,65535,255,32,2301,0,0,0
738430,65535,255,2895,10443,0,0,0
738431,65535,255,4908,10705,0,0,0
738432,65535,255,5491,-8547,0,0,0
738433,65535,255,3711,-8283,0,0,0
738434,12,0,1027,-8005,1,0,1
738435,65535,255,2015,10364,0,0,0
738436,12,0,4340,10566,1,0,1
738437,65535,255,5822,10919,0,0,0
738438,65535,255,4395,-8343,0,0,0
738439,65535,255,2016,-8152,0,0,0
738440,7,0,1046,10263,1,0,1
738441,12,1,3672,10516,1,0,1
738442,65535,255,5400,10830,0,0,0
738443,15,2,4982,-8458,1,0,0
738444,65535,255,2917,-8225,0,0,0
738445,35,2,10,5124,1,0,0
738446,8,0,2894,10368,1,0,1
738447,65535,255,4905,10693,0,0,0
738448,4,0,5497,-8527,1,0,1
738449,65535,255,3719,-8211,0,0,0
738450,65535,255,1045,-7847,0,0,0
738451,65535,255,1999,10364,0,0,0
738452,9,1,4324,10597,1,0,1
738453,65535,255,5814,10896,0,0,0
738454,7,0,4413,-8334,1,0,1
738455,10,0,2043,-7951,1,0,1
738456,9,0,1011,10001,1,0,0
738457,13,0,3647,10496,1,0,1
738458,65535,255,5385,10768,0,0,0
738459,15,0,5007,-8441,1,0,1
738460,12,0,2955,-8208,1,0,1
738461,4,0,35,-6745,1,0,1
738462,65535,255,2860,10386,0,0,0
738463,65535,255,4884,10711,0,0,0
738464,65535,255,5518,-8546,0,0,0
738465,9,0,3752,-8257,1,0,1
738466,65535,255,1091,-8074,0,0,0
738467,65535,255,1961,10247,0,0,0
738468,8,0,4302,10561,1,0,1
738469,65535,255,5800,10879,0,0,0
738470,65535,255,4437,-8368,0,0,0
738471,65535,255,2081,-8190,0,0,0
738472,65535,255,976,10025,0,0,0
738473,65535,255,3621,10510,0,0,0
738474,65535,255,5369,10784,0,0,0
738475,65535,255,5028,-8466,0,0,1
738476,65535,255,2979,-8104,0,0,1
738477,65535,255,83,-10231,0,0,1
738478,65535,255,2831,10341,0,0,0
738479,65535,255,4883,10679,0,0,0
738480,65535,255,5518,-8551,0,0,0
738481,3,0,3748,-8300,1,0,1
738482,65535,255,1074,-7923,0,0,0
738483,65535,255,1978,10228,0,0,0
738484,0,0,4313,10584,1,0,0
738485,65535,255,5806,10914,0,0,0
738486,65535,255,4426,-8404,0,0,0
738487,65535,255,2054,-7989,0,0,1
738488,6,0,1005,10259,1,0,1
738489,0,0,3647,10483,1,0,1
738490,0,0,5385,10787,1,0,1
738491,65535,255,5005,-8461,0,0,0
738492,65535,255,2946,-8232,0,0,0
738493,65535,255,48,-7183,0,0,0
738494,0,0,2874,10372,1,0,1
738495,0,0,4896,10692,1,0,1
738496,65535,255,5503,-8528,0,0,0
738497,11,0,3728,-8274,1,0,1
738498,65535,255,1051,-7855,0,0,0
738499,65535,255,2004,10216,0,0,0
738500,65535,255,4328,10586,0,0,0
738501,2,0,5819,10919,1,0,1
738502,7,0,4402,-8329,1,0,1
738503,65535,255,2027,-8064,0,0,0
738504,0,0,1038,10108,1,0,1
738505,0,0,3667,10536,1,0,0
738506,3,0,5398,10820,1,0,1
738507,12,1,4988,-8469,1,0,1
738508,65535,255,2917,-8165,0,0,0
738509,12,0,16,14121,1,0,1
738510,7,0,2904,10322,1,0,1
738511,65535,255,4913,10713,0,0,0
738512,10,0,5489,-8574,1,0,1
738513,6,0,3700,-8262,1,0,1
738514,65535,255,1016,-7846,0,0,0
738515,65535,255,2035,10237,0,0,0
738516,65535,255,4350,10604,0,0,0
738517,16,0,5833,10871,1,0,1
738518,14,0,4379,-8358,1,0,1
738519,5,0,1991,-8158,1,0,1
738520,6,0,1075,10170,1,0,1
738521,10,0,3695,10483,1,0,1
